"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278,"BT289TL","BT28","9TL",0,99.999999,0
4358278,"BT289TN","BT28","9TN",0,99.999999,0
69997.7,"BT281AA","BT28","1AA",-6.044763,54.509928,1
69977.46,"BT281AB","BT28","1AB",-6.045102,54.510581,1
69890.98,"BT281AD","BT28","1AD",-6.043867,54.510902,1
69795.38,"BT281AE","BT28","1AE",-6.042403,54.511166,1
69866.53,"BT281AF","BT28","1AF",-6.043848,54.511297,1
69906.04,"BT281AG","BT28","1AG",-6.044515,54.511245,1
70228.11,"BT281AH","BT28","1AH",-6.048076,54.509093,1
4358278,"BT281AJ","BT28","1AJ",0,99.999999,0
70137.25,"BT281AL","BT28","1AL",-6.04882,54.511315,1
70137.29,"BT281AN","BT28","1AN",-6.048287,54.510821,1
71662.27,"BT281AP","BT28","1AP",-6.071764,54.506759,1
70228.11,"BT281AQ","BT28","1AQ",-6.048076,54.509093,1
70145.36,"BT281AR","BT28","1AR",-6.048279,54.510677,1
70069.52,"BT281AS","BT28","1AS",-6.048605,54.512264,1
70069.52,"BT281AT","BT28","1AT",-6.048605,54.512264,1
70033.58,"BT281AU","BT28","1AU",-6.048281,54.512573,1
70230.49,"BT281AW","BT28","1AW",-6.051006,54.511763,1
69795.35,"BT281AX","BT28","1AX",-6.042373,54.511139,1
69795.35,"BT281AY","BT28","1AY",-6.042373,54.511139,1
69795.35,"BT281AZ","BT28","1AZ",-6.042373,54.511139,1
70484.11,"BT281BA","BT28","1BA",-6.048095,54.504816,1
70089.41,"BT281BB","BT28","1BB",-6.047821,54.5112,1
70016.97,"BT281BD","BT28","1BD",-6.047884,54.512486,1
70013.34,"BT281BE","BT28","1BE",-6.047807,54.512476,1
4358278,"BT281BF","BT28","1BF",0,99.999999,0
70013.34,"BT281BG","BT28","1BG",-6.047807,54.512476,1
69774.7,"BT281BH","BT28","1BH",-6.041011,54.510236,1
70049.39,"BT281BJ","BT28","1BJ",-6.047007,54.511124,1
69795.35,"BT281BL","BT28","1BL",-6.042373,54.511139,1
70034.41,"BT281BN","BT28","1BN",-6.047173,54.511531,1
70027.19,"BT281BP","BT28","1BP",-6.046989,54.511483,1
70046.56,"BT281BQ","BT28","1BQ",-6.047152,54.511306,1
70388.63,"BT281BS","BT28","1BS",-6.052726,54.510677,1
70049.39,"BT281BT","BT28","1BT",-6.047007,54.511124,1
71139.24,"BT281BU","BT28","1BU",-6.056881,54.501858,1
70311.47,"BT281BW","BT28","1BW",-6.051261,54.510626,1
70460.91,"BT281BX","BT28","1BX",-6.055148,54.511704,1
70311.77,"BT281BY","BT28","1BY",-6.051661,54.510992,1
70312.77,"BT281BZ","BT28","1BZ",-6.0528,54.512035,1
70140.92,"BT281DA","BT28","1DA",-6.046071,54.508719,1
70377.93,"BT281DB","BT28","1DB",-6.053265,54.51136,1
70446.68,"BT281DD","BT28","1DD",-6.053096,54.510036,1
70377.93,"BT281DE","BT28","1DE",-6.053265,54.51136,1
70451.44,"BT281DF","BT28","1DF",-6.053943,54.510742,1
70482.98,"BT281DG","BT28","1DG",-6.054204,54.510449,1
70113.09,"BT281DH","BT28","1DH",-6.049866,54.512697,1
70616.4,"BT281DJ","BT28","1DJ",-6.056732,54.510535,1
70620.1,"BT281DL","BT28","1DL",-6.057075,54.510792,1
70592.76,"BT281DN","BT28","1DN",-6.057409,54.51157,1
70574.07,"BT281DP","BT28","1DP",-6.057424,54.511903,1
70552.39,"BT281DQ","BT28","1DQ",-6.055278,54.510269,1
70089.41,"BT281DR","BT28","1DR",-6.047821,54.5112,1
70547.45,"BT281DS","BT28","1DS",-6.057388,54.512324,1
70606.94,"BT281DT","BT28","1DT",-6.058248,54.512114,1
70674.47,"BT281DU","BT28","1DU",-6.058817,54.511494,1
70515.95,"BT281DW","BT28","1DW",-6.056033,54.511593,1
70738.22,"BT281DX","BT28","1DX",-6.059872,54.511394,1
70730.95,"BT281DY","BT28","1DY",-6.058447,54.510185,1
70803.44,"BT281DZ","BT28","1DZ",-6.059509,54.509942,1
70790.18,"BT281EA","BT28","1EA",-6.057236,54.508054,1
70957.2,"BT281EB","BT28","1EB",-6.059228,54.507071,1
70964.11,"BT281ED","BT28","1ED",-6.05981,54.507493,1
71047.32,"BT281EE","BT28","1EE",-6.061102,54.507281,1
71011.16,"BT281EF","BT28","1EF",-6.059698,54.506593,1
71011.16,"BT281EG","BT28","1EG",-6.059698,54.506593,1
71011.16,"BT281EH","BT28","1EH",-6.059698,54.506593,1
70915.06,"BT281EJ","BT28","1EJ",-6.057879,54.506537,1
69983.97,"BT281EL","BT28","1EL",-6.04564,54.510967,1
71133.56,"BT281EN","BT28","1EN",-6.06352,54.508065,1
70220.21,"BT281EP","BT28","1EP",-6.049623,54.510654,1
71011.16,"BT281EQ","BT28","1EQ",-6.059698,54.506593,1
70442.29,"BT281ER","BT28","1ER",-6.053034,54.510053,1
70584.39,"BT281ES","BT28","1ES",-6.055066,54.509529,1
70713.53,"BT281ET","BT28","1ET",-6.057073,54.509202,1
70682.85,"BT281EU","BT28","1EU",-6.056118,54.508836,1
70242.34,"BT281EW","BT28","1EW",-6.049966,54.510597,1
70583.84,"BT281EX","BT28","1EX",-6.054592,54.509099,1
70741.1,"BT281EY","BT28","1EY",-6.054846,54.506677,1
70674.1,"BT281EZ","BT28","1EZ",-6.055046,54.507992,1
69997.7,"BT281FA","BT28","1FA",-6.044763,54.509928,1
69701.68,"BT281FB","BT28","1FB",-6.040526,54.511019,1
69997.7,"BT281FD","BT28","1FD",-6.044763,54.509928,1
4358278,"BT281FE","BT28","1FE",0,99.999999,0
69997.7,"BT281FF","BT28","1FF",-6.044763,54.509928,1
69997.7,"BT281FG","BT28","1FG",-6.044763,54.509928,1
70240.5,"BT281FH","BT28","1FH",-6.049447,54.510148,1
69907.29,"BT281FJ","BT28","1FJ",-6.043495,54.510285,1
70102.38,"BT281FL","BT28","1FL",-6.048822,54.511908,1
71005.81,"BT281FN","BT28","1FN",-6.056454,54.503702,1
71116.37,"BT281FP","BT28","1FP",-6.065428,54.510144,1
69997.7,"BT281FQ","BT28","1FQ",-6.044763,54.509928,1
70931.73,"BT281FR","BT28","1FR",-6.059711,54.50795,1
70709.82,"BT281FS","BT28","1FS",-6.048948,54.501829,1
69997.7,"BT281GW","BT28","1GW",-6.044763,54.509928,1
70946.18,"BT281GX","BT28","1GX",-6.055861,54.50416,1
70748.68,"BT281GY","BT28","1GY",-6.048651,54.500917,1
70763.55,"BT281GZ","BT28","1GZ",-6.049062,54.50104,1
70752.84,"BT281HA","BT28","1HA",-6.056482,54.507988,1
70817.02,"BT281HB","BT28","1HB",-6.05631,54.506745,1
70775.24,"BT281HD","BT28","1HD",-6.055582,54.506779,1
70791.64,"BT281HE","BT28","1HE",-6.055639,54.506555,1
70906.29,"BT281HF","BT28","1HF",-6.056215,54.505154,1
70816.11,"BT281HG","BT28","1HG",-6.054711,54.505291,1
70858.73,"BT281HH","BT28","1HH",-6.056283,54.506017,1
70795.21,"BT281HJ","BT28","1HJ",-6.056648,54.507425,1
70899.89,"BT281HL","BT28","1HL",-6.057468,54.506414,1
70975.06,"BT281HN","BT28","1HN",-6.057348,54.505037,1
70953.4,"BT281HP","BT28","1HP",-6.057968,54.505972,1
70769.31,"BT281HQ","BT28","1HQ",-6.054735,54.5061,1
70884.15,"BT281HR","BT28","1HR",-6.053698,54.503226,1
71051.5,"BT281HS","BT28","1HS",-6.056134,54.502645,1
70942.04,"BT281HT","BT28","1HT",-6.0546,54.503079,1
70972.14,"BT281HU","BT28","1HU",-6.054046,54.502073,1
71063.19,"BT281HW","BT28","1HW",-6.057356,54.503564,1
70879.86,"BT281HX","BT28","1HX",-6.052984,54.502649,1
70960.73,"BT281HY","BT28","1HY",-6.055221,54.503332,1
71212.27,"BT281HZ","BT28","1HZ",-6.057573,54.501267,1
72131.49,"BT281JA","BT28","1JA",-6.080761,54.50719,1
72131.49,"BT281JB","BT28","1JB",-6.080761,54.50719,1
72204.04,"BT281JD","BT28","1JD",-6.081793,54.506919,1
72180.09,"BT281JE","BT28","1JE",-6.080547,54.506153,1
71954.27,"BT281JF","BT28","1JF",-6.077697,54.507339,1
71226.95,"BT281JG","BT28","1JG",-6.057999,54.501409,1
70378.7,"BT281JH","BT28","1JH",-6.050396,54.50869,1
70348.95,"BT281JJ","BT28","1JJ",-6.047637,54.50666,1
70198.11,"BT281JL","BT28","1JL",-6.045879,54.507583,1
70486.48,"BT281JN","BT28","1JN",-6.047313,54.504067,1
70264.4,"BT281JP","BT28","1JP",-6.045574,54.506195,1
70863.36,"BT281JQ","BT28","1JQ",-6.054022,54.503869,1
70606.04,"BT281JR","BT28","1JR",-6.048795,54.503417,1
70562.19,"BT281JS","BT28","1JS",-6.047355,54.502845,1
70692.77,"BT281JT","BT28","1JT",-6.050045,54.503104,1
70685.06,"BT281JU","BT28","1JU",-6.049314,54.502571,1
70432.57,"BT281JW","BT28","1JW",-6.048056,54.505642,1
70672.6,"BT281JX","BT28","1JX",-6.048727,54.502248,1
72275.66,"BT281JY","BT28","1JY",-6.081966,54.505852,1
71001.61,"BT281JZ","BT28","1JZ",-6.052055,54.499785,1
70748.68,"BT281LA","BT28","1LA",-6.048651,54.500917,1
70807.96,"BT281LB","BT28","1LB",-6.051879,54.502846,1
70844.25,"BT281LD","BT28","1LD",-6.051418,54.501824,1
70827.78,"BT281LE","BT28","1LE",-6.051938,54.502569,1
70897.3,"BT281LF","BT28","1LF",-6.051399,54.500925,1
70889.05,"BT281LG","BT28","1LG",-6.051852,54.501471,1
71017.45,"BT281LH","BT28","1LH",-6.053814,54.501108,1
71174.26,"BT281LJ","BT28","1LJ",-6.057707,54.502024,1
70979.88,"BT281LL","BT28","1LL",-6.05676,54.504417,1
70713.27,"BT281LN","BT28","1LN",-6.051688,54.504254,1
70523.59,"BT281LP","BT28","1LP",-6.051247,54.507032,1
71085.95,"BT281LQ","BT28","1LQ",-6.055228,54.501247,1
70641.11,"BT281LR","BT28","1LR",-6.049058,54.503071,1
70799.76,"BT281LS","BT28","1LS",-6.048172,54.499642,1
70805.38,"BT281LT","BT28","1LT",-6.052587,54.503532,1
69850.53,"BT281LU","BT28","1LU",-6.042386,54.510222,1
70883.73,"BT281LW","BT28","1LW",-6.054704,54.50415,1
70274.67,"BT281LX","BT28","1LX",-6.045967,54.506381,1
70741.88,"BT281LY","BT28","1LY",-6.050541,54.502735,1
70631.8,"BT281LZ","BT28","1LZ",-6.047971,54.502244,1
71301.84,"BT281NA","BT28","1NA",-6.057656,54.499849,1
71322.18,"BT281NB","BT28","1NB",-6.058027,54.499846,1
71361.7,"BT281ND","BT28","1ND",-6.057968,54.499135,1
71394.39,"BT281NE","BT28","1NE",-6.059813,54.500261,1
71124.37,"BT281NF","BT28","1NF",-6.063261,54.50798,1
71351.61,"BT281NG","BT28","1NG",-6.059455,54.50065,1
71199.59,"BT281NH","BT28","1NH",-6.05817,54.502022,1
71252.08,"BT281NJ","BT28","1NJ",-6.05864,54.501572,1
71451.84,"BT281NL","BT28","1NL",-6.061411,54.500754,1
71489.61,"BT281NN","BT28","1NN",-6.061484,54.500189,1
71333.02,"BT281NP","BT28","1NP",-6.056821,54.498577,1
71308.29,"BT281NQ","BT28","1NQ",-6.058534,54.500537,1
72077.73,"BT281NR","BT28","1NR",-6.078605,54.506078,1
71349.62,"BT281NT","BT28","1NT",-6.066747,54.507398,1
71593.74,"BT281NU","BT28","1NU",-6.070484,54.50673,1
71446.11,"BT281NW","BT28","1NW",-6.058831,54.498511,1
71400.67,"BT281NX","BT28","1NX",-6.064257,54.504222,1
71515.29,"BT281NY","BT28","1NY",-6.069537,54.507182,1
71472.15,"BT281NZ","BT28","1NZ",-6.068394,54.506849,1
71428.58,"BT281PA","BT28","1PA",-6.068095,54.507312,1
71341.82,"BT281PB","BT28","1PB",-6.066357,54.507167,1
71461.24,"BT281PD","BT28","1PD",-6.067898,54.506572,1
71487.73,"BT281PE","BT28","1PE",-6.068125,54.506333,1
71647.27,"BT281PF","BT28","1PF",-6.07091,54.506216,1
71609.34,"BT281PG","BT28","1PG",-6.070215,54.506213,1
71619.76,"BT281PH","BT28","1PH",-6.07083,54.50661,1
71655.14,"BT281PJ","BT28","1PJ",-6.071759,54.506876,1
71655.14,"BT281PL","BT28","1PL",-6.071759,54.506876,1
71655.14,"BT281PN","BT28","1PN",-6.071759,54.506876,1
70523.59,"BT281PP","BT28","1PP",-6.051247,54.507032,1
71533.86,"BT281PQ","BT28","1PQ",-6.069285,54.50663,1
70518.82,"BT281PR","BT28","1PR",-6.051288,54.50715,1
4358278,"BT281PS","BT28","1PS",0,99.999999,0
71238.41,"BT281PT","BT28","1PT",-6.063837,54.506579,1
71080.22,"BT281PU","BT28","1PU",-6.06194,54.507501,1
71267.88,"BT281PW","BT28","1PW",-6.065131,54.507282,1
71217.12,"BT281PX","BT28","1PX",-6.063185,54.506335,1
71308.9,"BT281PY","BT28","1PY",-6.064379,54.505887,1
71313.2,"BT281PZ","BT28","1PZ",-6.06351,54.50501,1
71273.33,"BT281QA","BT28","1QA",-6.063035,54.505245,1
71301.26,"BT281QB","BT28","1QB",-6.062524,54.504302,1
71371.43,"BT281QD","BT28","1QD",-6.063673,54.504177,1
71351.01,"BT281QE","BT28","1QE",-6.064352,54.505149,1
71440.98,"BT281QF","BT28","1QF",-6.064909,54.504143,1
71398.86,"BT281QG","BT28","1QG",-6.064907,54.504853,1
71330.45,"BT281QH","BT28","1QH",-6.061984,54.503314,1
71414.42,"BT281QJ","BT28","1QJ",-6.063839,54.503605,1
71289.94,"BT281QL","BT28","1QL",-6.06037,54.502516,1
70777.79,"BT281QN","BT28","1QN",-6.051678,54.503167,1
71217.71,"BT281QP","BT28","1QP",-6.059131,54.502595,1
71401.57,"BT281QQ","BT28","1QQ",-6.065352,54.505219,1
71153.63,"BT281QR","BT28","1QR",-6.057913,54.502557,1
71382,"BT281QS","BT28","1QS",-6.062956,54.503339,1
71284.13,"BT281QT","BT28","1QT",-6.062156,54.504252,1
71173.04,"BT281QU","BT28","1QU",-6.061524,54.505544,1
71351.17,"BT281QW","BT28","1QW",-6.062799,54.503714,1
70349.95,"BT281QX","BT28","1QX",-6.050078,54.508882,1
70113.09,"BT281QY","BT28","1QY",-6.049866,54.512697,1
71325.79,"BT281QZ","BT28","1QZ",-6.063061,54.504383,1
71028.21,"BT281RB","BT28","1RB",-6.062211,54.508637,1
71330.24,"BT281RD","BT28","1RD",-6.067072,54.508032,1
4358278,"BT281RE","BT28","1RE",0,99.999999,0
71028.21,"BT281RF","BT28","1RF",-6.062211,54.508637,1
71945.85,"BT281RG","BT28","1RG",-6.078903,54.508625,1
71342.72,"BT281RH","BT28","1RH",-6.067245,54.507981,1
71638.7,"BT281RJ","BT28","1RJ",-6.071835,54.507228,1
71768.53,"BT281RL","BT28","1RL",-6.073266,54.506352,1
71779.4,"BT281RN","BT28","1RN",-6.074043,54.506895,1
71833.63,"BT281RP","BT28","1RP",-6.075445,54.507285,1
71342.72,"BT281RQ","BT28","1RQ",-6.067245,54.507981,1
71654,"BT281RR","BT28","1RR",-6.072527,54.507616,1
71466.9,"BT281RS","BT28","1RS",-6.084479,54.522433,1
71850.31,"BT281RT","BT28","1RT",-6.076035,54.507555,1
71940.77,"BT281RW","BT28","1RW",-6.076282,54.506238,1
71889.3,"BT281RX","BT28","1RX",-6.077839,54.50859,1
71802.54,"BT281RY","BT28","1RY",-6.07721,54.509488,1
71830.22,"BT281RZ","BT28","1RZ",-6.077172,54.508975,1
71780.1,"BT281SA","BT28","1SA",-6.076217,54.508933,1
71691.19,"BT281SB","BT28","1SB",-6.074892,54.509208,1
71639.74,"BT281SD","BT28","1SD",-6.074482,54.509705,1
71539.88,"BT281SE","BT28","1SE",-6.073148,54.51016,1
71212.47,"BT281SF","BT28","1SF",-6.05821,54.501843,1
71606.39,"BT281SG","BT28","1SG",-6.073614,54.509457,1
71613.56,"BT281SH","BT28","1SH",-6.072895,54.508655,1
71559.34,"BT281SJ","BT28","1SJ",-6.072676,54.509379,1
71538.33,"BT281SL","BT28","1SL",-6.07192,54.509026,1
71330.24,"BT281SN","BT28","1SN",-6.067072,54.508032,1
71564.86,"BT281SP","BT28","1SP",-6.071586,54.508257,1
71708.26,"BT281SQ","BT28","1SQ",-6.074047,54.508117,1
71430.27,"BT281SR","BT28","1SR",-6.070269,54.509323,1
71341.42,"BT281SS","BT28","1SS",-6.069875,54.510476,1
71306.94,"BT281ST","BT28","1ST",-6.069228,54.510457,1
71341.14,"BT281SU","BT28","1SU",-6.069299,54.509937,1
71330.24,"BT281SW","BT28","1SW",-6.067072,54.508032,1
71486.15,"BT281SX","BT28","1SX",-6.070401,54.50849,1
71411.12,"BT281SY","BT28","1SY",-6.069604,54.509025,1
71445.52,"BT281SZ","BT28","1SZ",-6.069512,54.50835,1
71170.92,"BT281TA","BT28","1TA",-6.066166,54.509904,1
71170.92,"BT281TB","BT28","1TB",-6.066166,54.509904,1
71236.36,"BT281TD","BT28","1TD",-6.067369,54.509915,1
71137.24,"BT281TE","BT28","1TE",-6.065445,54.509803,1
70672.99,"BT281TF","BT28","1TF",-6.051598,54.504846,1
70672.99,"BT281TG","BT28","1TG",-6.051598,54.504846,1
70041.88,"BT281TH","BT28","1TH",-6.046084,54.510399,1
70024.29,"BT281TJ","BT28","1TJ",-6.044443,54.509187,1
70110.94,"BT281TL","BT28","1TL",-6.046507,54.509624,1
70105.12,"BT281TN","BT28","1TN",-6.046458,54.509677,1
70485.64,"BT281TP","BT28","1TP",-6.05388,54.510103,1
71023.07,"BT281TQ","BT28","1TQ",-6.062547,54.509038,1
70656.01,"BT281TR","BT28","1TR",-6.056496,54.509642,1
70124.22,"BT281TS","BT28","1TS",-6.047331,54.510159,1
70797.81,"BT281TT","BT28","1TT",-6.05912,54.509675,1
71464.38,"BT281TU","BT28","1TU",-6.068876,54.507432,1
70054.77,"BT281TW","BT28","1TW",-6.046552,54.510613,1
71124.9,"BT281TX","BT28","1TX",-6.064592,54.509214,1
70887.35,"BT281TY","BT28","1TY",-6.059988,54.508961,1
70843.85,"BT281TZ","BT28","1TZ",-6.059081,54.508856,1
70950.31,"BT281UA","BT28","1UA",-6.060598,54.508459,1
70974.65,"BT281UB","BT28","1UB",-6.063338,54.510605,1
71182.73,"BT281UD","BT28","1UD",-6.065938,54.509488,1
70972.22,"BT281UE","BT28","1UE",-6.062005,54.509398,1
71071.64,"BT281UF","BT28","1UF",-6.064492,54.51003,1
71168.22,"BT281UG","BT28","1UG",-6.066903,54.510644,1
71094.12,"BT281UH","BT28","1UH",-6.065958,54.511024,1
70990.73,"BT281UJ","BT28","1UJ",-6.064355,54.511286,1
70845.12,"BT281UL","BT28","1UL",-6.061833,54.511407,1
70817.66,"BT281UN","BT28","1UN",-6.061752,54.511801,1
70928.56,"BT281UP","BT28","1UP",-6.062932,54.511012,1
71107.61,"BT281UQ","BT28","1UQ",-6.065762,54.510608,1
70823.52,"BT281UR","BT28","1UR",-6.061151,54.511136,1
70830.02,"BT281US","BT28","1US",-6.061037,54.510918,1
70845.44,"BT281UT","BT28","1UT",-6.061079,54.510694,1
70910.26,"BT281UU","BT28","1UU",-6.061735,54.510202,1
70739.68,"BT281UW","BT28","1UW",-6.060376,54.511842,1
71036.41,"BT281UX","BT28","1UX",-6.055057,54.501918,1
71036.41,"BT281UY","BT28","1UY",-6.055057,54.501918,1
70739.68,"BT281WA","BT28","1WA",-6.060376,54.511842,1
70739.68,"BT281WB","BT28","1WB",-6.060376,54.511842,1
71938.98,"BT281WD","BT28","1WD",-6.07841,54.508276,1
70859.8,"BT281WE","BT28","1WE",-6.060114,54.509547,1
70739.68,"BT281WW","BT28","1WW",-6.060376,54.511842,1
70739.68,"BT281WY","BT28","1WY",-6.060376,54.511842,1
70739.68,"BT281WZ","BT28","1WZ",-6.060376,54.511842,1
69783.98,"BT281XA","BT28","1XA",-6.043252,54.512141,1
69886.29,"BT281XB","BT28","1XB",-6.044366,54.511441,1
69783.98,"BT281XD","BT28","1XD",-6.043252,54.512141,1
69908.58,"BT281XE","BT28","1XE",-6.045463,54.512078,1
69844.99,"BT281XF","BT28","1XF",-6.044527,54.512288,1
69782.34,"BT281XG","BT28","1XG",-6.043132,54.512058,1
69844.7,"BT281XH","BT28","1XH",-6.045665,54.513348,1
69873.2,"BT281XJ","BT28","1XJ",-6.045939,54.513119,1
69844.7,"BT281XL","BT28","1XL",-6.045665,54.513348,1
69955.57,"BT281XN","BT28","1XN",-6.047392,54.513071,1
69764.46,"BT281XP","BT28","1XP",-6.044006,54.513169,1
69740.42,"BT281XR","BT28","1XR",-6.044268,54.51382,1
69798.01,"BT281XW","BT28","1XW",-6.045407,54.513901,1
69701.68,"BT281XX","BT28","1XX",-6.040526,54.511019,1
69802.53,"BT281XY","BT28","1XY",-6.042039,54.510711,1
69754.82,"BT281XZ","BT28","1XZ",-6.041159,54.510706,1
70003.57,"BT281YA","BT28","1YA",-6.043066,54.508275,1
70003.57,"BT281YB","BT28","1YB",-6.043066,54.508275,1
70036.61,"BT281YE","BT28","1YE",-6.043713,54.508312,1
70066.49,"BT281YF","BT28","1YF",-6.042404,54.50662,1
69850.01,"BT281YG","BT28","1YG",-6.042785,54.510597,1
69992.32,"BT281YH","BT28","1YH",-6.041267,54.506826,1
70136.16,"BT281YJ","BT28","1YJ",-6.043567,54.506513,1
70079.9,"BT281YL","BT28","1YL",-6.043228,54.507145,1
70082,"BT281YN","BT28","1YN",-6.04397,54.507786,1
70172.24,"BT281YP","BT28","1YP",-6.045356,54.507539,1
69960.9,"BT281YQ","BT28","1YQ",-6.042619,54.508582,1
70172.24,"BT281YR","BT28","1YR",-6.045356,54.507539,1
70123.94,"BT281YS","BT28","1YS",-6.048691,54.511421,1
70172.24,"BT281YT","BT28","1YT",-6.045356,54.507539,1
70172.24,"BT281YW","BT28","1YW",-6.045356,54.507539,1
70172.24,"BT281YZ","BT28","1YZ",-6.045356,54.507539,1
70172.24,"BT281ZA","BT28","1ZA",-6.045356,54.507539,1
70172.24,"BT281ZS","BT28","1ZS",-6.045356,54.507539,1
70262.35,"BT282AA","BT28","2AA",-6.054121,54.514132,1
70386.2,"BT282AB","BT28","2AB",-6.055267,54.51309,1
70552.76,"BT282AD","BT28","2AD",-6.058013,54.51282,1
70703.84,"BT282AE","BT28","2AE",-6.060422,54.512499,1
70825.41,"BT282AF","BT28","2AF",-6.062527,54.512398,1
70903.31,"BT282AG","BT28","2AG",-6.06448,54.512905,1
70842.53,"BT282AH","BT28","2AH",-6.063501,54.513024,1
70666.94,"BT282AJ","BT28","2AJ",-6.060467,54.513174,1
70789.38,"BT282AL","BT28","2AL",-6.063282,54.513731,1
70720.48,"BT282AN","BT28","2AN",-6.062105,54.513802,1
78870.25,"BT282AP","BT28","2AP",-6.207998,54.514328,0
71079.51,"BT282AQ","BT28","2AQ",-6.074561,54.519527,1
4358278,"BT282AR","BT28","2AR",0,99.999999,0
70631.94,"BT282AS","BT28","2AS",-6.060632,54.513931,1
70602,"BT282AT","BT28","2AT",-6.060668,54.51448,1
70601.86,"BT282AU","BT28","2AU",-6.061436,54.515211,1
70477.04,"BT282AW","BT28","2AW",-6.062092,54.517997,1
70488.02,"BT282AX","BT28","2AX",-6.057756,54.513687,1
79981.08,"BT282AY","BT28","2AY",-6.253188,54.544575,1
79974.69,"BT282AZ","BT28","2AZ",-6.252786,54.54421,1
70603.66,"BT282BA","BT28","2BA",-6.059635,54.513475,1
70541.51,"BT282BB","BT28","2BB",-6.059172,54.514105,1
70804.76,"BT282BD","BT28","2BD",-6.066013,54.516066,1
70217.6,"BT282BE","BT28","2BE",-6.0588,54.519346,1
79946.96,"BT282BF","BT28","2BF",-6.255343,54.548012,0
70329.02,"BT282BG","BT28","2BG",-6.055356,54.514152,1
71689.47,"BT282BH","BT28","2BH",-6.078999,54.513155,1
80073.7,"BT282BJ","BT28","2BJ",-6.256334,54.546534,1
71056.73,"BT282BL","BT28","2BL",-6.066727,54.512393,1
70956.95,"BT282BN","BT28","2BN",-6.065925,54.513351,1
71530.12,"BT282BP","BT28","2BP",-6.075875,54.512926,1
70714.19,"BT282BQ","BT28","2BQ",-6.063519,54.515253,1
70274.2,"BT282BS","BT28","2BS",-6.054884,54.514647,1
70538.67,"BT282BT","BT28","2BT",-6.060855,54.515749,1
4358278,"BT282BU","BT28","2BU",0,99.999999,0
70999.97,"BT282BW","BT28","2BW",-6.067008,54.513638,1
71115.01,"BT282BX","BT28","2BX",-6.068103,54.512694,1
71608.62,"BT282BY","BT28","2BY",-6.077473,54.513095,1
71430.02,"BT282BZ","BT28","2BZ",-6.076314,54.515089,1
70390.32,"BT282DA","BT28","2DA",-6.059202,54.516738,1
70223.52,"BT282DB","BT28","2DB",-6.056795,54.517328,1
70598.22,"BT282DD","BT28","2DD",-6.062941,54.516708,1
70311.37,"BT282DE","BT28","2DE",-6.058283,54.517227,1
70328.57,"BT282DF","BT28","2DF",-6.059404,54.517999,1
70374.12,"BT282DG","BT28","2DG",-6.06074,54.518488,1
70277.03,"BT282DH","BT28","2DH",-6.0596,54.519081,1
70371.24,"BT282DJ","BT28","2DJ",-6.061211,54.51899,1
70353.55,"BT282DL","BT28","2DL",-6.061522,54.519597,1
