"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
240.3803,"BR29TF","BR2","9TF",0.038794,51.38704,1
74.55821,"BR29TG","BR2","9TG",0.040992,51.388315,1
167.9152,"BR29TH","BR2","9TH",0.035405,51.389698,1
158.1263,"BR29TJ","BR2","9TJ",0.039685,51.38769,1
187.154,"BR29TL","BR2","9TL",0.02677,51.395298,1
218.6434,"BR29TN","BR2","9TN",0.028066,51.396651,1
199.8397,"BR29TP","BR2","9TP",0.0394,51.387102,1
169.0311,"BR29TQ","BR2","9TQ",0.040182,51.386908,1
208.8767,"BR29TS","BR2","9TS",0.039447,51.386858,1
251.4306,"BR29TT","BR2","9TT",0.017578,51.408226,1
85.65277,"BR29TU","BR2","9TU",0.03981,51.385647,1
91.92541,"BR29TW","BR2","9TW",0.040237,51.385928,1
183.3279,"BR29TX","BR2","9TX",0.029196,51.395939,1
218.6434,"BR29TY","BR2","9TY",0.028066,51.396651,1
163.7767,"BR29TZ","BR2","9TZ",0.027507,51.394098,1
162.8105,"BR29UA","BR2","9UA",0.027493,51.394098,1
146.6084,"BR29UB","BR2","9UB",0.018191,51.396345,1
251.4306,"BR29UD","BR2","9UD",0.017578,51.408226,1
146.6084,"BR29UE","BR2","9UE",0.018191,51.396345,1
251.4306,"BR29UF","BR2","9UF",0.017578,51.408226,1
162.8105,"BR29UG","BR2","9UG",0.027493,51.394098,1
251.4306,"BR29UH","BR2","9UH",0.017578,51.408226,1
182.0942,"BR29UJ","BR2","9UJ",0.038817,51.386258,1
118.7805,"BR29UL","BR2","9UL",0.039415,51.385815,1
358.7928,"BR29UN","BR2","9UN",0.014752,51.390118,1
216.7152,"BR29UP","BR2","9UP",0.03913,51.386828,1
276.6771,"BR29UQ","BR2","9UQ",0.038029,51.386973,1
251.0921,"BR29UR","BR2","9UR",0.025214,51.396206,1
242.0493,"BR29US","BR2","9US",0.038364,51.386742,1
208.2342,"BR29UT","BR2","9UT",0.038684,51.386512,1
321.7456,"BR29UU","BR2","9UU",0.037301,51.387084,1
289.5591,"BR29UW","BR2","9UW",0.037608,51.386863,1
264.3471,"BR29UX","BR2","9UX",0.037859,51.386697,1
103.2646,"BR29UY","BR2","9UY",0.01496,51.399449,1
84.44388,"BR29UZ","BR2","9UZ",0.014817,51.399784,1
163.7767,"BR29WA","BR2","9WA",0.027507,51.394098,1
251.4306,"BR29WB","BR2","9WB",0.017578,51.408226,1
251.4306,"BR29WD","BR2","9WD",0.017578,51.408226,1
251.4306,"BR29WE","BR2","9WE",0.017578,51.408226,1
251.4306,"BR29WF","BR2","9WF",0.017578,51.408226,1
251.4306,"BR29WG","BR2","9WG",0.017578,51.408226,1
251.4306,"BR29WH","BR2","9WH",0.017578,51.408226,1
251.4306,"BR29WJ","BR2","9WJ",0.017578,51.408226,1
260.0211,"BR29WL","BR2","9WL",0.027242,51.395892,1
260.0211,"BR29WN","BR2","9WN",0.027242,51.395892,1
251.4306,"BR29WP","BR2","9WP",0.017578,51.408226,1
251.4306,"BR29WQ","BR2","9WQ",0.017578,51.408226,1
251.4306,"BR29WR","BR2","9WR",0.017578,51.408226,1
251.4306,"BR29WS","BR2","9WS",0.017578,51.408226,1
251.4306,"BR29WT","BR2","9WT",0.017578,51.408226,1
251.4306,"BR29WU","BR2","9WU",0.017578,51.408226,1
163.7767,"BR29WW","BR2","9WW",0.027507,51.394098,1
251.4306,"BR29WX","BR2","9WX",0.017578,51.408226,1
251.4306,"BR29WY","BR2","9WY",0.017578,51.408226,1
251.4306,"BR29WZ","BR2","9WZ",0.017578,51.408226,1
251.4306,"BR29XA","BR2","9XA",0.017578,51.408226,1
251.4306,"BR29XB","BR2","9XB",0.017578,51.408226,1
251.4306,"BR29XD","BR2","9XD",0.017578,51.408226,1
251.4306,"BR29XE","BR2","9XE",0.017578,51.408226,1
251.4306,"BR29XF","BR2","9XF",0.017578,51.408226,1
251.4306,"BR29XG","BR2","9XG",0.017578,51.408226,1
251.4306,"BR29XH","BR2","9XH",0.017578,51.408226,1
242.3136,"BR29XJ","BR2","9XJ",0.016873,51.399065,1
242.3136,"BR29XL","BR2","9XL",0.016873,51.399065,1
163.7767,"BR29XN","BR2","9XN",0.027507,51.394098,1
251.4306,"BR29XP","BR2","9XP",0.017578,51.408226,1
242.3136,"BR29XQ","BR2","9XQ",0.016873,51.399065,1
251.4306,"BR29XR","BR2","9XR",0.017578,51.408226,1
251.4306,"BR29XS","BR2","9XS",0.017578,51.408226,1
251.4306,"BR29XT","BR2","9XT",0.017578,51.408226,1
251.4306,"BR29XU","BR2","9XU",0.017578,51.408226,1
251.4306,"BR29XW","BR2","9XW",0.017578,51.408226,1
251.4306,"BR29XX","BR2","9XX",0.017578,51.408226,1
251.4306,"BR29XY","BR2","9XY",0.017578,51.408226,1
251.4306,"BR29XZ","BR2","9XZ",0.017578,51.408226,1
251.4306,"BR29YA","BR2","9YA",0.017578,51.408226,1
253.2068,"BR29YB","BR2","9YB",0.017604,51.408226,1
109.3382,"BR29YD","BR2","9YD",0.015178,51.399832,1
251.4306,"BR29YE","BR2","9YE",0.017578,51.408226,1
134.2429,"BR29YF","BR2","9YF",0.015537,51.399826,1
254.0096,"BR29YG","BR2","9YG",0.016157,51.390679,1
251.4306,"BR29YL","BR2","9YL",0.017578,51.408226,1
251.4306,"BR29YN","BR2","9YN",0.017578,51.408226,1
251.4306,"BR29YP","BR2","9YP",0.017578,51.408226,1
251.4306,"BR29YQ","BR2","9YQ",0.017578,51.408226,1
251.4306,"BR29YR","BR2","9YR",0.017578,51.408226,1
251.4306,"BR29YS","BR2","9YS",0.017578,51.408226,1
251.4306,"BR29YT","BR2","9YT",0.017578,51.408226,1
251.4306,"BR29YU","BR2","9YU",0.017578,51.408226,1
251.4306,"BR29YW","BR2","9YW",0.017578,51.408226,1
251.4306,"BR29YX","BR2","9YX",0.017578,51.408226,1
251.4306,"BR29YY","BR2","9YY",0.017578,51.408226,1
251.4306,"BR29YZ","BR2","9YZ",0.017578,51.408226,1
251.4306,"BR29ZA","BR2","9ZA",0.017578,51.408226,1
251.4306,"BR29ZB","BR2","9ZB",0.017578,51.408226,1
163.7767,"BR29ZD","BR2","9ZD",0.027507,51.394098,1
163.7767,"BR29ZE","BR2","9ZE",0.027507,51.394098,1
251.4306,"BR29ZF","BR2","9ZF",0.017578,51.408226,1
163.7767,"BR29ZG","BR2","9ZG",0.027507,51.394098,1
163.7767,"BR29ZH","BR2","9ZH",0.027507,51.394098,1
163.7767,"BR29ZJ","BR2","9ZJ",0.027507,51.394098,1
163.7767,"BR29ZL","BR2","9ZL",0.027507,51.394098,1
251.4306,"BR29ZN","BR2","9ZN",0.017578,51.408226,1
251.4306,"BR29ZP","BR2","9ZP",0.017578,51.408226,1
163.7767,"BR29ZQ","BR2","9ZQ",0.027507,51.394098,1
251.4306,"BR29ZR","BR2","9ZR",0.017578,51.408226,1
251.4306,"BR29ZS","BR2","9ZS",0.017578,51.408226,1
251.4306,"BR29ZT","BR2","9ZT",0.017578,51.408226,1
163.7767,"BR29ZU","BR2","9ZU",0.027507,51.394098,1
251.4306,"BR29ZW","BR2","9ZW",0.017578,51.408226,1
251.4306,"BR29ZX","BR2","9ZX",0.017578,51.408226,1
242.3136,"BR29ZY","BR2","9ZY",0.016873,51.399065,1
163.7767,"BR29ZZ","BR2","9ZZ",0.027507,51.394098,1
