"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.83409,"DN163WQ","DN16","3WQ",-0.612488,53.561265,1
42.68568,"DN163WR","DN16","3WR",-0.612181,53.561882,1
23.50315,"DN163WS","DN16","3WS",-0.61324,53.561813,1
207.4595,"DN163WT","DN16","3WT",-0.617301,53.562732,1
48.07139,"DN163WU","DN16","3WU",-0.654325,53.585978,1
45.95996,"DN163WW","DN16","3WW",-0.643476,53.551616,1
48.07139,"DN163WX","DN16","3WX",-0.654325,53.585978,1
48.07139,"DN163WY","DN16","3WY",-0.654325,53.585978,1
48.07139,"DN163WZ","DN16","3WZ",-0.654325,53.585978,1
48.07139,"DN163XA","DN16","3XA",-0.654325,53.585978,1
48.07139,"DN163XB","DN16","3XB",-0.654325,53.585978,1
48.07139,"DN163XD","DN16","3XD",-0.654325,53.585978,1
142.9592,"DN163XE","DN16","3XE",-0.644568,53.558046,1
149.341,"DN163XF","DN16","3XF",-0.644462,53.558063,1
225.6755,"DN163XG","DN16","3XG",-0.650586,53.551112,1
225.6755,"DN163XH","DN16","3XH",-0.650586,53.551112,1
225.6755,"DN163XJ","DN16","3XJ",-0.650586,53.551112,1
48.07139,"DN163XL","DN16","3XL",-0.654325,53.585978,1
149.341,"DN163XN","DN16","3XN",-0.644462,53.558063,1
225.6755,"DN163XP","DN16","3XP",-0.650586,53.551112,1
48.07139,"DN163XQ","DN16","3XQ",-0.654325,53.585978,1
61.8887,"DN163XR","DN16","3XR",-0.654585,53.585882,1
48.07139,"DN163YZ","DN16","3YZ",-0.654325,53.585978,1
