"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
388.6213,"G698GE","G69","8GE",-4.079073,55.884269,0
401.3758,"G698HA","G69","8HA",-4.062155,55.893994,1
492.9848,"G698HB","G69","8HB",-4.062195,55.891136,0
414.9017,"G698HD","G69","8HD",-4.062337,55.893209,1
412.109,"G698HE","G69","8HE",-4.062102,55.892692,0
367.5151,"G698HF","G69","8HF",-4.062192,55.895499,1
802.0261,"G698HG","G69","8HG",-4.068924,55.900666,0
719.5739,"G698HJ","G69","8HJ",-4.07279,55.89848,0
1156.621,"G698HL","G69","8HL",-4.05816,55.908557,0
319.7517,"G698HN","G69","8HN",-4.078916,55.905647,0
388.7983,"G698HP","G69","8HP",-4.087208,55.902757,0
750.1287,"G698HQ","G69","8HQ",-4.076187,55.902084,0
407.1293,"G698HR","G69","8HR",-4.087423,55.9026,0
874.2024,"G698HS","G69","8HS",-4.06519,55.887608,0
869.8982,"G698HT","G69","8HT",-4.065195,55.887688,0
536.8019,"G698HW","G69","8HW",-4.073194,55.906651,0
39.94777,"G698JA","G69","8JA",-4.082963,55.889528,1
86.35432,"G698JB","G69","8JB",-4.079287,55.89136,1
80.48312,"G698LA","G69","8LA",-4.085861,55.885713,1
111.8908,"G698LB","G69","8LB",-4.086221,55.886462,1
159.8438,"G698LE","G69","8LE",-4.087141,55.886321,1
194.5704,"G698LF","G69","8LF",-4.08807,55.886053,1
31.14761,"G698LG","G69","8LG",-4.091388,55.886509,1
50.36549,"G698LH","G69","8LH",-4.090707,55.886629,1
105.5998,"G698LJ","G69","8LJ",-4.09109,55.887206,1
141.834,"G698LL","G69","8LL",-4.092235,55.887384,1
183.0334,"G698LN","G69","8LN",-4.09363,55.887154,1
73.07191,"G698LP","G69","8LP",-4.092446,55.886257,1
88.61327,"G698LQ","G69","8LQ",-4.092763,55.885911,1
57.18685,"G698LR","G69","8LR",-4.091704,55.885542,1
99.34045,"G698LS","G69","8LS",-4.089593,55.886126,1
44.9491,"G698LT","G69","8LT",-4.090507,55.886097,1
85.37269,"G698YD","G69","8YD",-4.079288,55.891369,1
85.37269,"G698YE","G69","8YE",-4.079288,55.891369,1
184.0442,"G699AA","G69","9AA",-4.108572,55.899948,1
219.6517,"G699AB","G69","9AB",-4.110431,55.899431,1
238.737,"G699AD","G69","9AD",-4.111574,55.899268,1
244.3598,"G699AE","G69","9AE",-4.109981,55.899978,1
169.0124,"G699AF","G69","9AF",-4.108829,55.900258,1
155.268,"G699AG","G69","9AG",-4.109093,55.900703,1
25.77256,"G699AH","G69","9AH",-4.108651,55.901987,1
77.02226,"G699AJ","G69","9AJ",-4.110156,55.902024,1
126.4671,"G699AL","G69","9AL",-4.111573,55.901901,1
221.4314,"G699AN","G69","9AN",-4.112811,55.901335,1
48.76587,"G699AP","G69","9AP",-4.111418,55.902874,1
83.3242,"G699AQ","G69","9AQ",-4.109051,55.901405,1
108.5638,"G699AR","G69","9AR",-4.11238,55.902912,1
149.2551,"G699AS","G69","9AS",-4.112071,55.903986,1
126.0668,"G699AT","G69","9AT",-4.112318,55.903542,1
190.6998,"G699AU","G69","9AU",-4.112876,55.90408,1
114.8333,"G699AW","G69","9AW",-4.11236,55.902543,1
193.3073,"G699AX","G69","9AX",-4.113504,55.903575,1
181.4997,"G699AY","G69","9AY",-4.113117,55.902054,1
289.2209,"G699AZ","G69","9AZ",-4.112783,55.900604,1
283.937,"G699BA","G69","9BA",-4.111963,55.900241,1
224.5454,"G699BB","G69","9BB",-4.110724,55.900397,1
149.2942,"G699BD","G69","9BD",-4.110034,55.900957,1
140.3566,"G699BE","G69","9BE",-4.11035,55.901167,1
212.1863,"G699BF","G69","9BF",-4.11398,55.902547,0
245.1595,"G699BG","G69","9BG",-4.112352,55.900926,1
158.7526,"G699BH","G69","9BH",-4.114148,55.89659,1
206.7018,"G699BJ","G69","9BJ",-4.11488,55.896456,1
191.3612,"G699BL","G69","9BL",-4.114725,55.8972,1
186.0769,"G699BN","G69","9BN",-4.114506,55.897505,1
247.9989,"G699BP","G69","9BP",-4.115597,55.897365,1
266.763,"G699BQ","G69","9BQ",-4.11083,55.899999,1
334.9102,"G699BS","G69","9BS",-4.116823,55.897838,1
117.4562,"G699BU","G69","9BU",-4.113552,55.897104,1
154.4866,"G699BW","G69","9BW",-4.113441,55.897937,1
94.16898,"G699BZ","G69","9BZ",-4.113187,55.896858,1
91.8868,"G699DA","G69","9DA",-4.102885,55.901861,0
138.9508,"G699DB","G69","9DB",-4.110271,55.904143,1
90.46627,"G699DD","G69","9DD",-4.108278,55.90131,1
288.0446,"G699DE","G69","9DE",-4.105162,55.904626,0
342.033,"G699DG","G69","9DG",-4.104215,55.905163,0
330.935,"G699DH","G69","9DH",-4.104341,55.905624,0
54.91298,"G699DJ","G69","9DJ",-4.104936,55.900738,1
246.9851,"G699DL","G69","9DL",-4.104217,55.904301,0
287.5728,"G699DN","G69","9DN",-4.107161,55.90461,1
63.38245,"G699DP","G69","9DP",-4.107839,55.90148,1
113.7579,"G699DQ","G69","9DQ",-4.107206,55.903004,1
60.3756,"G699DR","G69","9DR",-4.107757,55.901436,1
62.45341,"G699DS","G69","9DS",-4.105418,55.902267,0
40.18366,"G699DT","G69","9DT",-4.104002,55.902399,0
58.17117,"G699DU","G69","9DU",-4.104917,55.900685,1
147.6202,"G699DW","G69","9DW",-4.107864,55.903334,1
39.02286,"G699DX","G69","9DX",-4.105193,55.900761,0
99.77302,"G699DY","G69","9DY",-4.106976,55.900308,1
160.2947,"G699DZ","G69","9DZ",-4.107658,55.899919,1
96.93282,"G699EA","G69","9EA",-4.106405,55.900102,1
220.7398,"G699EB","G69","9EB",-4.106712,55.898982,1
173.7012,"G699ED","G69","9ED",-4.104941,55.899076,1
170.5674,"G699EE","G69","9EE",-4.104945,55.899435,1
84.13542,"G699EF","G69","9EF",-4.105321,55.900184,1
86.24636,"G699EG","G69","9EG",-4.105766,55.900122,1
175.7804,"G699EH","G69","9EH",-4.104856,55.898376,1
67.79544,"G699EJ","G69","9EJ",-4.103213,55.89906,1
202.9258,"G699EL","G69","9EL",-4.106385,55.89848,1
145.8117,"G699EN","G69","9EN",-4.108171,55.898751,1
111.5427,"G699EP","G69","9EP",-4.099533,55.897568,0
298.2338,"G699EQ","G69","9EQ",-4.107416,55.904893,1
66.97068,"G699ER","G69","9ER",-4.10314,55.898603,1
51.2523,"G699ES","G69","9ES",-4.100881,55.897339,1
324.634,"G699ET","G69","9ET",-4.097208,55.899742,0
586.3996,"G699EU","G69","9EU",-4.097965,55.892805,0
142.0252,"G699EW","G69","9EW",-4.107145,55.898112,1
197.9096,"G699EX","G69","9EX",-4.106041,55.89752,1
193.1254,"G699EY","G69","9EY",-4.106449,55.896794,1
334.9375,"G699EZ","G69","9EZ",-4.109428,55.892447,0
78.76269,"G699FA","G69","9FA",-4.109996,55.897021,1
33.8958,"G699FB","G69","9FB",-4.109756,55.8976,1
419.2525,"G699FD","G69","9FD",-4.10674,55.905983,0
451.406,"G699FE","G69","9FE",-4.106492,55.906647,0
489.9684,"G699FF","G69","9FF",-4.107171,55.906865,1
35.10207,"G699FG","G69","9FG",-4.11172,55.895108,0
66.23162,"G699FH","G69","9FH",-4.112195,55.89501,0
58.29764,"G699FJ","G69","9FJ",-4.112018,55.895579,0
73.84219,"G699FL","G69","9FL",-4.112431,55.89524,0
106.5317,"G699FN","G69","9FN",-4.112937,55.895429,0
157.5511,"G699FP","G69","9FP",-4.113775,55.895244,0
139.8462,"G699FQ","G69","9FQ",-4.113182,55.894643,0
229.1356,"G699FR","G69","9FR",-4.114007,55.893919,0
335.049,"G699FT","G69","9FT",-4.104551,55.905961,0
756.3052,"G699HA","G69","9HA",-4.104071,55.889798,0
420.6603,"G699HB","G69","9HB",-4.108403,55.90648,1
520.1028,"G699HD","G69","9HD",-4.108949,55.907491,1
122.5463,"G699HG","G69","9HG",-4.100911,55.905885,0
308.8436,"G699HP","G69","9HP",-4.094026,55.905786,0
1294.578,"G699HR","G69","9HR",-4.114491,55.9173,0
1205.511,"G699HS","G69","9HS",-4.123864,55.916914,0
743.7296,"G699HT","G69","9HT",-4.11569,55.90897,0
521.8762,"G699HU","G69","9HU",-4.110795,55.907603,1
75.6946,"G699HW","G69","9HW",-4.09806,55.90286,0
460.4909,"G699HX","G69","9HX",-4.102953,55.911988,0
260.2191,"G699HY","G69","9HY",-4.115422,55.895319,0
456.5451,"G699HZ","G69","9HZ",-4.11906,55.891922,1
218.7594,"G699JA","G69","9JA",-4.115085,55.896466,1
325.9083,"G699JB","G69","9JB",-4.114418,55.89295,1
440.2042,"G699JD","G69","9JD",-4.114075,55.891653,1
289.9676,"G699JE","G69","9JE",-4.118207,55.889771,0
116.6899,"G699JF","G69","9JF",-4.121328,55.900664,0
626.0547,"G699JG","G69","9JG",-4.123206,55.905179,0
314.579,"G699JH","G69","9JH",-4.120252,55.902354,0
329.926,"G699JS","G69","9JS",-4.112641,55.905657,1
104.9127,"G699JT","G69","9JT",-4.097123,55.904476,0
176.2459,"G699JU","G69","9JU",-4.101993,55.906082,0
219.6383,"G699JW","G69","9JW",-4.095812,55.907464,0
120.3044,"G699JX","G69","9JX",-4.101138,55.90624,0
198.9704,"G699JY","G69","9JY",-4.101055,55.907958,0
133.1559,"G699JZ","G69","9JZ",-4.101392,55.906497,0
32.48995,"G699LA","G69","9LA",-4.098373,55.906584,0
220.1,"G699LB","G69","9LB",-4.095813,55.907473,0
26.67502,"G699LD","G69","9LD",-4.098564,55.906266,0
167.5483,"G699LE","G69","9LE",-4.097338,55.9052,0
141.2799,"G699LF","G69","9LF",-4.09742,55.904938,0
134.2115,"G699LG","G69","9LG",-4.098571,55.904927,0
88.97274,"G699LH","G69","9LH",-4.099116,55.904343,0
186.2406,"G699LJ","G69","9LJ",-4.101087,55.90412,0
59.5644,"G699LL","G69","9LL",-4.099507,55.905963,0
180.3632,"G699LN","G69","9LN",-4.100202,55.904899,0
122.9705,"G699LP","G69","9LP",-4.098866,55.905345,0
89.72209,"G699LQ","G69","9LQ",-4.098215,55.904547,0
161.3828,"G699LR","G69","9LR",-4.101212,55.905529,0
190.7044,"G699LS","G69","9LS",-4.102627,55.903514,0
135.0265,"G699LT","G69","9LT",-4.100234,55.903137,0
155.3924,"G699LU","G69","9LU",-4.102015,55.902631,0
232.6337,"G699LW","G69","9LW",-4.101903,55.905005,0
140.6925,"G699LX","G69","9LX",-4.102655,55.902943,0
109.0326,"G699LY","G69","9LY",-4.102727,55.902502,0
194.7681,"G699LZ","G69","9LZ",-4.101313,55.903559,0
40.67545,"G699NA","G69","9NA",-4.098742,55.903343,0
164.3447,"G699NB","G69","9NB",-4.102178,55.901208,0
166.1979,"G699ND","G69","9ND",-4.101743,55.901669,0
178.4699,"G699NE","G69","9NE",-4.101604,55.90155,0
286.8087,"G699NF","G69","9NF",-4.108829,55.905282,1
232.2907,"G699NG","G69","9NG",-4.108767,55.904717,1
99.75643,"G699NH","G69","9NH",-4.098351,55.905596,0
335.9311,"G699NJ","G69","9NJ",-4.109162,55.905816,1
409.6604,"G699NL","G69","9NL",-4.110244,55.906588,1
424.6463,"G699NN","G69","9NN",-4.114016,55.906227,1
280.0565,"G699NP","G69","9NP",-4.114452,55.904242,1
292.7051,"G699NQ","G69","9NQ",-4.109785,55.905499,1
236.1221,"G699NR","G69","9NR",-4.111596,55.904965,1
232.4453,"G699NS","G69","9NS",-4.110125,55.904981,1
340.7386,"G699NT","G69","9NT",-4.112029,55.905874,1
321.9946,"G699NU","G69","9NU",-4.110394,55.905803,1
277.0907,"G699NW","G69","9NW",-4.114898,55.903623,1
398.8265,"G699NX","G69","9NX",-4.111246,55.906481,1
407.5723,"G699NY","G69","9NY",-4.112507,55.906423,1
350.8775,"G699NZ","G69","9NZ",-4.11438,55.905268,1
397.8271,"G699PA","G69","9PA",-4.115944,55.904899,1
291.7553,"G699PB","G69","9PB",-4.113953,55.904763,1
258.4081,"G699PD","G69","9PD",-4.113215,55.904731,1
54.14692,"G699YA","G69","9YA",-4.107699,55.902435,1
42.63096,"G699YB","G69","9YB",-4.106906,55.902268,1
