"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
189.8323,"DL129WX","DL12","9WX",-1.922058,54.554285,1
189.8323,"DL129WY","DL12","9WY",-1.922058,54.554285,1
2759.401,"DL129WZ","DL12","9WZ",-2.116903,54.565631,0
1235.392,"DL129YN","DL12","9YN",-1.966068,54.544725,0
1235.392,"DL129YP","DL12","9YP",-1.966068,54.544725,0
1235.392,"DL129YR","DL12","9YR",-1.966068,54.544725,0
189.1354,"DL129YS","DL12","9YS",-1.922058,54.554294,1
1235.392,"DL129YT","DL12","9YT",-1.966068,54.544725,0
189.8323,"DL129YW","DL12","9YW",-1.922058,54.554285,1
30.35871,"DL129YX","DL12","9YX",-1.925213,54.54495,1
2178.015,"DL129YY","DL12","9YY",-2.111338,54.572466,0
189.8323,"DL129YZ","DL12","9YZ",-1.922058,54.554285,1
189.1354,"DL129ZX","DL12","9ZX",-1.922058,54.554294,1
