"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55469.27,"BT43EJ","BT4","3EJ",-5.87098,54.595739,0
56228.24,"BT43EL","BT4","3EL",-5.886211,54.597444,0
56143.01,"BT43EN","BT4","3EN",-5.884489,54.597234,0
56145.74,"BT43EP","BT4","3EP",-5.884565,54.597262,0
55979.77,"BT43EQ","BT4","3EQ",-5.880742,54.596378,0
55826.89,"BT43ER","BT4","3ER",-5.87912,54.597508,0
55846.33,"BT43ES","BT4","3ES",-5.878344,54.596363,0
55718.23,"BT43ET","BT4","3ET",-5.875878,54.596184,0
55587.29,"BT43EU","BT4","3EU",-5.873467,54.596115,0
55814.4,"BT43EW","BT4","3EW",-5.878992,54.597605,0
55385.6,"BT43EX","BT4","3EX",-5.869097,54.595355,0
55272.09,"BT43EY","BT4","3EY",-5.866996,54.595291,0
55155.2,"BT43EZ","BT4","3EZ",-5.864906,54.5953,0
55359.68,"BT43FA","BT4","3FA",-5.8695,54.596225,0
55293.19,"BT43FB","BT4","3FB",-5.867529,54.595445,0
55416.67,"BT43FD","BT4","3FD",-5.870139,54.595841,0
55406.05,"BT43FE","BT4","3FE",-5.869836,54.595728,0
55031.98,"BT43FF","BT4","3FF",-5.863635,54.596238,0
55003.2,"BT43FG","BT4","3FG",-5.864991,54.598113,0
54931.66,"BT43FH","BT4","3FH",-5.864486,54.598895,0
54870.25,"BT43FJ","BT4","3FJ",-5.862976,54.598482,0
54768.11,"BT43FL","BT4","3FL",-5.860546,54.597882,0
54859.45,"BT43FN","BT4","3FN",-5.863216,54.598918,0
54924.9,"BT43FP","BT4","3FP",-5.863627,54.598152,0
54898.99,"BT43FQ","BT4","3FQ",-5.862634,54.597622,0
54978.7,"BT43FR","BT4","3FR",-5.863514,54.597072,0
54958.93,"BT43FS","BT4","3FS",-5.862511,54.596425,0
54909.11,"BT43FT","BT4","3FT",-5.862069,54.596876,0
54909.11,"BT43FU","BT4","3FU",-5.862069,54.596876,0
54820.46,"BT43FW","BT4","3FW",-5.860696,54.597094,0
55137.17,"BT43FX","BT4","3FX",-5.864567,54.595285,0
54915.77,"BT43FY","BT4","3FY",-5.862575,54.597262,0
54843.36,"BT43FZ","BT4","3FZ",-5.861481,54.597467,0
54728.7,"BT43GA","BT4","3GA",-5.859276,54.597321,0
54746.65,"BT43GB","BT4","3GB",-5.86041,54.598131,0
54857.47,"BT43GD","BT4","3GD",-5.86095,54.596685,0
55210.01,"BT43GE","BT4","3GE",-5.865779,54.595189,0
54866.61,"BT43GF","BT4","3GF",-5.86109,54.596661,0
53570.83,"BT43GG","BT4","3GG",-5.843991,54.602809,0
55009.42,"BT43GH","BT4","3GH",-5.862644,54.595655,0
53465.62,"BT43GJ","BT4","3GJ",-5.841264,54.601978,0
54081.56,"BT43GL","BT4","3GL",-5.846167,54.595893,0
53875.06,"BT43GN","BT4","3GN",-5.84463,54.598031,0
53743.77,"BT43GP","BT4","3GP",-5.844204,54.599937,0
53558.55,"BT43GQ","BT4","3GQ",-5.84395,54.602988,0
53628.48,"BT43GR","BT4","3GR",-5.845072,54.602855,0
53703.32,"BT43GS","BT4","3GS",-5.843565,54.600025,0
53807.29,"BT43GT","BT4","3GT",-5.843525,54.598146,0
53747.64,"BT43GU","BT4","3GU",-5.842737,54.598428,0
53942.81,"BT43GW","BT4","3GW",-5.843763,54.595994,0
53977.13,"BT43GX","BT4","3GX",-5.844367,54.595978,0
55029.01,"BT43GY","BT4","3GY",-5.862588,54.59525,0
54826.97,"BT43GZ","BT4","3GZ",-5.858701,54.595001,0
54666.53,"BT43HA","BT4","3HA",-5.85572,54.594912,0
54676.57,"BT43HB","BT4","3HB",-5.855905,54.594916,0
54625.98,"BT43HD","BT4","3HD",-5.854948,54.594872,0
54430.63,"BT43HE","BT4","3HE",-5.851405,54.594854,0
54658.51,"BT43HF","BT4","3HF",-5.85561,54.594946,0
54220.89,"BT43HG","BT4","3HG",-5.847526,54.594767,0
54082.07,"BT43HH","BT4","3HH",-5.844901,54.594657,0
54198.83,"BT43HJ","BT4","3HJ",-5.848493,54.596096,0
54636.61,"BT43HL","BT4","3HL",-5.855208,54.594939,0
55678.28,"BT43HN","BT4","3HN",-5.874254,54.595266,0
54959.67,"BT43HP","BT4","3HP",-5.862056,54.595959,0
54154.52,"BT43HQ","BT4","3HQ",-5.846275,54.594718,0
54984.54,"BT43HR","BT4","3HR",-5.862548,54.596004,0
54926,"BT43HS","BT4","3HS",-5.861099,54.59561,0
56187.69,"BT43HT","BT4","3HT",-5.88497,54.59691,0
56125.76,"BT43HU","BT4","3HU",-5.883401,54.596433,0
55965.45,"BT43HW","BT4","3HW",-5.880068,54.595952,0
55846.52,"BT43HX","BT4","3HX",-5.877933,54.595942,0
