"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
336.5593,"CF484RZ","CF48","4RZ",-3.343341,51.693328,1
65.79351,"CF484SA","CF48","4SA",-3.337118,51.689821,0
181.7451,"CF484SB","CF48","4SB",-3.338016,51.690862,0
322.5732,"CF484SD","CF48","4SD",-3.338386,51.692108,0
275.8423,"CF484SE","CF48","4SE",-3.338963,51.691562,0
299.1724,"CF484SF","CF48","4SF",-3.339084,51.691758,0
382.3722,"CF484SG","CF48","4SG",-3.339093,51.69255,0
386.595,"CF484SH","CF48","4SH",-3.339476,51.692779,0
336.3203,"CF484SJ","CF48","4SJ",-3.339749,51.693208,0
276.9407,"CF484SL","CF48","4SL",-3.339708,51.693756,0
356.2372,"CF484SN","CF48","4SN",-3.337845,51.693459,0
179.4885,"CF484SP","CF48","4SP",-3.338476,51.690749,0
391.469,"CF484SQ","CF48","4SQ",-3.339556,51.692535,0
150.4026,"CF484SR","CF48","4SR",-3.338439,51.690471,0
182.702,"CF484SS","CF48","4SS",-3.336166,51.686001,1
165.8211,"CF484ST","CF48","4ST",-3.336128,51.685782,1
156.7547,"CF484SU","CF48","4SU",-3.336125,51.685665,1
230.9069,"CF484SW","CF48","4SW",-3.33872,51.691187,0
120.3312,"CF484SX","CF48","4SX",-3.336108,51.685013,1
239.7814,"CF484SY","CF48","4SY",-3.33543,51.683105,1
310.4582,"CF484SZ","CF48","4SZ",-3.33585,51.681158,1
138.4514,"CF484TA","CF48","4TA",-3.335269,51.679618,1
76.98991,"CF484TB","CF48","4TB",-3.333111,51.678528,1
72.85369,"CF484TD","CF48","4TD",-3.333261,51.678288,1
214.2822,"CF484TE","CF48","4TE",-3.337486,51.686615,1
237.463,"CF484TF","CF48","4TF",-3.346494,51.69768,1
349.6224,"CF484TG","CF48","4TG",-3.3394,51.692168,0
47.24454,"CF484TH","CF48","4TH",-3.343479,51.699954,1
109.8411,"CF484TJ","CF48","4TJ",-3.343103,51.70092,1
326.842,"CF484TL","CF48","4TL",-3.344286,51.702741,0
138.5336,"CF484TN","CF48","4TN",-3.343238,51.701166,1
325.4907,"CF484TP","CF48","4TP",-3.353296,51.714677,1
264.678,"CF484TQ","CF48","4TQ",-3.363609,51.728369,1
540.5697,"CF484TR","CF48","4TR",-3.354891,51.717195,0
579.6963,"CF484TS","CF48","4TS",-3.355845,51.717651,0
678.8579,"CF484TT","CF48","4TT",-3.360035,51.715903,0
462.2031,"CF484TU","CF48","4TU",-3.366719,51.72925,1
267.8675,"CF484TW","CF48","4TW",-3.352787,51.71422,1
427.2619,"CF484UA","CF48","4UA",-3.365351,51.729473,1
104.1104,"CF484UB","CF48","4UB",-3.359309,51.722593,1
427.2619,"CF484UD","CF48","4UD",-3.365351,51.729473,1
188.3252,"CF484XA","CF48","4XA",-3.35657,51.721527,1
138.9654,"CF484YA","CF48","4YA",-3.375818,51.742308,1
427.2619,"CF484YB","CF48","4YB",-3.365351,51.729473,1
156.6622,"CF484YD","CF48","4YD",-3.343375,51.701313,1
156.6622,"CF484YE","CF48","4YE",-3.343375,51.701313,1
139.3133,"CF484YF","CF48","4YF",-3.375804,51.742317,1
138.9654,"CF484YG","CF48","4YG",-3.375818,51.742308,1
139.3133,"CF484YH","CF48","4YH",-3.375804,51.742317,1
