"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
204.2849,"G614RJ","G61","4RJ",-4.349685,55.935055,1
316.7857,"G614RL","G61","4RL",-4.351522,55.935766,1
22.40938,"G614RN","G61","4RN",-4.349663,55.93256,1
324.6163,"G614RP","G61","4RP",-4.358644,55.931495,1
353.6801,"G614RQ","G61","4RQ",-4.357144,55.931578,1
482.882,"G614RR","G61","4RR",-4.357786,55.933192,1
283.6383,"G614RS","G61","4RS",-4.353315,55.934437,1
116.0209,"G614RT","G61","4RT",-4.352005,55.932107,1
214.5124,"G614RU","G61","4RU",-4.352652,55.933803,1
289.2827,"G614RW","G61","4RW",-4.35848,55.931166,1
263.8616,"G614RX","G61","4RX",-4.346359,55.935127,1
367.3854,"G614RY","G61","4RY",-4.354231,55.935022,1
536.7407,"G614RZ","G61","4RZ",-4.357353,55.935016,1
352.2494,"G614SA","G61","4SA",-4.355835,55.932178,1
317.595,"G614SB","G61","4SB",-4.355272,55.932126,1
284.7672,"G614SD","G61","4SD",-4.343707,55.932832,1
410.4872,"G614SE","G61","4SE",-4.356148,55.933907,1
460.0045,"G614SF","G61","4SF",-4.356534,55.934448,1
221.9238,"G614SG","G61","4SG",-4.353738,55.932173,1
237.934,"G614SH","G61","4SH",-4.353969,55.932034,1
650.4336,"G614SJ","G61","4SJ",-4.358665,55.936591,1
156.9266,"G614SL","G61","4SL",-4.352658,55.932059,1
23.14696,"G614SN","G61","4SN",-4.349047,55.932703,1
223.3017,"G614SP","G61","4SP",-4.348388,55.92922,1
629.941,"G614SQ","G61","4SQ",-4.358087,55.936036,1
212.5126,"G614SR","G61","4SR",-4.342799,55.931567,1
164.7153,"G614TA","G61","4TA",-4.346325,55.932971,1
166.7878,"G614WA","G61","4WA",-4.349795,55.92682,1
157.9644,"G614WB","G61","4WB",-4.320581,55.919609,1
157.9644,"G614WD","G61","4WD",-4.320581,55.919609,1
157.9644,"G614WE","G61","4WE",-4.320581,55.919609,1
157.9644,"G614WF","G61","4WF",-4.320581,55.919609,1
157.9644,"G614WG","G61","4WG",-4.320581,55.919609,1
157.9644,"G614WH","G61","4WH",-4.320581,55.919609,1
157.9644,"G614WJ","G61","4WJ",-4.320581,55.919609,1
157.9644,"G614WN","G61","4WN",-4.320581,55.919609,1
157.9644,"G614WP","G61","4WP",-4.320581,55.919609,1
157.9644,"G614WQ","G61","4WQ",-4.320581,55.919609,1
163.9003,"G614WR","G61","4WR",-4.320576,55.919519,1
157.9644,"G614WS","G61","4WS",-4.320581,55.919609,1
157.9644,"G614XA","G61","4XA",-4.320581,55.919609,1
157.9644,"G614XB","G61","4XB",-4.320581,55.919609,1
166.7878,"G614YA","G61","4YA",-4.349795,55.92682,1
157.9644,"G614YB","G61","4YB",-4.320581,55.919609,1
166.7878,"G614YD","G61","4YD",-4.349795,55.92682,1
166.7878,"G614YE","G61","4YE",-4.349795,55.92682,1
166.7878,"G614YF","G61","4YF",-4.349795,55.92682,1
157.9644,"G614YG","G61","4YG",-4.320581,55.919609,1
157.9644,"G614YJ","G61","4YJ",-4.320581,55.919609,1
157.9644,"G614YL","G61","4YL",-4.320581,55.919609,1
157.9644,"G614YN","G61","4YN",-4.320581,55.919609,1
157.9644,"G614YP","G61","4YP",-4.320581,55.919609,1
157.9644,"G614YQ","G61","4YQ",-4.320581,55.919609,1
157.9644,"G614YR","G61","4YR",-4.320581,55.919609,1
163.9003,"G614YS","G61","4YS",-4.320576,55.919519,1
157.9644,"G614YT","G61","4YT",-4.320581,55.919609,1
157.9644,"G614YU","G61","4YU",-4.320581,55.919609,1
92.00555,"G616BS","G61","6BS",-4.318229,55.939453,1
157.9644,"G619AA","G61","9AA",-4.320581,55.919609,1
157.9644,"G619AB","G61","9AB",-4.320581,55.919609,1
157.9644,"G619AD","G61","9AD",-4.320581,55.919609,1
157.9644,"G619AE","G61","9AE",-4.320581,55.919609,1
157.9644,"G619AF","G61","9AF",-4.320581,55.919609,1
157.9644,"G619AG","G61","9AG",-4.320581,55.919609,1
157.9644,"G619AH","G61","9AH",-4.320581,55.919609,1
157.9644,"G619AJ","G61","9AJ",-4.320581,55.919609,1
157.9644,"G619AL","G61","9AL",-4.320581,55.919609,1
163.9003,"G619AN","G61","9AN",-4.320576,55.919519,1
157.9644,"G619AP","G61","9AP",-4.320581,55.919609,1
157.9644,"G619AQ","G61","9AQ",-4.320581,55.919609,1
157.9644,"G619AR","G61","9AR",-4.320581,55.919609,1
157.9644,"G619AS","G61","9AS",-4.320581,55.919609,1
157.9644,"G619AT","G61","9AT",-4.320581,55.919609,1
157.9644,"G619AU","G61","9AU",-4.320581,55.919609,1
157.9644,"G619AW","G61","9AW",-4.320581,55.919609,1
163.9003,"G619AX","G61","9AX",-4.320576,55.919519,1
163.9003,"G619AY","G61","9AY",-4.320576,55.919519,1
157.9644,"G619AZ","G61","9AZ",-4.320581,55.919609,1
163.9003,"G619BA","G61","9BA",-4.320576,55.919519,1
157.9644,"G619BB","G61","9BB",-4.320581,55.919609,1
157.9644,"G619BD","G61","9BD",-4.320581,55.919609,1
157.9644,"G619BE","G61","9BE",-4.320581,55.919609,1
157.9644,"G619BF","G61","9BF",-4.320581,55.919609,1
157.9644,"G619BG","G61","9BG",-4.320581,55.919609,1
157.9644,"G619BH","G61","9BH",-4.320581,55.919609,1
157.9644,"G619BJ","G61","9BJ",-4.320581,55.919609,1
163.9003,"G619BL","G61","9BL",-4.320576,55.919519,1
157.9644,"G619BN","G61","9BN",-4.320581,55.919609,1
157.9644,"G619BP","G61","9BP",-4.320581,55.919609,1
163.9003,"G619BQ","G61","9BQ",-4.320576,55.919519,1
157.9644,"G619BR","G61","9BR",-4.320581,55.919609,1
163.9003,"G619BS","G61","9BS",-4.320576,55.919519,1
157.9644,"G619BT","G61","9BT",-4.320581,55.919609,1
157.9644,"G619BU","G61","9BU",-4.320581,55.919609,1
157.9644,"G619BW","G61","9BW",-4.320581,55.919609,1
163.9003,"G619BX","G61","9BX",-4.320576,55.919519,1
157.9644,"G619BY","G61","9BY",-4.320581,55.919609,1
157.9644,"G619BZ","G61","9BZ",-4.320581,55.919609,1
157.9644,"G619DA","G61","9DA",-4.320581,55.919609,1
163.9003,"G619DB","G61","9DB",-4.320576,55.919519,1
157.9644,"G619DD","G61","9DD",-4.320581,55.919609,1
157.9644,"G619DE","G61","9DE",-4.320581,55.919609,1
157.9644,"G619DF","G61","9DF",-4.320581,55.919609,1
163.9003,"G619DG","G61","9DG",-4.320576,55.919519,1
157.9644,"G619DH","G61","9DH",-4.320581,55.919609,1
157.9644,"G619DJ","G61","9DJ",-4.320581,55.919609,1
163.9003,"G619DL","G61","9DL",-4.320576,55.919519,1
157.9644,"G619DN","G61","9DN",-4.320581,55.919609,1
163.9003,"G619DP","G61","9DP",-4.320576,55.919519,1
163.9003,"G619DQ","G61","9DQ",-4.320576,55.919519,1
157.9644,"G619DR","G61","9DR",-4.320581,55.919609,1
163.9003,"G619DS","G61","9DS",-4.320576,55.919519,1
163.9003,"G619DT","G61","9DT",-4.320576,55.919519,1
163.9003,"G619DU","G61","9DU",-4.320576,55.919519,1
163.9003,"G619DW","G61","9DW",-4.320576,55.919519,1
163.9003,"G619DX","G61","9DX",-4.320576,55.919519,1
163.6085,"G619DY","G61","9DY",-4.320561,55.919513,1
163.9003,"G619DZ","G61","9DZ",-4.320576,55.919519,1
163.6085,"G619EA","G61","9EA",-4.320561,55.919513,1
163.6085,"G619EB","G61","9EB",-4.320561,55.919513,1
163.6085,"G619ED","G61","9ED",-4.320561,55.919513,1
163.6085,"G619EE","G61","9EE",-4.320561,55.919513,1
163.6085,"G619EF","G61","9EF",-4.320561,55.919513,1
163.6085,"G619EG","G61","9EG",-4.320561,55.919513,1
163.6085,"G619EH","G61","9EH",-4.320561,55.919513,1
163.6085,"G619EJ","G61","9EJ",-4.320561,55.919513,1
