"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.2939,"DE111FZ","DE11","1FZ",-1.557911,52.774533,1
108.2939,"DE111GA","DE11","1GA",-1.557911,52.774533,1
108.2939,"DE111GB","DE11","1GB",-1.557911,52.774533,1
108.2939,"DE111GD","DE11","1GD",-1.557911,52.774533,1
108.2939,"DE111GE","DE11","1GE",-1.557911,52.774533,1
108.2939,"DE111GF","DE11","1GF",-1.557911,52.774533,1
108.2939,"DE111GG","DE11","1GG",-1.557911,52.774533,1
108.4781,"DE111GH","DE11","1GH",-1.557906,52.774551,1
108.4781,"DE111GJ","DE11","1GJ",-1.557906,52.774551,1
108.4781,"DE111GL","DE11","1GL",-1.557906,52.774551,1
108.4781,"DE111GN","DE11","1GN",-1.557906,52.774551,1
108.4781,"DE111GP","DE11","1GP",-1.557906,52.774551,1
108.4781,"DE111GQ","DE11","1GQ",-1.557906,52.774551,1
108.4781,"DE111GR","DE11","1GR",-1.557906,52.774551,1
108.4781,"DE111GS","DE11","1GS",-1.557906,52.774551,1
108.4781,"DE111GT","DE11","1GT",-1.557906,52.774551,1
108.4781,"DE111GU","DE11","1GU",-1.557906,52.774551,1
108.4781,"DE111GW","DE11","1GW",-1.557906,52.774551,1
108.4781,"DE111GX","DE11","1GX",-1.557906,52.774551,1
108.4781,"DE111GY","DE11","1GY",-1.557906,52.774551,1
108.4781,"DE111GZ","DE11","1GZ",-1.557906,52.774551,1
103.9543,"DE111SA","DE11","1SA",-1.559752,52.774306,1
103.9543,"DE111SB","DE11","1SB",-1.559752,52.774306,1
103.9543,"DE111SD","DE11","1SD",-1.559752,52.774306,1
103.9543,"DE111SE","DE11","1SE",-1.559752,52.774306,1
103.9543,"DE111SF","DE11","1SF",-1.559752,52.774306,1
103.9543,"DE111SG","DE11","1SG",-1.559752,52.774306,1
103.9543,"DE111SH","DE11","1SH",-1.559752,52.774306,1
103.9543,"DE111SJ","DE11","1SJ",-1.559752,52.774306,1
103.9543,"DE111SL","DE11","1SL",-1.559752,52.774306,1
103.9543,"DE111SN","DE11","1SN",-1.559752,52.774306,1
103.9543,"DE111SP","DE11","1SP",-1.559752,52.774306,1
103.9543,"DE111SQ","DE11","1SQ",-1.559752,52.774306,1
103.9543,"DE111SR","DE11","1SR",-1.559752,52.774306,1
103.9543,"DE111SS","DE11","1SS",-1.559752,52.774306,1
103.9543,"DE111ST","DE11","1ST",-1.559752,52.774306,1
103.9543,"DE111SU","DE11","1SU",-1.559752,52.774306,1
103.9543,"DE111SW","DE11","1SW",-1.559752,52.774306,1
93.49435,"DE111ZW","DE11","1ZW",-1.560252,52.774128,1
93.49435,"DE111ZX","DE11","1ZX",-1.560252,52.774128,1
91.47421,"DE111ZY","DE11","1ZY",-1.560258,52.77411,1
91.47421,"DE111ZZ","DE11","1ZZ",-1.560258,52.77411,1
1106.616,"DE117AA","DE11","7AA",-1.538012,52.790549,0
55.88395,"DE117AB","DE11","7AB",-1.51754,52.784597,1
1233.988,"DE117AD","DE11","7AD",-1.537923,52.793389,0
361.003,"DE117AE","DE11","7AE",-1.527471,52.788466,1
17.94185,"DE117AF","DE11","7AF",-1.52255,52.787458,1
79.70486,"DE117AG","DE11","7AG",-1.52114,52.787578,1
294.3287,"DE117AH","DE11","7AH",-1.524451,52.789857,1
155.9098,"DE117AJ","DE11","7AJ",-1.523654,52.77183,1
318.9189,"DE117AL","DE11","7AL",-1.537887,52.777118,1
305.5492,"DE117AN","DE11","7AN",-1.522721,52.790281,1
707.0914,"DE117AP","DE11","7AP",-1.536339,52.786083,0
162.3179,"DE117AQ","DE11","7AQ",-1.523142,52.788917,1
129.1087,"DE117AR","DE11","7AR",-1.519804,52.787645,1
244.9343,"DE117AS","DE11","7AS",-1.518757,52.788522,1
628.7475,"DE117AT","DE11","7AT",-1.513825,52.790614,0
1141.273,"DE117AU","DE11","7AU",-1.510529,52.794924,0
679.9245,"DE117AW","DE11","7AW",-1.523787,52.793594,0
1591.347,"DE117AX","DE11","7AX",-1.491105,52.782689,0
845.893,"DE117AY","DE11","7AY",-1.488654,52.775963,0
885.4457,"DE117AZ","DE11","7AZ",-1.499436,52.770436,0
620.2589,"DE117BA","DE11","7BA",-1.500233,52.765531,0
382.4433,"DE117BB","DE11","7BB",-1.496947,52.763863,0
770.4772,"DE117BD","DE11","7BD",-1.511494,52.775744,0
308.0715,"DE117BE","DE11","7BE",-1.514817,52.78144,0
1061.981,"DE117BF","DE11","7BF",-1.505564,52.790724,0
147.0464,"DE117BG","DE11","7BG",-1.529771,52.7613,0
136.628,"DE117BH","DE11","7BH",-1.529099,52.761774,0
70.06497,"DE117BJ","DE11","7BJ",-1.522654,52.786946,1
202.5589,"DE117BL","DE11","7BL",-1.525336,52.78755,1
99.4144,"DE117BN","DE11","7BN",-1.53142,52.762278,0
935.889,"DE117BP","DE11","7BP",-1.50832,52.769286,0
21.21075,"DE117BQ","DE11","7BQ",-1.530097,52.762623,0
804.1712,"DE117BS","DE11","7BS",-1.509197,52.767069,1
738.997,"DE117BT","DE11","7BT",-1.510818,52.766564,1
862.0373,"DE117BU","DE11","7BU",-1.508761,52.767553,1
142.9926,"DE117BW","DE11","7BW",-1.529156,52.766125,1
534.6121,"DE117BX","DE11","7BX",-1.513981,52.76805,1
323.922,"DE117BY","DE11","7BY",-1.517063,52.766768,1
119.5727,"DE117BZ","DE11","7BZ",-1.521412,52.766193,1
137.0751,"DE117DA","DE11","7DA",-1.519777,52.767211,1
73.5104,"DE117DB","DE11","7DB",-1.522539,52.766746,1
95.77989,"DE117DD","DE11","7DD",-1.52946,52.766792,1
156.6415,"DE117DE","DE11","7DE",-1.528683,52.764586,1
322.6806,"DE117DF","DE11","7DF",-1.525914,52.765735,1
129.101,"DE117DG","DE11","7DG",-1.528871,52.763625,1
285.9052,"DE117DH","DE11","7DH",-1.526774,52.764354,1
228.9099,"DE117DJ","DE11","7DJ",-1.527079,52.763591,1
312.4961,"DE117DL","DE11","7DL",-1.525577,52.762713,0
168.4428,"DE117DN","DE11","7DN",-1.528233,52.763721,1
83.86261,"DE117DP","DE11","7DP",-1.530227,52.76514,1
255.352,"DE117DQ","DE11","7DQ",-1.527216,52.764598,1
149.2314,"DE117DR","DE11","7DR",-1.533293,52.763175,1
142.5071,"DE117DS","DE11","7DS",-1.529049,52.765037,1
331.2729,"DE117DT","DE11","7DT",-1.526231,52.765269,1
191.6121,"DE117DU","DE11","7DU",-1.528717,52.765575,1
226.8921,"DE117DW","DE11","7DW",-1.526863,52.762997,1
93.70703,"DE117DX","DE11","7DX",-1.528343,52.767309,1
140.8351,"DE117DY","DE11","7DY",-1.527974,52.768485,1
96.84529,"DE117DZ","DE11","7DZ",-1.53055,52.766032,1
53.06337,"DE117EA","DE11","7EA",-1.531411,52.767231,1
45.93705,"DE117EB","DE11","7EB",-1.517713,52.783708,1
40.88765,"DE117ED","DE11","7ED",-1.530192,52.767622,1
163.9891,"DE117EE","DE11","7EE",-1.53192,52.768213,1
148.0161,"DE117EF","DE11","7EF",-1.53178,52.768752,1
116.6882,"DE117EG","DE11","7EG",-1.532671,52.767218,1
59.46434,"DE117EH","DE11","7EH",-1.533571,52.768974,1
68.00744,"DE117EJ","DE11","7EJ",-1.531324,52.765666,1
362.1325,"DE117EL","DE11","7EL",-1.525493,52.764357,0
260.9052,"DE117EN","DE11","7EN",-1.527255,52.765138,1
67.99782,"DE117EP","DE11","7EP",-1.529873,52.766955,1
78.54383,"DE117EQ","DE11","7EQ",-1.5338,52.767779,1
97.74651,"DE117ER","DE11","7ER",-1.516115,52.784762,1
72.37957,"DE117ES","DE11","7ES",-1.51782,52.784769,1
196.5463,"DE117ET","DE11","7ET",-1.519494,52.782214,1
68.81218,"DE117EU","DE11","7EU",-1.523731,52.781152,1
39.64915,"DE117EW","DE11","7EW",-1.529809,52.76735,1
338.4968,"DE117EX","DE11","7EX",-1.5239,52.778662,1
378.4689,"DE117EY","DE11","7EY",-1.528899,52.779824,0
273.63,"DE117EZ","DE11","7EZ",-1.52436,52.775042,1
82.45459,"DE117FB","DE11","7FB",-1.52126,52.766579,1
97.05789,"DE117GA","DE11","7GA",-1.528777,52.76278,1
90.0589,"DE117GB","DE11","7GB",-1.529852,52.76202,0
257.3051,"DE117GR","DE11","7GR",-1.538529,52.773902,1
104.4177,"DE117GS","DE11","7GS",-1.53545,52.770726,1
45.30849,"DE117GT","DE11","7GT",-1.534069,52.770918,1
96.46729,"DE117GU","DE11","7GU",-1.535095,52.770617,1
74.29395,"DE117GW","DE11","7GW",-1.535225,52.771013,1
67.1115,"DE117GX","DE11","7GX",-1.534245,52.771916,1
357.9757,"DE117GY","DE11","7GY",-1.532255,52.7743,1
284.6609,"DE117GZ","DE11","7GZ",-1.53602,52.774261,1
159.3083,"DE117HA","DE11","7HA",-1.524183,52.773621,1
43.18106,"DE117HB","DE11","7HB",-1.522155,52.773406,1
102.6053,"DE117HD","DE11","7HD",-1.523553,52.772962,1
184.2669,"DE117HE","DE11","7HE",-1.524335,52.771931,1
121.1865,"DE117HF","DE11","7HF",-1.523193,52.771999,1
219.7611,"DE117HG","DE11","7HG",-1.523322,52.771019,1
270.3299,"DE117HH","DE11","7HH",-1.525976,52.772342,1
328.3517,"DE117HJ","DE11","7HJ",-1.526429,52.774304,1
263.6622,"DE117HL","DE11","7HL",-1.525182,52.774434,1
215.7658,"DE117HN","DE11","7HN",-1.525226,52.773184,1
66.03564,"DE117HP","DE11","7HP",-1.522935,52.772591,1
317.3033,"DE117HQ","DE11","7HQ",-1.524957,52.770594,1
227.2763,"DE117HR","DE11","7HR",-1.518711,52.781914,1
352.0613,"DE117HS","DE11","7HS",-1.527275,52.772869,1
315.2351,"DE117HT","DE11","7HT",-1.526615,52.772219,1
326.3957,"DE117HU","DE11","7HU",-1.526297,52.771427,1
417.9158,"DE117HW","DE11","7HW",-1.527131,52.77517,1
54.22913,"DE117HX","DE11","7HX",-1.531479,52.767204,1
313.9561,"DE117HY","DE11","7HY",-1.530563,52.773053,1
172.013,"DE117HZ","DE11","7HZ",-1.531953,52.772007,1
94.23419,"DE117JA","DE11","7JA",-1.532592,52.77049,1
65.03635,"DE117JB","DE11","7JB",-1.533513,52.770305,1
214.8434,"DE117JD","DE11","7JD",-1.539159,52.773212,1
126.1189,"DE117JE","DE11","7JE",-1.536503,52.770685,1
86.97649,"DE117JF","DE11","7JF",-1.533583,52.770638,1
93.47507,"DE117JG","DE11","7JG",-1.536127,52.771133,1
80.18725,"DE117JH","DE11","7JH",-1.537963,52.771329,1
124.6718,"DE117JJ","DE11","7JJ",-1.540039,52.771265,1
177.3395,"DE117JL","DE11","7JL",-1.534345,52.772906,1
123.103,"DE117JN","DE11","7JN",-1.536037,52.772706,1
374.0473,"DE117JP","DE11","7JP",-1.538848,52.775953,1
210.3369,"DE117JQ","DE11","7JQ",-1.539404,52.77048,1
405.8366,"DE117JR","DE11","7JR",-1.538163,52.775761,1
251.0652,"DE117JS","DE11","7JS",-1.534871,52.773618,1
218.0564,"DE117JT","DE11","7JT",-1.53656,52.773715,1
184.8755,"DE117JU","DE11","7JU",-1.533145,52.772838,1
121.146,"DE117JW","DE11","7JW",-1.538053,52.772669,1
233.5002,"DE117JX","DE11","7JX",-1.532534,52.773142,1
177.3199,"DE117JY","DE11","7JY",-1.537334,52.773358,1
258.1526,"DE117JZ","DE11","7JZ",-1.534204,52.773634,1
58.15522,"DE117LA","DE11","7LA",-1.542093,52.780379,1
184.9347,"DE117LB","DE11","7LB",-1.538765,52.7782,1
22.27638,"DE117LD","DE11","7LD",-1.539549,52.779821,1
158.2342,"DE117LE","DE11","7LE",-1.537159,52.780091,1
191.5627,"DE117LF","DE11","7LF",-1.53901,52.781716,1
122.3619,"DE117LG","DE11","7LG",-1.538219,52.780796,1
114.9818,"DE117LH","DE11","7LH",-1.53958,52.781053,1
65.28751,"DE117LJ","DE11","7LJ",-1.538538,52.780024,1
248.7867,"DE117LL","DE11","7LL",-1.535832,52.780265,1
224.278,"DE117LN","DE11","7LN",-1.540668,52.781911,1
158.171,"DE117LP","DE11","7LP",-1.54075,52.781228,1
66.24081,"DE117LQ","DE11","7LQ",-1.539387,52.780611,1
162.2628,"DE117LR","DE11","7LR",-1.542318,52.781522,1
221.735,"DE117LS","DE11","7LS",-1.543972,52.782122,1
281.0586,"DE117LT","DE11","7LT",-1.542648,52.78262,1
301.8373,"DE117LU","DE11","7LU",-1.540928,52.782595,1
157.7166,"DE117LW","DE11","7LW",-1.541284,52.781167,1
326.3828,"DE117LX","DE11","7LX",-1.541458,52.782912,1
152.3741,"DE117LY","DE11","7LY",-1.541828,52.778814,1
350.0621,"DE117LZ","DE11","7LZ",-1.534313,52.774461,1
143.1187,"DE117NA","DE11","7NA",-1.542925,52.778809,1
103.1604,"DE117NB","DE11","7NB",-1.545392,52.78103,1
130.2514,"DE117ND","DE11","7ND",-1.544974,52.781334,1
63.3836,"DE117NE","DE11","7NE",-1.547488,52.780454,1
183.3517,"DE117NF","DE11","7NF",-1.542498,52.778457,1
258.3637,"DE117NG","DE11","7NG",-1.561237,52.788812,1
231.5708,"DE117NH","DE11","7NH",-1.541985,52.777943,1
68.12246,"DE117NJ","DE11","7NJ",-1.518011,52.78352,1
98.82032,"DE117NL","DE11","7NL",-1.545047,52.778611,1
88.85235,"DE117NN","DE11","7NN",-1.546049,52.780592,1
142.5787,"DE117NP","DE11","7NP",-1.549023,52.779759,1
75.87311,"DE117NQ","DE11","7NQ",-1.546725,52.778348,1
58.23394,"DE117NR","DE11","7NR",-1.551552,52.777395,1
162.3539,"DE117NS","DE11","7NS",-1.549578,52.777657,1
149.3153,"DE117NT","DE11","7NT",-1.550644,52.779252,1
159.1468,"DE117NU","DE11","7NU",-1.551619,52.779553,1
61.03335,"DE117NW","DE11","7NW",-1.54575,52.779396,1
212.6358,"DE117NX","DE11","7NX",-1.550217,52.780357,1
422.9023,"DE117NY","DE11","7NY",-1.533343,52.775077,1
369.8323,"DE117NZ","DE11","7NZ",-1.530895,52.773953,1
110.6962,"DE117PA","DE11","7PA",-1.538413,52.779277,1
59.09693,"DE117PB","DE11","7PB",-1.547939,52.781328,1
249.1037,"DE117PD","DE11","7PD",-1.539193,52.769958,1
128.1796,"DE117PF","DE11","7PF",-1.549,52.780559,1
155.4062,"DE117PG","DE11","7PG",-1.54933,52.781603,1
482.1682,"DE117PH","DE11","7PH",-1.546843,52.78554,1
703.7386,"DE117PJ","DE11","7PJ",-1.545295,52.787458,1
573.0884,"DE117PL","DE11","7PL",-1.547082,52.786736,1
687.8155,"DE117PN","DE11","7PN",-1.546138,52.787748,1
292.8886,"DE117PP","DE11","7PP",-1.544242,52.783291,1
285.3346,"DE117PQ","DE11","7PQ",-1.548048,52.783674,1
272.2288,"DE117PR","DE11","7PR",-1.546862,52.783652,1
217.6471,"DE117PS","DE11","7PS",-1.54623,52.783119,1
179.8715,"DE117PT","DE11","7PT",-1.545509,52.782586,1
351.3192,"DE117PU","DE11","7PU",-1.546292,52.784342,1
310.0001,"DE117PW","DE11","7PW",-1.546533,52.783983,1
492.8119,"DE117PX","DE11","7PX",-1.547758,52.785957,1
450.0616,"DE117PY","DE11","7PY",-1.547617,52.785228,1
325.2777,"DE117PZ","DE11","7PZ",-1.549094,52.784335,1
114.5297,"DE117QD","DE11","7QD",-1.536108,52.763195,1
85.22218,"DE117QE","DE11","7QE",-1.532166,52.770138,1
154.1038,"DE117QF","DE11","7QF",-1.531108,52.769252,1
132.9395,"DE117QG","DE11","7QG",-1.529808,52.76887,1
220.0705,"DE117QH","DE11","7QH",-1.527802,52.769338,1
367.8173,"DE117QJ","DE11","7QJ",-1.528404,52.771273,1
326.4378,"DE117QL","DE11","7QL",-1.527909,52.770435,1
259.4848,"DE117QN","DE11","7QN",-1.52954,52.770379,1
295.8906,"DE117QP","DE11","7QP",-1.53004,52.772107,1
206.5498,"DE117QQ","DE11","7QQ",-1.528927,52.769495,1
330.621,"DE117QR","DE11","7QR",-1.529405,52.771853,1
313.8475,"DE117QS","DE11","7QS",-1.528913,52.770781,1
281.8856,"DE117QT","DE11","7QT",-1.529315,52.770612,1
161.5296,"DE117QU","DE11","7QU",-1.530965,52.770187,1
210.0825,"DE117QW","DE11","7QW",-1.530383,52.77049,1
88.40426,"DE117QX","DE11","7QX",-1.531949,52.769633,1
83.55779,"DE117QY","DE11","7QY",-1.532195,52.770138,1
37.9069,"DE117WD","DE11","7WD",-1.530685,52.767201,1
101.6753,"DE117WP","DE11","7WP",-1.557777,52.774596,1
101.6753,"DE117WR","DE11","7WR",-1.557777,52.774596,1
101.6753,"DE117WS","DE11","7WS",-1.557777,52.774596,1
101.6753,"DE117WY","DE11","7WY",-1.557777,52.774596,1
101.6753,"DE117YR","DE11","7YR",-1.557777,52.774596,1
101.6753,"DE117ZE","DE11","7ZE",-1.557777,52.774596,1
101.6753,"DE117ZF","DE11","7ZF",-1.557777,52.774596,1
101.6753,"DE117ZG","DE11","7ZG",-1.557777,52.774596,1
101.6753,"DE117ZH","DE11","7ZH",-1.557777,52.774596,1
101.6753,"DE117ZJ","DE11","7ZJ",-1.557777,52.774596,1
101.6753,"DE117ZL","DE11","7ZL",-1.557777,52.774596,1
101.6753,"DE117ZP","DE11","7ZP",-1.557777,52.774596,1
101.6753,"DE117ZQ","DE11","7ZQ",-1.557777,52.774596,1
101.6753,"DE117ZR","DE11","7ZR",-1.557777,52.774596,1
321.4039,"DE117ZS","DE11","7ZS",-1.533427,52.774161,1
108.2939,"DE117ZT","DE11","7ZT",-1.557911,52.774533,1
101.6753,"DE117ZU","DE11","7ZU",-1.557777,52.774596,1
101.6753,"DE117ZW","DE11","7ZW",-1.557777,52.774596,1
31.80788,"DE117ZX","DE11","7ZX",-1.533077,52.769476,1
101.6753,"DE117ZY","DE11","7ZY",-1.557777,52.774596,1
101.6753,"DE117ZZ","DE11","7ZZ",-1.557777,52.774596,1
610.6512,"DE118AA","DE11","8AA",-1.508329,52.765169,0
26.42338,"DE118AB","DE11","8AB",-1.510617,52.759991,1
48.04094,"DE118AD","DE11","8AD",-1.512326,52.758929,1
126.072,"DE118AE","DE11","8AE",-1.513661,52.757469,1
111.5366,"DE118AF","DE11","8AF",-1.511007,52.757638,1
42.7087,"DE118AG","DE11","8AG",-1.513611,52.759275,1
180.4316,"DE118AH","DE11","8AH",-1.516209,52.758162,1
136.1752,"DE118AJ","DE11","8AJ",-1.514759,52.758669,1
158.5031,"DE118AL","DE11","8AL",-1.511369,52.757064,1
117.6521,"DE118AN","DE11","8AN",-1.513331,52.756479,1
137.0332,"DE118AP","DE11","8AP",-1.514573,52.758039,1
119.0404,"DE118AQ","DE11","8AQ",-1.514944,52.759317,1
251.2768,"DE118AR","DE11","8AR",-1.516958,52.759451,1
243.5494,"DE118AS","DE11","8AS",-1.517087,52.758508,1
58.38429,"DE118AT","DE11","8AT",-1.513558,52.758754,1
58.83396,"DE118AU","DE11","8AU",-1.537108,52.761095,1
55.76093,"DE118AW","DE11","8AW",-1.515294,52.757179,1
40.23697,"DE118AX","DE11","8AX",-1.537512,52.7608,1
74.64672,"DE118AY","DE11","8AY",-1.511016,52.758141,1
79.62006,"DE118AZ","DE11","8AZ",-1.510877,52.758635,1
61.07439,"DE118BA","DE11","8BA",-1.515083,52.756153,1
84.4473,"DE118BB","DE11","8BB",-1.515972,52.756193,1
284.1485,"DE118BD","DE11","8BD",-1.517906,52.754825,1
227.139,"DE118BE","DE11","8BE",-1.518095,52.755833,1
137.1162,"DE118BF","DE11","8BF",-1.539191,52.760303,1
183.1451,"DE118BG","DE11","8BG",-1.517711,52.757018,1
514.2716,"DE118BH","DE11","8BH",-1.52271,52.761937,0
747.4663,"DE118BJ","DE11","8BJ",-1.527215,52.755087,0
791.9707,"DE118BL","DE11","8BL",-1.528156,52.754426,0
368.4307,"DE118BN","DE11","8BN",-1.52554,52.7647,0
90.55005,"DE118BP","DE11","8BP",-1.537848,52.761206,1
458.6982,"DE118BQ","DE11","8BQ",-1.521072,52.758623,0
172.2214,"DE118BR","DE11","8BR",-1.540478,52.770404,1
75.56822,"DE118BS","DE11","8BS",-1.5383,52.760543,1
55.6606,"DE118BT","DE11","8BT",-1.545533,52.770297,1
65.44854,"DE118BU","DE11","8BU",-1.545818,52.769975,1
121.0424,"DE118BW","DE11","8BW",-1.514332,52.755701,1
176.4577,"DE118BX","DE11","8BX",-1.540865,52.770261,1
120.7024,"DE118BY","DE11","8BY",-1.542141,52.770105,1
51.1087,"DE118BZ","DE11","8BZ",-1.543889,52.770201,1
88.90565,"DE118DA","DE11","8DA",-1.544253,52.769465,1
212.3768,"DE118DB","DE11","8DB",-1.54187,52.769088,1
257.0494,"DE118DD","DE11","8DD",-1.538411,52.76902,1
280.6114,"DE118DE","DE11","8DE",-1.538857,52.769507,1
160.0237,"DE118DF","DE11","8DF",-1.537419,52.770355,1
31.69821,"DE118DG","DE11","8DG",-1.534616,52.768349,1
96.5347,"DE118DH","DE11","8DH",-1.5353,52.765331,1
22.40223,"DE118DJ","DE11","8DJ",-1.534421,52.765733,1
144.6794,"DE118DL","DE11","8DL",-1.536056,52.766665,1
72.92573,"DE118DN","DE11","8DN",-1.534883,52.764107,1
195.9353,"DE118DP","DE11","8DP",-1.535955,52.762224,1
114.3775,"DE118DQ","DE11","8DQ",-1.53521,52.766769,1
95.03041,"DE118DR","DE11","8DR",-1.542162,52.770959,1
70.13879,"DE118DS","DE11","8DS",-1.533978,52.764248,1
52.55577,"DE118DT","DE11","8DT",-1.534359,52.7646,1
281.4412,"DE118DU","DE11","8DU",-1.552348,52.761963,1
145.876,"DE118DW","DE11","8DW",-1.535651,52.762924,1
52.64527,"DE118DX","DE11","8DX",-1.534145,52.767979,1
198.1273,"DE118DY","DE11","8DY",-1.536858,52.762353,1
83.26261,"DE118DZ","DE11","8DZ",-1.535942,52.763473,1
102.3031,"DE118EA","DE11","8EA",-1.545606,52.769021,1
52.62251,"DE118EB","DE11","8EB",-1.547391,52.769855,1
101.2366,"DE118ED","DE11","8ED",-1.5456,52.769038,1
139.0421,"DE118EE","DE11","8EE",-1.547799,52.767015,1
109.0677,"DE118EF","DE11","8EF",-1.536361,52.767286,1
61.06573,"DE118EG","DE11","8EG",-1.548489,52.767647,1
179.7671,"DE118EH","DE11","8EH",-1.542728,52.777748,1
141.9407,"DE118EJ","DE11","8EJ",-1.552694,52.764382,1
120.9441,"DE118EL","DE11","8EL",-1.554252,52.763525,1
283.1033,"DE118EN","DE11","8EN",-1.551801,52.761871,1
82.25297,"DE118EP","DE11","8EP",-1.54354,52.776645,1
169.9128,"DE118EQ","DE11","8EQ",-1.547637,52.766071,1
150.4361,"DE118ER","DE11","8ER",-1.551903,52.760568,1
344.3772,"DE118ES","DE11","8ES",-1.547188,52.758006,0
185.0804,"DE118ET","DE11","8ET",-1.544662,52.762257,1
235.8232,"DE118EU","DE11","8EU",-1.545382,52.762071,1
133.7397,"DE118EW","DE11","8EW",-1.550016,52.759599,1
174.5577,"DE118EX","DE11","8EX",-1.539635,52.763155,1
156.236,"DE118EY","DE11","8EY",-1.537428,52.763128,1
162.8042,"DE118EZ","DE11","8EZ",-1.535089,52.762858,1
163.9102,"DE118FB","DE11","8FB",-1.550792,52.760528,1
91.33865,"DE118FD","DE11","8FD",-1.550646,52.7589,1
17.56565,"DE118FE","DE11","8FE",-1.544532,52.776775,1
137.7142,"DE118FF","DE11","8FF",-1.534982,52.763137,1
200.5682,"DE118FG","DE11","8FG",-1.534484,52.762658,1
122.6768,"DE118FH","DE11","8FH",-1.536125,52.76155,1
136.1915,"DE118FJ","DE11","8FJ",-1.542278,52.769772,1
228.5801,"DE118FL","DE11","8FL",-1.538424,52.7628,1
117.077,"DE118FN","DE11","8FN",-1.537202,52.763478,1
199.1331,"DE118FP","DE11","8FP",-1.539075,52.762901,1
154.7548,"DE118FQ","DE11","8FQ",-1.534191,52.760868,0
130.8955,"DE118FR","DE11","8FR",-1.539929,52.761996,1
152.434,"DE118FS","DE11","8FS",-1.53953,52.761923,1
175.0868,"DE118FT","DE11","8FT",-1.539131,52.761822,1
99.51366,"DE118FW","DE11","8FW",-1.540521,52.762133,1
76.52443,"DE118FX","DE11","8FX",-1.533071,52.76107,0
95.09155,"DE118FY","DE11","8FY",-1.532832,52.760503,0
100.9356,"DE118FZ","DE11","8FZ",-1.533094,52.761753,0
114.901,"DE118GA","DE11","8GA",-1.54113,52.763331,1
80.289,"DE118GB","DE11","8GB",-1.540855,52.762737,1
48.29368,"DE118GD","DE11","8GD",-1.552014,52.758366,1
74.87399,"DE118GE","DE11","8GE",-1.530939,52.760882,0
294.7194,"DE118GF","DE11","8GF",-1.538989,52.769058,1
60.21737,"DE118GG","DE11","8GG",-1.556078,52.77645,1
327.9111,"DE118GL","DE11","8GL",-1.518093,52.759392,1
312.8437,"DE118GN","DE11","8GN",-1.517788,52.760137,0
28.11222,"DE118HA","DE11","8HA",-1.553087,52.75783,1
398.0209,"DE118HB","DE11","8HB",-1.555563,52.754747,1
415.3875,"DE118HD","DE11","8HD",-1.556614,52.754904,1
169.8488,"DE118HE","DE11","8HE",-1.552847,52.761003,1
52.27813,"DE118HF","DE11","8HF",-1.552651,52.757783,1
560.5357,"DE118HG","DE11","8HG",-1.557287,52.753629,1
162.1561,"DE118HL","DE11","8HL",-1.552498,52.771933,1
184.137,"DE118HP","DE11","8HP",-1.553799,52.772252,1
171.8485,"DE118HR","DE11","8HR",-1.554992,52.772985,1
154.7463,"DE118HS","DE11","8HS",-1.554311,52.772911,1
128.6454,"DE118HT","DE11","8HT",-1.556754,52.773163,1
128.6454,"DE118HU","DE11","8HU",-1.556754,52.773163,1
158.0267,"DE118HW","DE11","8HW",-1.552139,52.772255,1
103.265,"DE118HX","DE11","8HX",-1.553781,52.77405,1
107.264,"DE118HY","DE11","8HY",-1.556124,52.773339,1
237.5343,"DE118HZ","DE11","8HZ",-1.555281,52.772258,1
131.5181,"DE118JA","DE11","8JA",-1.554013,52.773017,1
110.7756,"DE118JB","DE11","8JB",-1.555536,52.773428,1
200.1718,"DE118JD","DE11","8JD",-1.541668,52.775622,1
95.18548,"DE118JE","DE11","8JE",-1.555817,52.773501,1
107.1979,"DE118JF","DE11","8JF",-1.557137,52.77338,1
79.21772,"DE118JG","DE11","8JG",-1.557089,52.773739,1
237.5343,"DE118JH","DE11","8JH",-1.555281,52.772258,1
124.562,"DE118JJ","DE11","8JJ",-1.555864,52.773213,1
