"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.9827,"BN273UJ","BN27","3UJ",0.245506,50.869687,1
296.7332,"BN273UL","BN27","3UL",0.246371,50.871136,1
345.4395,"BN273UN","BN27","3UN",0.243004,50.866137,1
344.7234,"BN273UP","BN27","3UP",0.243005,50.866146,1
368.388,"BN273UQ","BN27","3UQ",0.244062,50.864183,1
246.304,"BN273UR","BN27","3UR",0.244748,50.870178,1
128.2205,"BN273US","BN27","3US",0.257405,50.862676,1
2317.746,"BN273UT","BN27","3UT",0.17591,50.882022,1
502.291,"BN273UU","BN27","3UU",0.248079,50.880627,1
63.03565,"BN273UW","BN27","3UW",0.245947,50.868522,1
154.7984,"BN273UX","BN27","3UX",0.244756,50.868874,1
325.0559,"BN273UY","BN27","3UY",0.243444,50.866111,1
128.2205,"BN273UZ","BN27","3UZ",0.257405,50.862676,1
236.0987,"BN273WA","BN27","3WA",0.247132,50.860054,1
199.5361,"BN273WB","BN27","3WB",0.244608,50.866974,1
120.3265,"BN273WD","BN27","3WD",0.245088,50.867806,1
219.17,"BN273WE","BN27","3WE",0.243636,50.868625,1
221.5141,"BN273WF","BN27","3WF",0.249081,50.866902,1
129.01,"BN273WG","BN27","3WG",0.257432,50.862662,1
128.2205,"BN273WH","BN27","3WH",0.257405,50.862676,1
127.6285,"BN273WJ","BN27","3WJ",0.257404,50.862667,1
128.2205,"BN273WL","BN27","3WL",0.257405,50.862676,1
128.2205,"BN273WN","BN27","3WN",0.257405,50.862676,1
128.2205,"BN273WP","BN27","3WP",0.257405,50.862676,1
128.2205,"BN273WQ","BN27","3WQ",0.257405,50.862676,1
127.6285,"BN273WR","BN27","3WR",0.257404,50.862667,1
128.2205,"BN273WS","BN27","3WS",0.257405,50.862676,1
127.6285,"BN273WT","BN27","3WT",0.257404,50.862667,1
128.2205,"BN273WU","BN27","3WU",0.257405,50.862676,1
128.2205,"BN273WW","BN27","3WW",0.257405,50.862676,1
128.2205,"BN273WX","BN27","3WX",0.257405,50.862676,1
2053.217,"BN273WY","BN27","3WY",0.169894,50.881667,1
2274.869,"BN273WZ","BN27","3WZ",0.173743,50.883434,1
85.76512,"BN273XA","BN27","3XA",0.244695,50.857839,1
110.9235,"BN273XB","BN27","3XB",0.245358,50.857143,1
24.54085,"BN273XD","BN27","3XD",0.246198,50.858071,1
84.24187,"BN273XE","BN27","3XE",0.246092,50.857349,1
310.1791,"BN273XF","BN27","3XF",0.25234,50.857849,1
98.4894,"BN273XG","BN27","3XG",0.246529,50.867319,1
128.2205,"BN273XH","BN27","3XH",0.257405,50.862676,1
128.2205,"BN273XJ","BN27","3XJ",0.257405,50.862676,1
428.8601,"BN273XL","BN27","3XL",0.249046,50.87296,1
329.3805,"BN273XN","BN27","3XN",0.245326,50.865364,1
232.4845,"BN273XP","BN27","3XP",0.246159,50.866135,1
128.2205,"BN273XQ","BN27","3XQ",0.257405,50.862676,1
128.2205,"BN273XR","BN27","3XR",0.257405,50.862676,1
128.2205,"BN273XS","BN27","3XS",0.257405,50.862676,1
128.2205,"BN273XT","BN27","3XT",0.257405,50.862676,1
344.7234,"BN273XU","BN27","3XU",0.243005,50.866146,1
128.2205,"BN273XW","BN27","3XW",0.257405,50.862676,1
128.2205,"BN273XY","BN27","3XY",0.257405,50.862676,1
2262.737,"BN273XZ","BN27","3XZ",0.174891,50.88304,1
128.2205,"BN273YA","BN27","3YA",0.257405,50.862676,1
128.2205,"BN273YB","BN27","3YB",0.257405,50.862676,1
177.6093,"BN273YD","BN27","3YD",0.15962,50.864239,0
166.743,"BN273YE","BN27","3YE",0.253719,50.859338,1
217.322,"BN273YF","BN27","3YF",0.245379,50.871492,1
166.3984,"BN273YG","BN27","3YG",0.222294,50.880105,1
41.2154,"BN273YH","BN27","3YH",0.243306,50.872409,0
43.4511,"BN273YJ","BN27","3YJ",0.203943,50.867219,1
296.0036,"BN273YL","BN27","3YL",0.245858,50.855429,1
381.4575,"BN273YN","BN27","3YN",0.244603,50.854752,0
321.3211,"BN273YP","BN27","3YP",0.245039,50.855247,0
128.2205,"BN273YQ","BN27","3YQ",0.257405,50.862676,1
35.35691,"BN273YR","BN27","3YR",0.254282,50.853621,1
496.7195,"BN273YS","BN27","3YS",0.249974,50.872159,1
127.6285,"BN273YT","BN27","3YT",0.257404,50.862667,1
383.7087,"BN273YU","BN27","3YU",0.24394,50.865215,1
526.7484,"BN273YW","BN27","3YW",0.241182,50.863703,0
128.2205,"BN273YY","BN27","3YY",0.257405,50.862676,1
2099.501,"BN273YZ","BN27","3YZ",0.169075,50.882707,1
1217.062,"BN274AA","BN27","4AA",0.20109,50.889896,0
973.5874,"BN274AB","BN27","4AB",0.204076,50.894112,0
1130.31,"BN274AD","BN27","4AD",0.208248,50.895756,0
998.568,"BN274AE","BN27","4AE",0.207494,50.898436,0
138.02,"BN274AF","BN27","4AF",0.262839,50.88921,1
956.5051,"BN274AG","BN27","4AG",0.204531,50.894738,0
1219.887,"BN274AH","BN27","4AH",0.193129,50.888738,0
1250.38,"BN274AJ","BN27","4AJ",0.191116,50.888555,0
1145.613,"BN274AL","BN27","4AL",0.189548,50.889695,0
1109.595,"BN274AN","BN27","4AN",0.187058,50.890565,0
452.211,"BN274AP","BN27","4AP",0.301418,50.893573,0
128.2205,"BN274AQ","BN27","4AQ",0.257405,50.862676,1
128.2205,"BN274AR","BN27","4AR",0.257405,50.862676,1
940.5711,"BN274AS","BN27","4AS",0.207844,50.884795,0
35.87575,"BN274AT","BN27","4AT",0.227785,50.878993,1
212.6809,"BN274AU","BN27","4AU",0.2243,50.879847,1
1184.568,"BN274AW","BN27","4AW",0.183275,50.89118,0
237.8518,"BN274AX","BN27","4AX",0.223947,50.879894,1
151.9567,"BN274AY","BN27","4AY",0.229502,50.878929,1
138.0461,"BN274AZ","BN27","4AZ",0.225585,50.879975,1
70.32355,"BN274BA","BN27","4BA",0.220968,50.880324,1
159.1085,"BN274BB","BN27","4BB",0.222285,50.880514,1
114.5884,"BN274BD","BN27","4BD",0.221648,50.880581,1
113.4023,"BN274BE","BN27","4BE",0.219048,50.879708,1
201.764,"BN274BF","BN27","4BF",0.261808,50.88789,1
314.2031,"BN274BG","BN27","4BG",0.215738,50.882159,1
204.8912,"BN274BH","BN27","4BH",0.216897,50.881426,1
388.5522,"BN274BJ","BN27","4BJ",0.214513,50.88211,1
561.3467,"BN274BL","BN27","4BL",0.213419,50.883934,1
113.9272,"BN274BN","BN27","4BN",0.262885,50.8884,0
911.9553,"BN274BP","BN27","4BP",0.218176,50.88888,0
86.0238,"BN274BQ","BN27","4BQ",0.21844,50.880979,1
579.117,"BN274BS","BN27","4BS",0.212242,50.883089,1
965.226,"BN274BT","BN27","4BT",0.207656,50.885037,0
1033.193,"BN274BU","BN27","4BU",0.205472,50.883352,0
684.7398,"BN274BW","BN27","4BW",0.213655,50.885612,0
92.77305,"BN274BX","BN27","4BX",0.263262,50.888842,1
1279.1,"BN274BY","BN27","4BY",0.203197,50.885751,0
1093.731,"BN274BZ","BN27","4BZ",0.205383,50.884765,0
113.6999,"BN274DA","BN27","4DA",0.264363,50.889558,1
83.77154,"BN274DB","BN27","4DB",0.267224,50.889907,1
128.2205,"BN274DD","BN27","4DD",0.257405,50.862676,1
109.9804,"BN274DE","BN27","4DE",0.26755,50.889577,1
171.7019,"BN274DF","BN27","4DF",0.267633,50.888663,1
204.7227,"BN274DG","BN27","4DG",0.2686,50.888954,1
110.957,"BN274DH","BN27","4DH",0.241608,50.881175,0
24.29893,"BN274DJ","BN27","4DJ",0.239411,50.88132,0
94.10476,"BN274DL","BN27","4DL",0.237991,50.880745,0
199.1075,"BN274DN","BN27","4DN",0.236475,50.880558,0
234.3823,"BN274DP","BN27","4DP",0.230656,50.879581,1
295.2049,"BN274DQ","BN27","4DQ",0.270203,50.889463,1
77.19746,"BN274DR","BN27","4DR",0.241868,50.88215,0
50.50784,"BN274DS","BN27","4DS",0.241283,50.885651,0
51.1648,"BN274DT","BN27","4DT",0.240022,50.886637,0
450.4292,"BN274DU","BN27","4DU",0.24042,50.891082,0
280.4638,"BN274DW","BN27","4DW",0.269327,50.888401,1
287.3452,"BN274DX","BN27","4DX",0.269894,50.888965,1
964.8246,"BN274DY","BN27","4DY",0.245638,50.897561,0
1041.01,"BN274DZ","BN27","4DZ",0.248054,50.899308,0
712.0715,"BN274EA","BN27","4EA",0.250626,50.902505,0
311.6659,"BN274EB","BN27","4EB",0.251263,50.906855,0
35.02499,"BN274ED","BN27","4ED",0.246019,50.909038,0
52.02756,"BN274EE","BN27","4EE",0.246966,50.910081,0
298.54,"BN274EF","BN27","4EF",0.248387,50.912109,0
167.9619,"BN274EG","BN27","4EG",0.245519,50.914017,0
16.6724,"BN274EH","BN27","4EH",0.240757,50.88209,0
300.9898,"BN274EJ","BN27","4EJ",0.260433,50.887665,1
790.7164,"BN274EL","BN27","4EL",0.210078,50.884533,0
440.7146,"BN274EN","BN27","4EN",0.262235,50.881735,0
198.0513,"BN274EP","BN27","4EP",0.26332,50.890321,1
166.3048,"BN274EQ","BN27","4EQ",0.237453,50.87991,0
286.6484,"BN274ER","BN27","4ER",0.270122,50.889851,1
410.0845,"BN274ES","BN27","4ES",0.252284,50.887341,0
572.3418,"BN274ET","BN27","4ET",0.256966,50.886554,0
554.1084,"BN274EU","BN27","4EU",0.253651,50.885916,0
561.1247,"BN274EW","BN27","4EW",0.263501,50.882623,0
33.73252,"BN274EX","BN27","4EX",0.246093,50.888104,0
143.9136,"BN274EY","BN27","4EY",0.248542,50.889356,0
20.79876,"BN274EZ","BN27","4EZ",0.246334,50.888971,0
332.7613,"BN274FA","BN27","4FA",0.250791,50.886759,0
532.7066,"BN274FP","BN27","4FP",0.263861,50.880957,0
552.1391,"BN274FQ","BN27","4FQ",0.264175,50.880699,0
764.6735,"BN274FR","BN27","4FR",0.267044,50.879177,0
874.9087,"BN274FS","BN27","4FS",0.268654,50.879245,0
81.42808,"BN274HA","BN27","4HA",0.245952,50.889617,0
343.5566,"BN274HB","BN27","4HB",0.24834,50.891671,0
527.8955,"BN274HD","BN27","4HD",0.256971,50.888415,1
549.5804,"BN274HE","BN27","4HE",0.274743,50.900352,0
62.28493,"BN274HF","BN27","4HF",0.270031,50.896751,0
1213.069,"BN274HG","BN27","4HG",0.277753,50.90635,0
1669.411,"BN274HH","BN27","4HH",0.274646,50.911492,0
1590.625,"BN274HJ","BN27","4HJ",0.26593,50.917436,0
1272.789,"BN274HL","BN27","4HL",0.285083,50.90238,0
453.0874,"BN274HN","BN27","4HN",0.301417,50.893564,0
128.2205,"BN274HP","BN27","4HP",0.257405,50.862676,1
1267.996,"BN274HQ","BN27","4HQ",0.274367,50.907801,0
81.42808,"BN274HR","BN27","4HR",0.245952,50.889617,0
798.2687,"BN274HS","BN27","4HS",0.274372,50.880478,0
614.8092,"BN274HT","BN27","4HT",0.277408,50.881516,0
749.5103,"BN274HU","BN27","4HU",0.275547,50.881826,0
128.2205,"BN274HW","BN27","4HW",0.257405,50.862676,1
622.9752,"BN274HX","BN27","4HX",0.281224,50.88454,0
636.2239,"BN274HY","BN27","4HY",0.282745,50.885108,0
1247.773,"BN274HZ","BN27","4HZ",0.289317,50.890686,0
559.7438,"BN274JA","BN27","4JA",0.296998,50.896516,0
503.6549,"BN274JB","BN27","4JB",0.299646,50.900034,0
1007.055,"BN274JD","BN27","4JD",0.299798,50.905432,0
981.4229,"BN274JE","BN27","4JE",0.299397,50.90508,0
1020.977,"BN274JF","BN27","4JF",0.300854,50.905789,0
1258.462,"BN274JG","BN27","4JG",0.303807,50.908272,0
1562.583,"BN274JH","BN27","4JH",0.304071,50.911019,0
2197.263,"BN274JJ","BN27","4JJ",0.304197,50.916732,0
1628.844,"BN274JL","BN27","4JL",0.294579,50.910086,0
2422.731,"BN274JN","BN27","4JN",0.287258,50.915694,0
72.35914,"BN274JP","BN27","4JP",0.322235,50.888673,1
1220.366,"BN274JQ","BN27","4JQ",0.301548,50.907741,0
93.20205,"BN274JR","BN27","4JR",0.32212,50.888936,1
853.3149,"BN274JT","BN27","4JT",0.311059,50.884663,0
511.4578,"BN274JU","BN27","4JU",0.315582,50.885837,1
357.5625,"BN274JX","BN27","4JX",0.31697,50.887451,1
204.6741,"BN274LA","BN27","4LA",0.326314,50.889779,1
73.89406,"BN274LB","BN27","4LB",0.324186,50.889587,1
87.48639,"BN274LD","BN27","4LD",0.323343,50.889793,1
94.09639,"BN274LE","BN27","4LE",0.324909,50.889263,1
110.6305,"BN274LF","BN27","4LF",0.325188,50.88914,1
40.69316,"BN274LG","BN27","4LG",0.323621,50.889392,1
135.8992,"BN274LH","BN27","4LH",0.320239,50.888578,1
139.842,"BN274LJ","BN27","4LJ",0.321367,50.889239,1
176.1708,"BN274LL","BN27","4LL",0.319976,50.888997,1
257.2714,"BN274LN","BN27","4LN",0.319237,50.889578,1
191.509,"BN274LP","BN27","4LP",0.320672,50.889554,1
58.20919,"BN274LQ","BN27","4LQ",0.322921,50.889307,1
245.5117,"BN274LR","BN27","4LR",0.318686,50.888788,1
280.4236,"BN274LS","BN27","4LS",0.318253,50.888954,1
235.5757,"BN274LT","BN27","4LT",0.318666,50.888384,1
275.8428,"BN274LU","BN27","4LU",0.318049,50.887987,1
106.6505,"BN274LW","BN27","4LW",0.322001,50.889114,1
274.0999,"BN274LX","BN27","4LX",0.318111,50.888386,1
359.6472,"BN274LY","BN27","4LY",0.316994,50.888795,1
128.2205,"BN274LZ","BN27","4LZ",0.257405,50.862676,1
142.7966,"BN274NA","BN27","4NA",0.323582,50.89031,1
690.4934,"BN274NB","BN27","4NB",0.330369,50.89437,0
152.5203,"BN274ND","BN27","4ND",0.323115,50.89036,1
239.9613,"BN274NE","BN27","4NE",0.322309,50.891019,1
237.3446,"BN274NF","BN27","4NF",0.321773,50.890814,1
103.6073,"BN274NG","BN27","4NG",0.322818,50.889808,1
183.2012,"BN274NH","BN27","4NH",0.321887,50.890258,1
207.1215,"BN274NJ","BN27","4NJ",0.321595,50.890381,1
302.6752,"BN274NL","BN27","4NL",0.32038,50.890823,1
205.1743,"BN274NN","BN27","4NN",0.321299,50.890148,1
294.3296,"BN274NP","BN27","4NP",0.32027,50.890619,1
133.7527,"BN274NQ","BN27","4NQ",0.3225,50.889999,1
322.3213,"BN274NR","BN27","4NR",0.319801,50.890637,1
380.0097,"BN274NS","BN27","4NS",0.319387,50.891158,1
410.5031,"BN274NT","BN27","4NT",0.319158,50.891414,1
411.1217,"BN274NU","BN27","4NU",0.31957,50.891698,1
286.143,"BN274NW","BN27","4NW",0.320159,50.890387,1
465.9278,"BN274NX","BN27","4NX",0.31818,50.891479,1
527.8094,"BN274NY","BN27","4NY",0.317152,50.891683,1
488.5628,"BN274NZ","BN27","4NZ",0.317303,50.891298,1
366.9779,"BN274PA","BN27","4PA",0.319717,50.891223,1
379.6598,"BN274PB","BN27","4PB",0.320689,50.891896,1
380.9683,"BN274PD","BN27","4PD",0.321398,50.892152,1
257.8745,"BN274PE","BN27","4PE",0.321421,50.890884,1
452.211,"BN274PF","BN27","4PF",0.301418,50.893573,0
391.7915,"BN274PG","BN27","4PG",0.318633,50.890863,1
298.6372,"BN274PH","BN27","4PH",0.319029,50.889978,1
335.1772,"BN274PJ","BN27","4PJ",0.317812,50.889516,1
716.0707,"BN274PL","BN27","4PL",0.314324,50.892302,0
400.2497,"BN274PN","BN27","4PN",0.308603,50.894214,0
129.2224,"BN274PP","BN27","4PP",0.305686,50.895913,0
361.0726,"BN274PQ","BN27","4PQ",0.317701,50.889847,1
172.5975,"BN274PR","BN27","4PR",0.302562,50.896591,0
399.9032,"BN274PS","BN27","4PS",0.29941,50.89784,0
701.2596,"BN274PT","BN27","4PT",0.306783,50.890778,0
435.2506,"BN274PU","BN27","4PU",0.317533,50.890772,1
1631.102,"BN274QD","BN27","4QD",0.320585,50.908969,0
452.211,"BN274QE","BN27","4QE",0.301418,50.893573,0
129.01,"BN274QF","BN27","4QF",0.257432,50.862662,1
634.8431,"BN274QG","BN27","4QG",0.313005,50.894378,0
1387.234,"BN274QH","BN27","4QH",0.328091,50.901179,0
776.3445,"BN274QJ","BN27","4QJ",0.332812,50.911109,0
30.5113,"BN274QL","BN27","4QL",0.343384,50.910011,0
1239.637,"BN274QN","BN27","4QN",0.326765,50.907092,0
1399.113,"BN274QP","BN27","4QP",0.310419,50.909077,0
1002.651,"BN274QQ","BN27","4QQ",0.323313,50.898041,0
1816.026,"BN274QR","BN27","4QR",0.318049,50.912028,0
1246.716,"BN274QS","BN27","4QS",0.316362,50.905572,0
1509.284,"BN274QT","BN27","4QT",0.333401,50.922024,0
1587.881,"BN274QU","BN27","4QU",0.338395,50.924002,0
1492.926,"BN274QW","BN27","4QW",0.313361,50.90931,0
2106.446,"BN274QX","BN27","4QX",0.341792,50.929033,0
1136.551,"BN274QY","BN27","4QY",0.340277,50.920111,0
128.2205,"BN274QZ","BN27","4QZ",0.257405,50.862676,1
267.973,"BN274RA","BN27","4RA",0.341974,50.912256,0
12.35024,"BN274RB","BN27","4RB",0.343878,50.910221,0
276.8226,"BN274RD","BN27","4RD",0.346134,50.908134,0
395.9879,"BN274RE","BN27","4RE",0.346086,50.906881,0
693.8096,"BN274RF","BN27","4RF",0.348173,50.904541,0
337.6348,"BN274RG","BN27","4RG",0.347268,50.90804,0
1197.791,"BN274RH","BN27","4RH",0.357771,50.916309,0
1684.626,"BN274RJ","BN27","4RJ",0.35845,50.922128,0
2268.942,"BN274RL","BN27","4RL",0.369166,50.877611,0
1894.693,"BN274RR","BN27","4RR",0.362701,50.877958,0
528.8833,"BN274RS","BN27","4RS",0.336293,50.886872,1
864.8419,"BN274RT","BN27","4RT",0.34051,50.885331,1
1035.987,"BN274RU","BN27","4RU",0.34244,50.884118,1
1113.36,"BN274RX","BN27","4RX",0.343733,50.884398,1
1337.433,"BN274RY","BN27","4RY",0.346959,50.884072,1
1363.217,"BN274RZ","BN27","4RZ",0.346898,50.883161,1
1836.961,"BN274SA","BN27","4SA",0.353899,50.882984,1
1870.402,"BN274SB","BN27","4SB",0.355792,50.882177,1
1885.76,"BN274SD","BN27","4SD",0.358392,50.881018,1
1963.181,"BN274SE","BN27","4SE",0.363636,50.878182,0
2172.541,"BN274SF","BN27","4SF",0.36771,50.877506,0
2087.789,"BN274SG","BN27","4SG",0.366668,50.877118,0
2423.543,"BN274SH","BN27","4SH",0.37165,50.877552,0
2487.952,"BN274SJ","BN27","4SJ",0.375336,50.879024,0
2085.527,"BN274SL","BN27","4SL",0.367318,50.876219,0
1167.586,"BN274SN","BN27","4SN",0.344293,50.883933,1
1167.586,"BN274SP","BN27","4SP",0.344293,50.883933,1
2241.341,"BN274SQ","BN27","4SQ",0.369059,50.877182,0
128.2205,"BN274SR","BN27","4SR",0.257405,50.862676,1
622.5187,"BN274SS","BN27","4SS",0.337934,50.888134,1
659.4091,"BN274ST","BN27","4ST",0.338098,50.886584,1
147.3295,"BN274SU","BN27","4SU",0.326313,50.889194,1
452.211,"BN274SW","BN27","4SW",0.301418,50.893573,0
116.773,"BN274SX","BN27","4SX",0.327938,50.888991,1
618.2522,"BN274SY","BN27","4SY",0.337785,50.887427,1
637.877,"BN274SZ","BN27","4SZ",0.337899,50.886867,1
695.4231,"BN274TA","BN27","4TA",0.338805,50.887065,1
737.8675,"BN274TB","BN27","4TB",0.339365,50.886883,1
731.5538,"BN274TD","BN27","4TD",0.339367,50.887211,1
766.3237,"BN274TE","BN27","4TE",0.33992,50.887465,1
804.8208,"BN274TF","BN27","4TF",0.340476,50.88749,1
871.2884,"BN274TG","BN27","4TG",0.341451,50.887668,1
790.4074,"BN274TH","BN27","4TH",0.340033,50.886599,1
787.368,"BN274TJ","BN27","4TJ",0.339877,50.886324,1
911.3742,"BN274TL","BN27","4TL",0.341975,50.88732,1
1086.531,"BN274TN","BN27","4TN",0.34363,50.884899,1
987.5072,"BN274TP","BN27","4TP",0.34269,50.885993,1
999.0207,"BN274TQ","BN27","4TQ",0.343297,50.888463,1
915.5949,"BN274TR","BN27","4TR",0.341354,50.885449,1
897.2409,"BN274TS","BN27","4TS",0.341417,50.886131,1
845.9675,"BN274TT","BN27","4TT",0.340945,50.886923,1
704.6555,"BN274TU","BN27","4TU",0.339082,50.887779,1
625.9225,"BN274TW","BN27","4TW",0.337949,50.88871,1
955.5556,"BN274TX","BN27","4TX",0.338836,50.880584,0
673.3785,"BN274TY","BN27","4TY",0.338648,50.887913,1
648.8404,"BN274TZ","BN27","4TZ",0.33831,50.888253,1
1407.366,"BN274UA","BN27","4UA",0.344618,50.897485,0
598.4574,"BN274UB","BN27","4UB",0.346476,50.905025,0
1093.129,"BN274UD","BN27","4UD",0.354188,50.902814,0
128.2205,"BN274UE","BN27","4UE",0.257405,50.862676,1
452.211,"BN274UF","BN27","4UF",0.301418,50.893573,0
677.4554,"BN274UG","BN27","4UG",0.347272,50.904451,0
128.2205,"BN274UH","BN27","4UH",0.257405,50.862676,1
1583.08,"BN274UQ","BN27","4UQ",0.350426,50.892803,0
127.6285,"BN274US","BN27","4US",0.257404,50.862667,1
1938.361,"BN274UT","BN27","4UT",0.35605,50.884478,0
2337.627,"BN274UU","BN27","4UU",0.362291,50.889803,0
127.6285,"BN274UW","BN27","4UW",0.257404,50.862667,1
2309.743,"BN274UX","BN27","4UX",0.363997,50.893734,0
1896.696,"BN274UY","BN27","4UY",0.355546,50.894773,0
128.2205,"BN274WA","BN27","4WA",0.257405,50.862676,1
128.2205,"BN274WB","BN27","4WB",0.257405,50.862676,1
128.2205,"BN274WD","BN27","4WD",0.257405,50.862676,1
128.2205,"BN274WE","BN27","4WE",0.257405,50.862676,1
128.2205,"BN274WF","BN27","4WF",0.257405,50.862676,1
128.2205,"BN274WG","BN27","4WG",0.257405,50.862676,1
128.2205,"BN274WT","BN27","4WT",0.257405,50.862676,1
128.2205,"BN274WX","BN27","4WX",0.257405,50.862676,1
128.2205,"BN274WZ","BN27","4WZ",0.257405,50.862676,1
128.2205,"BN274XA","BN27","4XA",0.257405,50.862676,1
128.2205,"BN274XQ","BN27","4XQ",0.257405,50.862676,1
128.2205,"BN274YB","BN27","4YB",0.257405,50.862676,1
128.2205,"BN274YF","BN27","4YF",0.257405,50.862676,1
128.2205,"BN274YQ","BN27","4YQ",0.257405,50.862676,1
127.6285,"BN274YT","BN27","4YT",0.257404,50.862667,1
128.2205,"BN274YW","BN27","4YW",0.257405,50.862676,1
128.2205,"BN274YZ","BN27","4YZ",0.257405,50.862676,1
128.2205,"BN274ZA","BN27","4ZA",0.257405,50.862676,1
452.211,"BN274ZB","BN27","4ZB",0.301418,50.893573,0
1810.648,"BN274ZD","BN27","4ZD",0.354824,50.895413,0
1810.648,"BN274ZE","BN27","4ZE",0.354824,50.895413,0
1810.648,"BN274ZG","BN27","4ZG",0.354824,50.895413,0
1810.648,"BN274ZH","BN27","4ZH",0.354824,50.895413,0
1810.648,"BN274ZJ","BN27","4ZJ",0.354824,50.895413,0
128.2205,"BN274ZL","BN27","4ZL",0.257405,50.862676,1
128.2205,"BN274ZN","BN27","4ZN",0.257405,50.862676,1
1810.648,"BN274ZP","BN27","4ZP",0.354824,50.895413,0
1810.648,"BN274ZQ","BN27","4ZQ",0.354824,50.895413,0
452.211,"BN274ZR","BN27","4ZR",0.301418,50.893573,0
1810.648,"BN274ZS","BN27","4ZS",0.354824,50.895413,0
128.2205,"BN274ZT","BN27","4ZT",0.257405,50.862676,1
128.2205,"BN279AA","BN27","9AA",0.257405,50.862676,1
128.2205,"BN279AB","BN27","9AB",0.257405,50.862676,1
4358278,"BN279AD","BN27","9AD",0,99.999999,0
128.2205,"BN279AE","BN27","9AE",0.257405,50.862676,1
128.2205,"BN279AF","BN27","9AF",0.257405,50.862676,1
128.2205,"BN279AG","BN27","9AG",0.257405,50.862676,1
128.2205,"BN279AH","BN27","9AH",0.257405,50.862676,1
128.2205,"BN279AJ","BN27","9AJ",0.257405,50.862676,1
128.2205,"BN279AL","BN27","9AL",0.257405,50.862676,1
128.2205,"BN279AN","BN27","9AN",0.257405,50.862676,1
128.2205,"BN279AP","BN27","9AP",0.257405,50.862676,1
128.2205,"BN279AQ","BN27","9AQ",0.257405,50.862676,1
128.2205,"BN279AR","BN27","9AR",0.257405,50.862676,1
127.6285,"BN279AS","BN27","9AS",0.257404,50.862667,1
128.2205,"BN279AT","BN27","9AT",0.257405,50.862676,1
128.2205,"BN279AU","BN27","9AU",0.257405,50.862676,1
128.2205,"BN279AW","BN27","9AW",0.257405,50.862676,1
128.2205,"BN279AX","BN27","9AX",0.257405,50.862676,1
128.2205,"BN279AY","BN27","9AY",0.257405,50.862676,1
128.2205,"BN279AZ","BN27","9AZ",0.257405,50.862676,1
128.2205,"BN279BA","BN27","9BA",0.257405,50.862676,1
128.2205,"BN279BB","BN27","9BB",0.257405,50.862676,1
128.2205,"BN279BD","BN27","9BD",0.257405,50.862676,1
128.2205,"BN279BE","BN27","9BE",0.257405,50.862676,1
128.2205,"BN279BF","BN27","9BF",0.257405,50.862676,1
127.6285,"BN279BH","BN27","9BH",0.257404,50.862667,1
128.2205,"BN279BJ","BN27","9BJ",0.257405,50.862676,1
128.2205,"BN279BL","BN27","9BL",0.257405,50.862676,1
127.6285,"BN279BN","BN27","9BN",0.257404,50.862667,1
128.2205,"BN279BP","BN27","9BP",0.257405,50.862676,1
128.2205,"BN279BQ","BN27","9BQ",0.257405,50.862676,1
128.2205,"BN279BR","BN27","9BR",0.257405,50.862676,1
128.2205,"BN279BS","BN27","9BS",0.257405,50.862676,1
128.2205,"BN279BT","BN27","9BT",0.257405,50.862676,1
128.2205,"BN279BU","BN27","9BU",0.257405,50.862676,1
128.2205,"BN279BW","BN27","9BW",0.257405,50.862676,1
128.2205,"BN279BX","BN27","9BX",0.257405,50.862676,1
128.2205,"BN279BY","BN27","9BY",0.257405,50.862676,1
127.6285,"BN279BZ","BN27","9BZ",0.257404,50.862667,1
127.6285,"BN279DA","BN27","9DA",0.257404,50.862667,1
128.2205,"BN279DB","BN27","9DB",0.257405,50.862676,1
128.2205,"BN279DD","BN27","9DD",0.257405,50.862676,1
128.2205,"BN279DE","BN27","9DE",0.257405,50.862676,1
128.2205,"BN279DF","BN27","9DF",0.257405,50.862676,1
128.2205,"BN279DG","BN27","9DG",0.257405,50.862676,1
127.6285,"BN279DH","BN27","9DH",0.257404,50.862667,1
128.2205,"BN279DJ","BN27","9DJ",0.257405,50.862676,1
128.2205,"BN279DL","BN27","9DL",0.257405,50.862676,1
128.2205,"BN279DN","BN27","9DN",0.257405,50.862676,1
127.6285,"BN279DP","BN27","9DP",0.257404,50.862667,1
128.2205,"BN279DQ","BN27","9DQ",0.257405,50.862676,1
128.2205,"BN279DR","BN27","9DR",0.257405,50.862676,1
128.2205,"BN279DS","BN27","9DS",0.257405,50.862676,1
127.6285,"BN279DT","BN27","9DT",0.257404,50.862667,1
128.2205,"BN279DU","BN27","9DU",0.257405,50.862676,1
128.2205,"BN279DW","BN27","9DW",0.257405,50.862676,1
127.6285,"BN279DX","BN27","9DX",0.257404,50.862667,1
128.2205,"BN279DY","BN27","9DY",0.257405,50.862676,1
127.6285,"BN279DZ","BN27","9DZ",0.257404,50.862667,1
129.01,"BN279EA","BN27","9EA",0.257432,50.862662,1
127.6285,"BN279EB","BN27","9EB",0.257404,50.862667,1
127.6285,"BN279ED","BN27","9ED",0.257404,50.862667,1
128.2205,"BN279EE","BN27","9EE",0.257405,50.862676,1
127.6285,"BN279EF","BN27","9EF",0.257404,50.862667,1
127.6285,"BN279EH","BN27","9EH",0.257404,50.862667,1
127.6285,"BN279EJ","BN27","9EJ",0.257404,50.862667,1
