"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.3978,"CR26NZ","CR2","6NZ",-0.106259,51.364978,1
99.08854,"CR26PA","CR2","6PA",-0.097531,51.363164,1
121.156,"CR26PB","CR2","6PB",-0.096186,51.361991,1
117.7815,"CR26PD","CR2","6PD",-0.103409,51.346677,1
222.2852,"CR26PE","CR2","6PE",-0.095808,51.360996,1
316.6454,"CR26PF","CR2","6PF",-0.095456,51.360136,1
418.0767,"CR26PG","CR2","6PG",-0.095094,51.359231,1
409.326,"CR26PH","CR2","6PH",-0.094837,51.357401,1
440.5916,"CR26PJ","CR2","6PJ",-0.095037,51.358169,1
286.1029,"CR26PL","CR2","6PL",-0.093048,51.355906,1
58.71493,"CR26PN","CR2","6PN",-0.107379,51.352434,1
369.8247,"CR26PP","CR2","6PP",-0.094035,51.358036,1
148.5963,"CR26PQ","CR2","6PQ",-0.096563,51.361836,1
211.9301,"CR26PR","CR2","6PR",-0.096717,51.361245,1
426.4506,"CR26PS","CR2","6PS",-0.094512,51.358655,1
372.2093,"CR26PT","CR2","6PT",-0.094307,51.357357,1
96.20952,"CR26PU","CR2","6PU",-0.097642,51.363535,1
90.1341,"CR26PW","CR2","6PW",-0.096712,51.362755,1
418.2902,"CR26PX","CR2","6PX",-0.094201,51.358866,1
168.5906,"CR26PY","CR2","6PY",-0.09553,51.361468,1
322.3921,"CR26PZ","CR2","6PZ",-0.094969,51.360101,1
76.10757,"CR26QA","CR2","6QA",-0.104619,51.346589,1
110.0405,"CR26QB","CR2","6QB",-0.10501,51.346856,1
212.9016,"CR26QF","CR2","6QF",-0.102626,51.349281,1
205.9366,"CR26QG","CR2","6QG",-0.102469,51.348577,1
169.8545,"CR26QH","CR2","6QH",-0.106593,51.346764,1
178.8421,"CR26QJ","CR2","6QJ",-0.104122,51.347489,1
159.1313,"CR26QL","CR2","6QL",-0.10685,51.345761,1
246.4241,"CR26QN","CR2","6QN",-0.108372,51.345426,1
195.241,"CR26QP","CR2","6QP",-0.105393,51.348022,1
223.7155,"CR26QQ","CR2","6QQ",-0.104981,51.348249,1
233.6836,"CR26QR","CR2","6QR",-0.107932,51.345995,1
177.9392,"CR26QS","CR2","6QS",-0.109143,51.345861,1
277.8205,"CR26QT","CR2","6QT",-0.10134,51.356095,1
359.4007,"CR26RA","CR2","6RA",-0.09636,51.3598,1
397.0267,"CR26RB","CR2","6RB",-0.09656,51.359479,1
289.3011,"CR26RD","CR2","6RD",-0.097006,51.360566,1
309.8503,"CR26RE","CR2","6RE",-0.096772,51.360319,1
117.7815,"CR26RN","CR2","6RN",-0.103409,51.346677,1
180.3164,"CR26SX","CR2","6SX",-0.091863,51.375716,1
117.7815,"CR26SY","CR2","6SY",-0.103409,51.346677,1
117.7815,"CR26SZ","CR2","6SZ",-0.103409,51.346677,1
180.3164,"CR26TA","CR2","6TA",-0.091863,51.375716,1
151.2536,"CR26TB","CR2","6TB",-0.097865,51.362648,1
180.3164,"CR26TD","CR2","6TD",-0.091863,51.375716,1
180.3164,"CR26TE","CR2","6TE",-0.091863,51.375716,1
277.8205,"CR26TF","CR2","6TF",-0.10134,51.356095,1
180.3164,"CR26TG","CR2","6TG",-0.091863,51.375716,1
277.8205,"CR26TH","CR2","6TH",-0.10134,51.356095,1
180.3164,"CR26TJ","CR2","6TJ",-0.091863,51.375716,1
180.3164,"CR26TL","CR2","6TL",-0.091863,51.375716,1
180.3164,"CR26TN","CR2","6TN",-0.091863,51.375716,1
180.3164,"CR26TP","CR2","6TP",-0.091863,51.375716,1
63.3388,"CR26TQ","CR2","6TQ",-0.10467,51.345339,1
63.3388,"CR26TR","CR2","6TR",-0.10467,51.345339,1
117.7815,"CR26TS","CR2","6TS",-0.103409,51.346677,1
277.8205,"CR26TT","CR2","6TT",-0.10134,51.356095,1
117.7815,"CR26TU","CR2","6TU",-0.103409,51.346677,1
231.0906,"CR26TW","CR2","6TW",-0.101578,51.350685,1
117.7815,"CR26TX","CR2","6TX",-0.103409,51.346677,1
315.8171,"CR26TY","CR2","6TY",-0.099919,51.356054,1
315.8171,"CR26TZ","CR2","6TZ",-0.099919,51.356054,1
276.1627,"CR26UA","CR2","6UA",-0.101397,51.356105,1
321.396,"CR26UB","CR2","6UB",-0.113291,51.378068,1
117.7815,"CR26UD","CR2","6UD",-0.103409,51.346677,1
260.3062,"CR26UE","CR2","6UE",-0.098261,51.361423,1
117.7815,"CR26UF","CR2","6UF",-0.103409,51.346677,1
234.9878,"CR26UG","CR2","6UG",-0.101811,51.347128,1
117.7815,"CR26UH","CR2","6UH",-0.103409,51.346677,1
117.7815,"CR26UJ","CR2","6UJ",-0.103409,51.346677,1
117.7815,"CR26UL","CR2","6UL",-0.103409,51.346677,1
117.7815,"CR26UN","CR2","6UN",-0.103409,51.346677,1
117.7815,"CR26UP","CR2","6UP",-0.103409,51.346677,1
117.7815,"CR26UQ","CR2","6UQ",-0.103409,51.346677,1
182.8877,"CR26UR","CR2","6UR",-0.09488,51.354335,1
416.8052,"CR26US","CR2","6US",-0.094981,51.357035,1
117.7815,"CR26UT","CR2","6UT",-0.103409,51.346677,1
117.7815,"CR26UU","CR2","6UU",-0.103409,51.346677,1
180.3164,"CR26UW","CR2","6UW",-0.091863,51.375716,1
117.7815,"CR26UX","CR2","6UX",-0.103409,51.346677,1
117.7815,"CR26UY","CR2","6UY",-0.103409,51.346677,1
117.7815,"CR26WA","CR2","6WA",-0.103409,51.346677,1
86.16003,"CR26WB","CR2","6WB",-0.109101,51.349683,1
86.16003,"CR26WD","CR2","6WD",-0.109101,51.349683,1
117.7815,"CR26WE","CR2","6WE",-0.103409,51.346677,1
180.3164,"CR26WF","CR2","6WF",-0.091863,51.375716,1
321.396,"CR26WG","CR2","6WG",-0.113291,51.378068,1
117.7815,"CR26WH","CR2","6WH",-0.103409,51.346677,1
117.7815,"CR26WJ","CR2","6WJ",-0.103409,51.346677,1
117.7815,"CR26WL","CR2","6WL",-0.103409,51.346677,1
117.7815,"CR26WN","CR2","6WN",-0.103409,51.346677,1
180.3164,"CR26WP","CR2","6WP",-0.091863,51.375716,1
180.3164,"CR26WQ","CR2","6WQ",-0.091863,51.375716,1
180.3164,"CR26WR","CR2","6WR",-0.091863,51.375716,1
117.7815,"CR26WS","CR2","6WS",-0.103409,51.346677,1
117.7815,"CR26WT","CR2","6WT",-0.103409,51.346677,1
180.3164,"CR26WU","CR2","6WU",-0.091863,51.375716,1
117.7815,"CR26WW","CR2","6WW",-0.103409,51.346677,1
117.7815,"CR26WX","CR2","6WX",-0.103409,51.346677,1
321.396,"CR26WY","CR2","6WY",-0.113291,51.378068,1
180.3164,"CR26WZ","CR2","6WZ",-0.091863,51.375716,1
117.7815,"CR26XA","CR2","6XA",-0.103409,51.346677,1
321.396,"CR26XB","CR2","6XB",-0.113291,51.378068,1
117.7815,"CR26XD","CR2","6XD",-0.103409,51.346677,1
117.7815,"CR26XE","CR2","6XE",-0.103409,51.346677,1
117.7815,"CR26XF","CR2","6XF",-0.103409,51.346677,1
117.7815,"CR26XG","CR2","6XG",-0.103409,51.346677,1
117.7815,"CR26XH","CR2","6XH",-0.103409,51.346677,1
180.3164,"CR26XJ","CR2","6XJ",-0.091863,51.375716,1
321.396,"CR26XL","CR2","6XL",-0.113291,51.378068,1
117.7815,"CR26XN","CR2","6XN",-0.103409,51.346677,1
117.7815,"CR26XP","CR2","6XP",-0.103409,51.346677,1
180.3164,"CR26XQ","CR2","6XQ",-0.091863,51.375716,1
117.7815,"CR26XR","CR2","6XR",-0.103409,51.346677,1
174.4282,"CR26XS","CR2","6XS",-0.098638,51.363065,1
176.7821,"CR26XT","CR2","6XT",-0.098801,51.363635,1
117.7815,"CR26XU","CR2","6XU",-0.103409,51.346677,1
117.7815,"CR26XW","CR2","6XW",-0.103409,51.346677,1
117.7815,"CR26XX","CR2","6XX",-0.103409,51.346677,1
143.9877,"CR26XY","CR2","6XY",-0.101652,51.348888,1
117.7815,"CR26XZ","CR2","6XZ",-0.103409,51.346677,1
321.396,"CR26YA","CR2","6YA",-0.113291,51.378068,1
117.7815,"CR26YB","CR2","6YB",-0.103409,51.346677,1
468.7556,"CR26YD","CR2","6YD",-0.097501,51.358964,1
180.3164,"CR26YE","CR2","6YE",-0.091863,51.375716,1
102.0021,"CR26YF","CR2","6YF",-0.096359,51.362255,1
91.18357,"CR26YG","CR2","6YG",-0.100852,51.348794,1
277.8205,"CR26YH","CR2","6YH",-0.10134,51.356095,1
185.4051,"CR26YJ","CR2","6YJ",-0.101689,51.347989,1
117.7815,"CR26YL","CR2","6YL",-0.103409,51.346677,1
133.691,"CR26YN","CR2","6YN",-0.098033,51.363101,1
117.7815,"CR26YP","CR2","6YP",-0.103409,51.346677,1
418.7927,"CR26YQ","CR2","6YQ",-0.097501,51.356536,1
277.8205,"CR26YR","CR2","6YR",-0.10134,51.356095,1
180.3164,"CR26YS","CR2","6YS",-0.091863,51.375716,1
261.5342,"CR26YT","CR2","6YT",-0.101457,51.359847,1
277.8205,"CR26YU","CR2","6YU",-0.10134,51.356095,1
321.396,"CR26YW","CR2","6YW",-0.113291,51.378068,1
194.4422,"CR26YX","CR2","6YX",-0.098224,51.362321,1
146.8618,"CR26YY","CR2","6YY",-0.098043,51.362858,1
117.7815,"CR26YZ","CR2","6YZ",-0.103409,51.346677,1
423.2519,"CR26ZA","CR2","6ZA",-0.098335,51.359625,1
277.8205,"CR26ZB","CR2","6ZB",-0.10134,51.356095,1
180.3164,"CR26ZD","CR2","6ZD",-0.091863,51.375716,1
180.3164,"CR26ZE","CR2","6ZE",-0.091863,51.375716,1
277.8205,"CR26ZF","CR2","6ZF",-0.10134,51.356095,1
277.8205,"CR26ZG","CR2","6ZG",-0.10134,51.356095,1
277.8205,"CR26ZH","CR2","6ZH",-0.10134,51.356095,1
277.8205,"CR26ZJ","CR2","6ZJ",-0.10134,51.356095,1
180.3164,"CR26ZL","CR2","6ZL",-0.091863,51.375716,1
321.396,"CR26ZN","CR2","6ZN",-0.113291,51.378068,1
277.8205,"CR26ZP","CR2","6ZP",-0.10134,51.356095,1
277.8205,"CR26ZQ","CR2","6ZQ",-0.10134,51.356095,1
117.7815,"CR26ZR","CR2","6ZR",-0.103409,51.346677,1
117.7815,"CR26ZS","CR2","6ZS",-0.103409,51.346677,1
117.7815,"CR26ZT","CR2","6ZT",-0.103409,51.346677,1
194.4422,"CR26ZU","CR2","6ZU",-0.098224,51.362321,1
277.8205,"CR26ZW","CR2","6ZW",-0.10134,51.356095,1
279.6304,"CR26ZX","CR2","6ZX",-0.10117,51.356029,1
255.7631,"CR26ZY","CR2","6ZY",-0.101863,51.360105,1
117.7815,"CR26ZZ","CR2","6ZZ",-0.103409,51.346677,1
192.3711,"CR27AA","CR2","7AA",-0.090831,51.355295,1
218.515,"CR27AB","CR2","7AB",-0.089555,51.35459,1
148.2704,"CR27AD","CR2","7AD",-0.089923,51.355352,1
263.6518,"CR27AE","CR2","7AE",-0.089232,51.35954,1
58.97125,"CR27AF","CR2","7AF",-0.088742,51.3575,1
252.2443,"CR27AG","CR2","7AG",-0.087013,51.354549,1
113.3353,"CR27AH","CR2","7AH",-0.090201,51.355932,1
219.6143,"CR27AJ","CR2","7AJ",-0.087595,51.354693,1
139.8738,"CR27AL","CR2","7AL",-0.088085,51.358118,1
193.1511,"CR27AN","CR2","7AN",-0.086072,51.35644,1
168.2423,"CR27AP","CR2","7AP",-0.086564,51.356007,1
103.9262,"CR27AQ","CR2","7AQ",-0.090345,51.356609,1
291.3308,"CR27AR","CR2","7AR",-0.090037,51.359526,1
242.4666,"CR27AS","CR2","7AS",-0.091149,51.358699,1
158.3735,"CR27AT","CR2","7AT",-0.086928,51.357614,1
117.7815,"CR27AU","CR2","7AU",-0.103409,51.346677,1
222.5593,"CR27AW","CR2","7AW",-0.091989,51.356096,1
171.2335,"CR27AX","CR2","7AX",-0.087505,51.360654,1
130.1615,"CR27AY","CR2","7AY",-0.08754,51.357741,1
261.0982,"CR27AZ","CR2","7AZ",-0.09002,51.359247,1
159.6596,"CR27BA","CR2","7BA",-0.093769,51.362015,1
292.5563,"CR27BB","CR2","7BB",-0.091263,51.36183,1
233.293,"CR27BD","CR2","7BD",-0.089574,51.361326,1
203.2325,"CR27BE","CR2","7BE",-0.085592,51.35797,1
289.5367,"CR27BF","CR2","7BF",-0.086679,51.354283,1
24.95428,"CR27BG","CR2","7BG",-0.085338,51.359584,1
344.6911,"CR27BH","CR2","7BH",-0.086558,51.35339,1
296.5136,"CR27BJ","CR2","7BJ",-0.084619,51.357181,1
266.2554,"CR27BL","CR2","7BL",-0.080888,51.355735,1
296.5992,"CR27BN","CR2","7BN",-0.083192,51.35695,1
315.5306,"CR27BP","CR2","7BP",-0.082561,51.356589,1
189.1009,"CR27BQ","CR2","7BQ",-0.08417,51.358297,1
187.0652,"CR27BR","CR2","7BR",-0.081771,51.357638,1
101.7102,"CR27BS","CR2","7BS",-0.079559,51.357619,1
149.3538,"CR27BT","CR2","7BT",-0.082735,51.358265,1
157.7828,"CR27BU","CR2","7BU",-0.080087,51.356675,1
150.1902,"CR27BW","CR2","7BW",-0.087187,51.358985,1
117.7815,"CR27BX","CR2","7BX",-0.103409,51.346677,1
157.7828,"CR27BY","CR2","7BY",-0.080087,51.356675,1
104.1775,"CR27BZ","CR2","7BZ",-0.085302,51.360843,1
305.3685,"CR27DA","CR2","7DA",-0.093346,51.357314,1
327.615,"CR27DB","CR2","7DB",-0.093084,51.358443,1
275.174,"CR27DD","CR2","7DD",-0.092941,51.357038,1
218.1353,"CR27DE","CR2","7DE",-0.094452,51.361127,1
329.5985,"CR27DF","CR2","7DF",-0.094423,51.360092,1
194.6955,"CR27DG","CR2","7DG",-0.094152,51.361437,1
377.3501,"CR27DH","CR2","7DH",-0.091954,51.360394,1
358.3789,"CR27DJ","CR2","7DJ",-0.09403,51.359888,1
299.6691,"CR27DL","CR2","7DL",-0.092296,51.361155,1
340.7272,"CR27DN","CR2","7DN",-0.091773,51.360966,1
372.5603,"CR27DP","CR2","7DP",-0.091327,51.360635,1
368.5448,"CR27DQ","CR2","7DQ",-0.09207,51.359685,1
386.7595,"CR27DR","CR2","7DR",-0.09106,51.360217,1
293.3285,"CR27DS","CR2","7DS",-0.092138,51.358742,1
145.1873,"CR27DT","CR2","7DT",-0.091186,51.36575,1
193.5832,"CR27DU","CR2","7DU",-0.090873,51.36534,1
209.6835,"CR27DW","CR2","7DW",-0.092448,51.363046,1
155.529,"CR27DX","CR2","7DX",-0.092613,51.365279,1
249.6416,"CR27DY","CR2","7DY",-0.090181,51.36505,1
255.9487,"CR27DZ","CR2","7DZ",-0.091633,51.363347,1
196.8504,"CR27EA","CR2","7EA",-0.089175,51.364359,1
240.4874,"CR27EB","CR2","7EB",-0.090907,51.362796,1
95.07247,"CR27ED","CR2","7ED",-0.088813,51.363049,1
215.5932,"CR27EE","CR2","7EE",-0.087835,51.364877,1
164.3114,"CR27EF","CR2","7EF",-0.089735,51.363343,1
63.01141,"CR27EG","CR2","7EG",-0.088082,51.363361,1
83.67436,"CR27EH","CR2","7EH",-0.086038,51.362069,1
179.9221,"CR27EJ","CR2","7EJ",-0.089491,51.361954,1
43.22578,"CR27EL","CR2","7EL",-0.086414,51.362363,1
156.6367,"CR27EN","CR2","7EN",-0.084435,51.362348,1
196.4246,"CR27EP","CR2","7EP",-0.083688,51.363658,1
148.5555,"CR27EQ","CR2","7EQ",-0.085537,51.361413,1
168.6248,"CR27ER","CR2","7ER",-0.084555,51.363546,1
64.43487,"CR27ES","CR2","7ES",-0.08765,51.362347,1
117.7815,"CR27ET","CR2","7ET",-0.103409,51.346677,1
79.84073,"CR27EU","CR2","7EU",-0.09174,51.366245,1
223.9088,"CR27EW","CR2","7EW",-0.091266,51.364861,1
60.59136,"CR27EX","CR2","7EX",-0.085741,51.362657,1
168.0177,"CR27EY","CR2","7EY",-0.092925,51.363386,1
81.71964,"CR27EZ","CR2","7EZ",-0.078868,51.363498,1
180.3164,"CR27FD","CR2","7FD",-0.091863,51.375716,1
146.8242,"CR27FE","CR2","7FE",-0.087359,51.360373,1
117.7815,"CR27FF","CR2","7FF",-0.103409,51.346677,1
152.2918,"CR27FS","CR2","7FS",-0.082267,51.358131,1
146.1363,"CR27GB","CR2","7GB",-0.079525,51.362915,1
152.2918,"CR27GD","CR2","7GD",-0.082267,51.358131,1
662.6585,"CR27GE","CR2","7GE",-0.06946,51.354594,1
152.2918,"CR27GH","CR2","7GH",-0.082267,51.358131,1
109.8229,"CR27HA","CR2","7HA",-0.086358,51.360608,1
170.3431,"CR27HB","CR2","7HB",-0.087992,51.36139,1
162.9226,"CR27HD","CR2","7HD",-0.086483,51.361114,1
42.68819,"CR27HE","CR2","7HE",-0.084508,51.360596,1
27.35623,"CR27HF","CR2","7HF",-0.083302,51.360234,1
40.24194,"CR27HG","CR2","7HG",-0.081325,51.359699,1
131.3411,"CR27HH","CR2","7HH",-0.082883,51.361613,1
114.0335,"CR27HJ","CR2","7HJ",-0.078363,51.358418,1
117.2126,"CR27HL","CR2","7HL",-0.081748,51.36333,1
213.8506,"CR27HN","CR2","7HN",-0.083094,51.362461,1
185.2293,"CR27HP","CR2","7HP",-0.08169,51.362672,1
167.3611,"CR27HQ","CR2","7HQ",-0.081145,51.360919,1
162.3516,"CR27HR","CR2","7HR",-0.080035,51.362744,1
238.7176,"CR27HS","CR2","7HS",-0.079742,51.36184,1
224.8063,"CR27HT","CR2","7HT",-0.078074,51.3605,1
176.8111,"CR27HU","CR2","7HU",-0.081642,51.361394,1
108.8549,"CR27HW","CR2","7HW",-0.080416,51.363245,1
162.4116,"CR27HX","CR2","7HX",-0.078144,51.359521,1
130.7267,"CR27HY","CR2","7HY",-0.078154,51.362425,1
256.9642,"CR27HZ","CR2","7HZ",-0.079334,51.361294,1
167.7823,"CR27JA","CR2","7JA",-0.076534,51.358532,1
203.0405,"CR27JB","CR2","7JB",-0.075273,51.357774,1
709.4957,"CR27JD","CR2","7JD",-0.068499,51.352851,1
239.8652,"CR27JE","CR2","7JE",-0.074692,51.357234,1
415.4849,"CR27JF","CR2","7JF",-0.072481,51.356181,1
562.8529,"CR27JG","CR2","7JG",-0.071099,51.35489,1
745.3217,"CR27JH","CR2","7JH",-0.068027,51.353149,1
714.4092,"CR27JJ","CR2","7JJ",-0.069518,51.353893,1
603.8992,"CR27JL","CR2","7JL",-0.069193,51.355147,1
450.1781,"CR27JN","CR2","7JN",-0.065295,51.355325,1
558.025,"CR27JP","CR2","7JP",-0.068833,51.3555,1
609.8392,"CR27JQ","CR2","7JQ",-0.066893,51.354165,1
626.818,"CR27JR","CR2","7JR",-0.066431,51.353887,1
681.2832,"CR27JS","CR2","7JS",-0.068382,51.353919,1
413.9738,"CR27JT","CR2","7JT",-0.07222,51.356941,1
221.6983,"CR27JU","CR2","7JU",-0.08864,51.359953,1
240.0366,"CR27JW","CR2","7JW",-0.088752,51.360449,1
154.5706,"CR27JX","CR2","7JX",-0.087675,51.359677,1
231.4159,"CR27JY","CR2","7JY",-0.088788,51.359866,1
254.2036,"CR27JZ","CR2","7JZ",-0.089112,51.359664,1
420.2402,"CR27LA","CR2","7LA",-0.063798,51.355345,1
223.1628,"CR27LB","CR2","7LB",-0.092858,51.361811,1
152.2918,"CR27LD","CR2","7LD",-0.082267,51.358131,1
433.3231,"CR27LE","CR2","7LE",-0.061743,51.354016,1
288.638,"CR27LF","CR2","7LF",-0.0602,51.352795,1
381.3508,"CR27LG","CR2","7LG",-0.061522,51.35448,1
465.4354,"CR27LH","CR2","7LH",-0.062603,51.353374,1
241.2157,"CR27LJ","CR2","7LJ",-0.059496,51.352819,1
414.7901,"CR27LL","CR2","7LL",-0.061873,51.353317,1
233.1431,"CR27LN","CR2","7LN",-0.088587,51.360555,1
502.6481,"CR27LP","CR2","7LP",-0.063322,51.351983,1
633.8932,"CR27LQ","CR2","7LQ",-0.065195,51.352877,1
478.6239,"CR27LR","CR2","7LR",-0.063819,51.354518,1
657.0932,"CR27LS","CR2","7LS",-0.065647,51.353389,1
470.7985,"CR27LT","CR2","7LT",-0.064176,51.354893,1
180.3164,"CR27LZ","CR2","7LZ",-0.091863,51.375716,1
162.6608,"CR27NA","CR2","7NA",-0.075847,51.357091,1
480.6206,"CR27NB","CR2","7NB",-0.072253,51.355125,1
98.06845,"CR27ND","CR2","7ND",-0.06672,51.346671,1
335.9324,"CR27NE","CR2","7NE",-0.067662,51.348862,1
459.42,"CR27NF","CR2","7NF",-0.068589,51.350371,1
52.12556,"CR27NG","CR2","7NG",-0.066498,51.345804,1
622.5096,"CR27NH","CR2","7NH",-0.069202,51.352179,1
134.2813,"CR27NJ","CR2","7NJ",-0.067783,51.347012,1
312.961,"CR27NL","CR2","7NL",-0.068262,51.348594,1
419.5968,"CR27NN","CR2","7NN",-0.0692,51.350183,1
561.5257,"CR27NP","CR2","7NP",-0.069782,51.351721,1
709.3761,"CR27NQ","CR2","7NQ",-0.07031,51.353169,1
239.3717,"CR27NR","CR2","7NR",-0.065981,51.347855,1
264.6006,"CR27NS","CR2","7NS",-0.066355,51.348166,1
94.79085,"CR27PA","CR2","7PA",-0.094105,51.36292,1
81.04245,"CR27PB","CR2","7PB",-0.094977,51.362322,1
117.7815,"CR27PJ","CR2","7PJ",-0.103409,51.346677,1
69.89335,"CR27QA","CR2","7QA",-0.089013,51.355885,1
405.3536,"CR27QB","CR2","7QB",-0.085373,51.353578,1
180.3164,"CR27QZ","CR2","7QZ",-0.091863,51.375716,1
635.6081,"CR27RA","CR2","7RA",-0.065166,51.351528,1
449.9158,"CR27RB","CR2","7RB",-0.062269,51.351094,1
231.3076,"CR27RD","CR2","7RD",-0.059013,51.351327,1
489.0783,"CR27RE","CR2","7RE",-0.063051,51.35161,1
248.8146,"CR27RF","CR2","7RF",-0.059595,51.351832,1
326.5492,"CR27SA","CR2","7SA",-0.062457,51.346285,1
264.5323,"CR27SB","CR2","7SB",-0.064321,51.347377,1
347.417,"CR27SD","CR2","7SD",-0.065241,51.348715,1
474.3957,"CR27SE","CR2","7SE",-0.065932,51.350039,1
597.1913,"CR27SF","CR2","7SF",-0.067271,51.351311,1
232.2727,"CR27SG","CR2","7SG",-0.064799,51.347277,1
289.3544,"CR27SH","CR2","7SH",-0.06286,51.345923,1
354.9419,"CR27SJ","CR2","7SJ",-0.066092,51.348962,1
553.732,"CR27SL","CR2","7SL",-0.067019,51.35083,1
180.3164,"CR27SN","CR2","7SN",-0.091863,51.375716,1
180.3164,"CR27ST","CR2","7ST",-0.091863,51.375716,1
117.7815,"CR27SU","CR2","7SU",-0.103409,51.346677,1
155.0301,"CR27SW","CR2","7SW",-0.082068,51.358083,1
152.2918,"CR27SX","CR2","7SX",-0.082267,51.358131,1
117.7815,"CR27SZ","CR2","7SZ",-0.103409,51.346677,1
117.7815,"CR27UW","CR2","7UW",-0.103409,51.346677,1
180.3164,"CR27UX","CR2","7UX",-0.091863,51.375716,1
117.7815,"CR27UY","CR2","7UY",-0.103409,51.346677,1
117.7815,"CR27WA","CR2","7WA",-0.103409,51.346677,1
180.3164,"CR27WB","CR2","7WB",-0.091863,51.375716,1
180.3164,"CR27WD","CR2","7WD",-0.091863,51.375716,1
180.3164,"CR27WE","CR2","7WE",-0.091863,51.375716,1
117.7815,"CR27WF","CR2","7WF",-0.103409,51.346677,1
117.7815,"CR27WG","CR2","7WG",-0.103409,51.346677,1
180.3164,"CR27WH","CR2","7WH",-0.091863,51.375716,1
117.7815,"CR27WJ","CR2","7WJ",-0.103409,51.346677,1
180.3164,"CR27WL","CR2","7WL",-0.091863,51.375716,1
117.7815,"CR27WN","CR2","7WN",-0.103409,51.346677,1
117.7815,"CR27WP","CR2","7WP",-0.103409,51.346677,1
117.7815,"CR27WQ","CR2","7WQ",-0.103409,51.346677,1
321.396,"CR27WR","CR2","7WR",-0.113291,51.378068,1
117.7815,"CR27WS","CR2","7WS",-0.103409,51.346677,1
321.396,"CR27WT","CR2","7WT",-0.113291,51.378068,1
180.3164,"CR27WU","CR2","7WU",-0.091863,51.375716,1
117.7815,"CR27WW","CR2","7WW",-0.103409,51.346677,1
117.7815,"CR27WX","CR2","7WX",-0.103409,51.346677,1
117.7815,"CR27WY","CR2","7WY",-0.103409,51.346677,1
117.7815,"CR27WZ","CR2","7WZ",-0.103409,51.346677,1
117.7815,"CR27XA","CR2","7XA",-0.103409,51.346677,1
117.7815,"CR27XB","CR2","7XB",-0.103409,51.346677,1
117.7815,"CR27XE","CR2","7XE",-0.103409,51.346677,1
117.7815,"CR27XF","CR2","7XF",-0.103409,51.346677,1
117.7815,"CR27XZ","CR2","7XZ",-0.103409,51.346677,1
237.8004,"CR27YA","CR2","7YA",-0.091855,51.364178,1
237.8004,"CR27YB","CR2","7YB",-0.091855,51.364178,1
209.5341,"CR27YD","CR2","7YD",-0.093954,51.361353,1
117.7815,"CR27YF","CR2","7YF",-0.103409,51.346677,1
223.2535,"CR27YG","CR2","7YG",-0.088537,51.364843,1
67.31414,"CR27YH","CR2","7YH",-0.088312,51.362673,1
117.7815,"CR27YJ","CR2","7YJ",-0.103409,51.346677,1
47.36937,"CR27YN","CR2","7YN",-0.079763,51.359268,1
109.8189,"CR27YP","CR2","7YP",-0.086711,51.360398,1
117.7815,"CR27YQ","CR2","7YQ",-0.103409,51.346677,1
117.7815,"CR27YR","CR2","7YR",-0.103409,51.346677,1
180.3164,"CR27YS","CR2","7YS",-0.091863,51.375716,1
152.2918,"CR27YT","CR2","7YT",-0.082267,51.358131,1
152.2918,"CR27YU","CR2","7YU",-0.082267,51.358131,1
152.2918,"CR27YW","CR2","7YW",-0.082267,51.358131,1
117.7815,"CR27YX","CR2","7YX",-0.103409,51.346677,1
47.50059,"CR27YY","CR2","7YY",-0.08111,51.359344,1
117.7815,"CR27YZ","CR2","7YZ",-0.103409,51.346677,1
152.2918,"CR27ZA","CR2","7ZA",-0.082267,51.358131,1
180.3164,"CR27ZB","CR2","7ZB",-0.091863,51.375716,1
180.3164,"CR27ZE","CR2","7ZE",-0.091863,51.375716,1
117.7815,"CR27ZF","CR2","7ZF",-0.103409,51.346677,1
117.7815,"CR27ZG","CR2","7ZG",-0.103409,51.346677,1
152.2918,"CR27ZH","CR2","7ZH",-0.082267,51.358131,1
152.2918,"CR27ZJ","CR2","7ZJ",-0.082267,51.358131,1
321.396,"CR27ZL","CR2","7ZL",-0.113291,51.378068,1
152.2918,"CR27ZN","CR2","7ZN",-0.082267,51.358131,1
180.3164,"CR27ZP","CR2","7ZP",-0.091863,51.375716,1
322.9699,"CR27ZQ","CR2","7ZQ",-0.090033,51.360317,1
117.7815,"CR27ZR","CR2","7ZR",-0.103409,51.346677,1
152.2918,"CR27ZS","CR2","7ZS",-0.082267,51.358131,1
180.3164,"CR27ZT","CR2","7ZT",-0.091863,51.375716,1
117.7815,"CR27ZU","CR2","7ZU",-0.103409,51.346677,1
152.2918,"CR27ZW","CR2","7ZW",-0.082267,51.358131,1
152.2918,"CR27ZX","CR2","7ZX",-0.082267,51.358131,1
140.8824,"CR28AA","CR2","8AA",-0.052222,51.348238,1
72.14388,"CR28AB","CR2","8AB",-0.055313,51.349503,1
126.6686,"CR28AD","CR2","8AD",-0.056304,51.351211,1
355.617,"CR28AE","CR2","8AE",-0.046939,51.349553,1
219.6855,"CR28AF","CR2","8AF",-0.048633,51.34888,1
363.308,"CR28AG","CR2","8AG",-0.046545,51.349366,1
197.9966,"CR28AH","CR2","8AH",-0.054879,51.350656,1
138.6546,"CR28AJ","CR2","8AJ",-0.049375,51.348317,1
58.39385,"CR28AL","CR2","8AL",-0.056149,51.351819,1
180.1928,"CR28AN","CR2","8AN",-0.051648,51.348903,1
