"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.92731,"B904BZ","B90","4BZ",-1.824398,52.395326,1
118.0177,"B904DA","B90","4DA",-1.822462,52.394541,1
149.5436,"B904DB","B90","4DB",-1.824547,52.394832,1
129.4811,"B904DD","B90","4DD",-1.825222,52.395147,0
123.2855,"B904DE","B90","4DE",-1.823656,52.397204,1
203.4213,"B904DF","B90","4DF",-1.823984,52.398001,1
171.8977,"B904DG","B90","4DG",-1.823196,52.398462,1
98.73232,"B904DH","B90","4DH",-1.822852,52.396178,1
126.5214,"B904DJ","B90","4DJ",-1.822996,52.396978,1
91.7482,"B904DL","B90","4DL",-1.822391,52.397589,1
107.5708,"B904DN","B90","4DN",-1.823627,52.395295,1
118.9963,"B904DP","B90","4DP",-1.822167,52.398469,1
257.0904,"B904DQ","B90","4DQ",-1.822602,52.399755,1
327.3442,"B904DR","B90","4DR",-1.823041,52.400331,1
329.9665,"B904DS","B90","4DS",-1.823909,52.400045,1
373.6222,"B904DT","B90","4DT",-1.818398,52.392728,1
394.427,"B904DU","B90","4DU",-1.824338,52.388404,0
417.3891,"B904DW","B90","4DW",-1.810371,52.379859,1
797.4689,"B904DX","B90","4DX",-1.821546,52.384803,0
91.70897,"B904DY","B90","4DY",-1.82595,52.408103,1
371.8979,"B904DZ","B90","4DZ",-1.816423,52.394361,1
142.6205,"B904EA","B90","4EA",-1.825666,52.390743,0
138.7036,"B904EB","B90","4EB",-1.805369,52.389872,1
224.9169,"B904ED","B90","4ED",-1.804485,52.388786,1
473.3671,"B904EE","B90","4EE",-1.801033,52.386925,1
288.7229,"B904EF","B90","4EF",-1.797116,52.385498,1
505.1386,"B904EG","B90","4EG",-1.798569,52.387463,1
298.0344,"B904EH","B90","4EH",-1.784886,52.391359,1
517.0942,"B904EJ","B90","4EJ",-1.787045,52.388513,1
258.9705,"B904EL","B90","4EL",-1.792631,52.383108,1
433.3146,"B904EN","B90","4EN",-1.789753,52.382905,1
367.8065,"B904EP","B90","4EP",-1.799369,52.386125,1
399.207,"B904EQ","B90","4EQ",-1.791211,52.390022,1
384.8554,"B904ER","B90","4ER",-1.801472,52.38567,1
650.872,"B904ES","B90","4ES",-1.807294,52.38141,1
364.1233,"B904ET","B90","4ET",-1.810581,52.37879,1
170.4259,"B904EU","B90","4EU",-1.813644,52.377177,1
71.87376,"B904EW","B90","4EW",-1.796349,52.381355,0
112.206,"B904EX","B90","4EX",-1.814615,52.376675,1
110.0312,"B904EY","B90","4EY",-1.814656,52.377466,1
194.1732,"B904EZ","B90","4EZ",-1.813562,52.379199,1
91.70897,"B904FA","B90","4FA",-1.82595,52.408103,1
431.3434,"B904FB","B90","4FB",-1.803917,52.38438,1
91.70897,"B904FD","B90","4FD",-1.82595,52.408103,1
91.70897,"B904FE","B90","4FE",-1.82595,52.408103,1
91.70897,"B904FF","B90","4FF",-1.82595,52.408103,1
91.70897,"B904FG","B90","4FG",-1.82595,52.408103,1
91.70897,"B904FH","B90","4FH",-1.82595,52.408103,1
91.70897,"B904FJ","B90","4FJ",-1.82595,52.408103,1
91.70897,"B904FL","B90","4FL",-1.82595,52.408103,1
91.70897,"B904FN","B90","4FN",-1.82595,52.408103,1
91.70897,"B904FP","B90","4FP",-1.82595,52.408103,1
91.70897,"B904FQ","B90","4FQ",-1.82595,52.408103,1
91.70897,"B904FS","B90","4FS",-1.82595,52.408103,1
91.70897,"B904FT","B90","4FT",-1.82595,52.408103,1
429.2558,"B904FU","B90","4FU",-1.814467,52.400028,1
91.70897,"B904FW","B90","4FW",-1.82595,52.408103,1
91.70897,"B904FX","B90","4FX",-1.82595,52.408103,1
146.9907,"B904FY","B90","4FY",-1.803659,52.389477,1
91.70897,"B904FZ","B90","4FZ",-1.82595,52.408103,1
91.70897,"B904GA","B90","4GA",-1.82595,52.408103,1
91.70897,"B904GB","B90","4GB",-1.82595,52.408103,1
378.0272,"B904GD","B90","4GD",-1.81074,52.379509,1
91.70897,"B904GE","B90","4GE",-1.82595,52.408103,1
91.70897,"B904GF","B90","4GF",-1.82595,52.408103,1
378.0272,"B904GG","B90","4GG",-1.81074,52.379509,1
91.70897,"B904GH","B90","4GH",-1.82595,52.408103,1
91.70897,"B904GJ","B90","4GJ",-1.82595,52.408103,1
91.70897,"B904GL","B90","4GL",-1.82595,52.408103,1
91.70897,"B904GN","B90","4GN",-1.82595,52.408103,1
91.70897,"B904GP","B90","4GP",-1.82595,52.408103,1
91.70897,"B904GQ","B90","4GQ",-1.82595,52.408103,1
91.70897,"B904GR","B90","4GR",-1.82595,52.408103,1
91.70897,"B904GS","B90","4GS",-1.82595,52.408103,1
243.508,"B904GT","B90","4GT",-1.801251,52.392287,1
371.8979,"B904GW","B90","4GW",-1.816423,52.394361,1
371.8979,"B904GY","B90","4GY",-1.816423,52.394361,1
91.70897,"B904GZ","B90","4GZ",-1.82595,52.408103,1
134.5691,"B904HA","B90","4HA",-1.814231,52.377366,1
161.0381,"B904HB","B90","4HB",-1.813478,52.378282,1
152.0619,"B904HD","B90","4HD",-1.813759,52.377635,1
263.1234,"B904HE","B90","4HE",-1.813793,52.380152,1
431.1695,"B904HF","B90","4HF",-1.812685,52.381508,1
533.5366,"B904HG","B90","4HG",-1.810349,52.381576,1
149.6141,"B904HH","B90","4HH",-1.813835,52.378702,1
316.7477,"B904HJ","B90","4HJ",-1.812925,52.380367,1
263.4072,"B904HL","B90","4HL",-1.812387,52.379224,1
155.1214,"B904HN","B90","4HN",-1.814707,52.379354,1
286.52,"B904HP","B90","4HP",-1.811975,52.379179,1
509.6488,"B904HQ","B90","4HQ",-1.809735,52.380811,1
473.3522,"B904HR","B90","4HR",-1.811364,52.381407,1
453.6837,"B904HS","B90","4HS",-1.811072,52.381002,1
379.8753,"B904HT","B90","4HT",-1.811237,52.380086,1
443.6275,"B904HU","B90","4HU",-1.810501,52.380444,1
270.0113,"B904HW","B90","4HW",-1.814805,52.380487,1
40.14658,"B904HX","B90","4HX",-1.818076,52.378181,1
82.2946,"B904HY","B90","4HY",-1.816369,52.378808,1
143.0215,"B904HZ","B90","4HZ",-1.8195,52.378498,1
35.90001,"B904JA","B90","4JA",-1.815358,52.378276,1
38.94679,"B904JB","B90","4JB",-1.81586,52.377656,1
57.73245,"B904JD","B90","4JD",-1.815348,52.377233,1
305.7308,"B904JE","B90","4JE",-1.821494,52.379355,1
330.5749,"B904JF","B90","4JF",-1.819512,52.380778,1
242.5305,"B904JG","B90","4JG",-1.820196,52.393456,1
204.3303,"B904JH","B90","4JH",-1.82295,52.393796,1
240.4429,"B904JJ","B90","4JJ",-1.81737,52.380227,1
420.9259,"B904JL","B90","4JL",-1.813977,52.381753,1
466.9209,"B904JN","B90","4JN",-1.815356,52.382331,1
523.6111,"B904JP","B90","4JP",-1.813826,52.382688,1
315.8099,"B904JQ","B90","4JQ",-1.821902,52.391169,0
577.0558,"B904JR","B90","4JR",-1.812973,52.383028,1
512.0124,"B904JS","B90","4JS",-1.812858,52.382372,1
645.5,"B904JT","B90","4JT",-1.814791,52.383912,1
401.0002,"B904JU","B90","4JU",-1.819877,52.381372,0
482.264,"B904JW","B90","4JW",-1.814973,52.382447,1
204.6719,"B904JX","B90","4JX",-1.821716,52.393623,1
700.2499,"B904JY","B90","4JY",-1.810796,52.383636,1
663.4761,"B904JZ","B90","4JZ",-1.812969,52.383846,1
260.6039,"B904LA","B90","4LA",-1.817791,52.395771,1
302.1149,"B904LB","B90","4LB",-1.819205,52.38058,1
321.2444,"B904LD","B90","4LD",-1.817074,52.400358,1
429.2289,"B904LE","B90","4LE",-1.806409,52.399047,1
419.4186,"B904LF","B90","4LF",-1.807656,52.39966,1
333.2491,"B904LG","B90","4LG",-1.820439,52.380474,1
439.6718,"B904LH","B90","4LH",-1.805411,52.398775,1
213.7687,"B904LJ","B90","4LJ",-1.818649,52.37986,1
260.5819,"B904LL","B90","4LL",-1.817707,52.380407,1
376.0997,"B904LN","B90","4LN",-1.807863,52.399265,1
385.9957,"B904LP","B90","4LP",-1.80612,52.398004,1
416.0909,"B904LQ","B90","4LQ",-1.818333,52.381775,1
420.2603,"B904LR","B90","4LR",-1.80543,52.397751,1
44.9616,"B904LS","B90","4LS",-1.78003,52.389732,1
178.9579,"B904LT","B90","4LT",-1.778936,52.390998,1
260.441,"B904LU","B90","4LU",-1.777463,52.391741,1
388.5567,"B904LW","B90","4LW",-1.817247,52.381557,1
478.9532,"B904LX","B90","4LX",-1.790111,52.389561,1
506.1772,"B904LY","B90","4LY",-1.788834,52.389325,1
358.0348,"B904LZ","B90","4LZ",-1.806095,52.396943,1
267.9153,"B904NA","B90","4NA",-1.80281,52.3986,1
236.1151,"B904NB","B90","4NB",-1.816812,52.380181,1
408.3725,"B904ND","B90","4ND",-1.804344,52.397488,1
344.0174,"B904NE","B90","4NE",-1.806281,52.396517,1
446.7566,"B904NF","B90","4NF",-1.804815,52.397138,1
210.2744,"B904NG","B90","4NG",-1.801571,52.39811,1
267.5376,"B904NH","B90","4NH",-1.801567,52.397322,1
284.3013,"B904NJ","B90","4NJ",-1.802183,52.397494,1
358.9427,"B904NL","B90","4NL",-1.802583,52.396775,1
164.0417,"B904NN","B90","4NN",-1.801582,52.390579,1
287.8657,"B904NP","B90","4NP",-1.808726,52.39867,1
91.70897,"B904NQ","B90","4NQ",-1.82595,52.408103,1
429.2508,"B904NR","B90","4NR",-1.804268,52.394719,1
482.2128,"B904NS","B90","4NS",-1.803946,52.396037,1
110.6956,"B904NT","B90","4NT",-1.805607,52.3909,1
131.9594,"B904NU","B90","4NU",-1.805902,52.390622,1
379.5733,"B904NW","B90","4NW",-1.803595,52.397217,1
91.70897,"B904NX","B90","4NX",-1.82595,52.408103,1
298.2134,"B904NY","B90","4NY",-1.798359,52.396468,1
266.1321,"B904NZ","B90","4NZ",-1.795607,52.395693,1
393.2211,"B904PA","B90","4PA",-1.802834,52.396497,1
334.6649,"B904PB","B90","4PB",-1.79514,52.385453,1
288.9445,"B904PD","B90","4PD",-1.808146,52.398348,1
325.0655,"B904PE","B90","4PE",-1.794818,52.385201,1
370.3985,"B904PF","B90","4PF",-1.794743,52.385677,1
341.6658,"B904PG","B90","4PG",-1.803863,52.399816,1
250.9245,"B904PH","B90","4PH",-1.816277,52.397498,1
165.3797,"B904PJ","B90","4PJ",-1.817494,52.398345,1
222.1163,"B904PL","B90","4PL",-1.81667,52.398434,1
378.5893,"B904PN","B90","4PN",-1.815056,52.399741,1
327.4609,"B904PP","B90","4PP",-1.814965,52.398584,1
197.808,"B904PQ","B90","4PQ",-1.814239,52.396407,1
370.9639,"B904PR","B90","4PR",-1.814668,52.399285,1
411.4333,"B904PS","B90","4PS",-1.813835,52.400009,1
283.0749,"B904PT","B90","4PT",-1.81295,52.398985,1
151.2997,"B904PU","B90","4PU",-1.81144,52.397994,1
441.4451,"B904PW","B90","4PW",-1.814017,52.400255,1
36.94762,"B904PX","B90","4PX",-1.811812,52.396808,1
114.6027,"B904PY","B90","4PY",-1.812619,52.397313,1
240.1991,"B904PZ","B90","4PZ",-1.813953,52.398097,1
118.7083,"B904QA","B90","4QA",-1.813078,52.396477,1
242.4652,"B904QB","B90","4QB",-1.81469,52.397406,1
186.5701,"B904QD","B90","4QD",-1.813735,52.397467,1
229.2673,"B904QE","B90","4QE",-1.813847,52.395247,1
230.9071,"B904QF","B90","4QF",-1.813378,52.394968,1
204.3559,"B904QG","B90","4QG",-1.812702,52.394993,1
271.0744,"B904QH","B90","4QH",-1.815341,52.396562,1
215.9405,"B904QJ","B90","4QJ",-1.814314,52.395931,1
279.1107,"B904QL","B90","4QL",-1.812705,52.394265,1
254.0143,"B904QN","B90","4QN",-1.808119,52.397791,1
339.0343,"B904QP","B90","4QP",-1.810349,52.393647,1
307.1131,"B904QQ","B90","4QQ",-1.811604,52.393877,1
378.999,"B904QR","B90","4QR",-1.809314,52.39346,1
173.239,"B904QS","B90","4QS",-1.811541,52.395081,1
60.71019,"B904QT","B90","4QT",-1.811088,52.396112,1
200.4495,"B904QU","B90","4QU",-1.80841,52.396826,1
167.6839,"B904QW","B90","4QW",-1.809245,52.395842,1
269.2136,"B904QX","B90","4QX",-1.812244,52.398993,1
413.7095,"B904QY","B90","4QY",-1.816887,52.401281,1
91.70897,"B904QZ","B90","4QZ",-1.82595,52.408103,1
496.5774,"B904RA","B90","4RA",-1.813412,52.400919,1
604.6747,"B904RB","B90","4RB",-1.812305,52.402041,1
91.70897,"B904RD","B90","4RD",-1.82595,52.408103,1
528.4313,"B904RE","B90","4RE",-1.811896,52.401375,1
474.4437,"B904RF","B90","4RF",-1.810634,52.400879,1
498.175,"B904RG","B90","4RG",-1.809164,52.400912,1
606.0085,"B904RH","B90","4RH",-1.811231,52.402084,1
441.457,"B904RJ","B90","4RJ",-1.812796,52.400505,1
338.1989,"B904RL","B90","4RL",-1.811889,52.399658,1
363.574,"B904RN","B90","4RN",-1.810403,52.399853,1
241.5312,"B904RP","B90","4RP",-1.810526,52.398748,1
616.2616,"B904RQ","B90","4RQ",-1.808469,52.401891,1
401.0486,"B904RR","B90","4RR",-1.811283,52.400241,1
565.7546,"B904RS","B90","4RS",-1.809955,52.401651,1
237.6288,"B904RT","B90","4RT",-1.809762,52.39854,1
495.0158,"B904RU","B90","4RU",-1.808019,52.400596,1
246.2285,"B904RW","B90","4RW",-1.811245,52.398848,1
583.1825,"B904RX","B90","4RX",-1.806412,52.401735,1
583.1825,"B904RY","B90","4RY",-1.806412,52.401735,1
506.1582,"B904RZ","B90","4RZ",-1.806094,52.400449,1
528.7866,"B904SA","B90","4SA",-1.805648,52.401563,1
447.197,"B904SB","B90","4SB",-1.805094,52.400591,1
506.1582,"B904SD","B90","4SD",-1.806094,52.400449,1
163.8125,"B904SE","B90","4SE",-1.781899,52.389034,1
194.6412,"B904SF","B90","4SF",-1.781946,52.38845,1
259.7161,"B904SG","B90","4SG",-1.78299,52.38838,1
213.7448,"B904SH","B90","4SH",-1.797521,52.394923,1
153.0574,"B904SJ","B90","4SJ",-1.801836,52.391296,1
91.70897,"B904SL","B90","4SL",-1.82595,52.408103,1
683.7436,"B904SN","B90","4SN",-1.809506,52.382924,1
619.1473,"B904SP","B90","4SP",-1.811768,52.383125,1
303.7562,"B904SQ","B90","4SQ",-1.783272,52.387895,1
91.70897,"B904SR","B90","4SR",-1.82595,52.408103,1
488.1744,"B904SS","B90","4SS",-1.788751,52.381962,1
644.8773,"B904ST","B90","4ST",-1.788475,52.387401,1
590.3338,"B904SU","B90","4SU",-1.787944,52.387984,1
603.4667,"B904SW","B90","4SW",-1.810903,52.382656,1
195.5408,"B904SX","B90","4SX",-1.7962,52.391388,1
233.2818,"B904SY","B90","4SY",-1.796643,52.391056,1
467.4771,"B904SZ","B90","4SZ",-1.792773,52.389,1
534.8381,"B904TA","B90","4TA",-1.795391,52.388357,1
395.917,"B904TB","B90","4TB",-1.800021,52.388167,1
386.7869,"B904TD","B90","4TD",-1.80086,52.387872,1
429.5538,"B904TE","B90","4TE",-1.79908,52.388336,1
362.4329,"B904TF","B90","4TF",-1.799385,52.389119,1
254.5395,"B904TG","B90","4TG",-1.801118,52.389302,1
216.9842,"B904TH","B90","4TH",-1.801115,52.389913,1
224.6169,"B904TJ","B90","4TJ",-1.800716,52.390434,1
289.1816,"B904TL","B90","4TL",-1.799746,52.390468,1
448.9927,"B904TN","B90","4TN",-1.797298,52.389151,1
342.1607,"B904TP","B90","4TP",-1.799146,52.389901,1
272.2641,"B904TQ","B90","4TQ",-1.800677,52.389391,1
406.5112,"B904TR","B90","4TR",-1.797913,52.38962,1
510.4322,"B904TS","B90","4TS",-1.797625,52.388325,1
345.4655,"B904TT","B90","4TT",-1.798013,52.390214,1
346.3342,"B904TU","B90","4TU",-1.79578,52.390048,1
478.7665,"B904TW","B90","4TW",-1.797064,52.388863,1
415.7513,"B904TX","B90","4TX",-1.795813,52.389419,1
327.6412,"B904TY","B90","4TY",-1.794825,52.39019,1
357.855,"B904TZ","B90","4TZ",-1.793562,52.389918,1
205.4665,"B904UA","B90","4UA",-1.801984,52.389393,1
330.0069,"B904UB","B90","4UB",-1.793543,52.384605,1
287.7173,"B904UD","B90","4UD",-1.79097,52.391199,1
246.9023,"B904UE","B90","4UE",-1.792454,52.391166,1
218.4673,"B904UF","B90","4UF",-1.793439,52.391204,1
135.7344,"B904UG","B90","4UG",-1.792081,52.392451,1
148.3211,"B904UH","B90","4UH",-1.793494,52.391851,1
79.77202,"B904UJ","B90","4UJ",-1.79149,52.393115,1
268.0647,"B904UL","B90","4UL",-1.789541,52.391907,1
184.8783,"B904UN","B90","4UN",-1.788979,52.392625,1
356.0448,"B904UP","B90","4UP",-1.788651,52.390701,1
201.3319,"B904UQ","B90","4UQ",-1.791731,52.391884,1
325.3273,"B904UR","B90","4UR",-1.789559,52.391242,1
317.6831,"B904US","B90","4US",-1.793309,52.384335,1
574.2195,"B904UT","B90","4UT",-1.790657,52.385984,1
681.5092,"B904UU","B90","4UU",-1.788128,52.386223,1
271.6626,"B904UW","B90","4UW",-1.787957,52.391365,1
474.4939,"B904UX","B90","4UX",-1.790721,52.384789,1
428.595,"B904UY","B90","4UY",-1.791456,52.384664,1
603.8084,"B904UZ","B90","4UZ",-1.789512,52.385704,1
382.2234,"B904WA","B90","4WA",-1.806055,52.397812,1
91.70897,"B904WB","B90","4WB",-1.82595,52.408103,1
91.70897,"B904WD","B90","4WD",-1.82595,52.408103,1
381.2085,"B904WE","B90","4WE",-1.806062,52.397797,1
308.2293,"B904WF","B90","4WF",-1.793678,52.390359,1
303.93,"B904WG","B90","4WG",-1.793883,52.390386,1
91.70897,"B904WH","B90","4WH",-1.82595,52.408103,1
91.70897,"B904WJ","B90","4WJ",-1.82595,52.408103,1
91.70897,"B904WL","B90","4WL",-1.82595,52.408103,1
91.70897,"B904WN","B90","4WN",-1.82595,52.408103,1
91.70897,"B904WP","B90","4WP",-1.82595,52.408103,1
303.93,"B904WQ","B90","4WQ",-1.793883,52.390386,1
117.1771,"B904WR","B90","4WR",-1.802288,52.390562,1
91.70897,"B904WS","B90","4WS",-1.82595,52.408103,1
91.70897,"B904WT","B90","4WT",-1.82595,52.408103,1
91.70897,"B904WU","B90","4WU",-1.82595,52.408103,1
91.70897,"B904WW","B90","4WW",-1.82595,52.408103,1
299.5663,"B904WX","B90","4WX",-1.808175,52.391696,1
282.7925,"B904WY","B90","4WY",-1.817061,52.3999,1
91.70897,"B904WZ","B90","4WZ",-1.82595,52.408103,1
342.8242,"B904XA","B90","4XA",-1.783091,52.391652,1
312.6402,"B904XB","B90","4XB",-1.784224,52.391457,1
403.3124,"B904XD","B90","4XD",-1.805564,52.397472,1
520.8381,"B904XE","B90","4XE",-1.794882,52.387259,1
583.6102,"B904XF","B90","4XF",-1.794102,52.387663,1
382.9265,"B904XG","B90","4XG",-1.797237,52.386364,1
343.048,"B904XH","B90","4XH",-1.79674,52.38595,1
492.5463,"B904XJ","B90","4XJ",-1.794267,52.386791,1
558.0398,"B904XL","B90","4XL",-1.794305,52.388094,1
408.0793,"B904XN","B90","4XN",-1.795533,52.386326,1
605.4684,"B904XP","B90","4XP",-1.792161,52.387812,1
428.7103,"B904XQ","B90","4XQ",-1.797412,52.386787,1
541.7442,"B904XR","B90","4XR",-1.79082,52.3887,1
594.0253,"B904XS","B90","4XS",-1.790955,52.388152,1
546.7824,"B904XT","B90","4XT",-1.789114,52.388993,1
452.0158,"B904XU","B90","4XU",-1.791066,52.389527,1
462.45,"B904XW","B90","4XW",-1.795516,52.386847,1
476.7904,"B904XX","B90","4XX",-1.793051,52.386069,1
428.7008,"B904XY","B90","4XY",-1.794168,52.386071,1
428.7008,"B904XZ","B90","4XZ",-1.794168,52.386071,1
597.5884,"B904YA","B90","4YA",-1.792488,52.387201,1
550.5163,"B904YB","B90","4YB",-1.788219,52.388839,1
311.7856,"B904YD","B90","4YD",-1.77937,52.392338,1
620.9956,"B904YE","B90","4YE",-1.790463,52.386443,1
562.5603,"B904YF","B90","4YF",-1.791757,52.3864,1
218.3253,"B904YG","B90","4YG",-1.778905,52.391357,1
277.1968,"B904YH","B90","4YH",-1.780828,52.39181,1
222.9577,"B904YJ","B90","4YJ",-1.781979,52.390805,1
151.3757,"B904YL","B90","4YL",-1.781497,52.39013,1
144.9977,"B904YN","B90","4YN",-1.781676,52.389681,1
449.2782,"B904YP","B90","4YP",-1.784965,52.387089,1
286.7029,"B904YQ","B90","4YQ",-1.781931,52.391578,1
410.0349,"B904YR","B90","4YR",-1.785385,52.38842,1
451.7709,"B904YS","B90","4YS",-1.786147,52.388781,1
440.8165,"B904YT","B90","4YT",-1.785272,52.38753,1
504.5012,"B904YU","B90","4YU",-1.785993,52.387145,1
447.5958,"B904YW","B90","4YW",-1.78616,52.389186,1
508.4652,"B904YX","B90","4YX",-1.784955,52.386253,1
557.5082,"B904YY","B90","4YY",-1.785192,52.385777,1
370.0183,"B904YZ","B90","4YZ",-1.805962,52.397158,1
91.70897,"B904ZA","B90","4ZA",-1.82595,52.408103,1
91.70897,"B904ZB","B90","4ZB",-1.82595,52.408103,1
91.70897,"B904ZD","B90","4ZD",-1.82595,52.408103,1
91.70897,"B904ZE","B90","4ZE",-1.82595,52.408103,1
91.70897,"B904ZF","B90","4ZF",-1.82595,52.408103,1
91.70897,"B904ZG","B90","4ZG",-1.82595,52.408103,1
376.7079,"B904ZH","B90","4ZH",-1.82385,52.403857,1
210.3652,"B904ZJ","B90","4ZJ",-1.821751,52.39961,1
208.858,"B904ZL","B90","4ZL",-1.808952,52.395455,1
91.70897,"B904ZN","B90","4ZN",-1.82595,52.408103,1
91.70897,"B904ZQ","B90","4ZQ",-1.82595,52.408103,1
91.70897,"B904ZR","B90","4ZR",-1.82595,52.408103,1
373.6222,"B904ZS","B90","4ZS",-1.818398,52.392728,1
91.70897,"B904ZU","B90","4ZU",-1.82595,52.408103,1
91.70897,"B904ZX","B90","4ZX",-1.82595,52.408103,1
91.70897,"B904ZY","B90","4ZY",-1.82595,52.408103,1
91.70897,"B904ZZ","B90","4ZZ",-1.82595,52.408103,1
596.9062,"B908AA","B90","8AA",-1.791035,52.377498,0
114.5439,"B908AB","B90","8AB",-1.797876,52.371999,0
520.7378,"B908AD","B90","8AD",-1.794726,52.376525,0
290.1434,"B908AE","B90","8AE",-1.798344,52.375659,0
114.74,"B908AF","B90","8AF",-1.798793,52.3737,0
157.301,"B908AG","B90","8AG",-1.799275,52.371175,0
545.9801,"B908AH","B90","8AH",-1.794833,52.377089,0
388.4914,"B908AJ","B90","8AJ",-1.799673,52.369105,0
388.4914,"B908AL","B90","8AL",-1.799673,52.369105,0
228.8008,"B908AQ","B90","8AQ",-1.79705,52.374144,0
219.165,"B908AR","B90","8AR",-1.799556,52.370627,0
356.578,"B908AS","B90","8AS",-1.797152,52.369652,0
73.0108,"B908AT","B90","8AT",-1.800458,52.372714,0
385.7471,"B908AU","B90","8AU",-1.797786,52.369239,0
391.068,"B908AW","B90","8AW",-1.794302,52.374382,0
245.1586,"B908BG","B90","8BG",-1.796771,52.374188,0
346.8455,"B908LA","B90","8LA",-1.799753,52.369485,0
221.3534,"B908LP","B90","8LP",-1.799586,52.370609,0
78.75854,"B908YA","B90","8YA",-1.82573,52.408076,1
78.75854,"B908YB","B90","8YB",-1.82573,52.408076,1
91.70897,"B909AB","B90","9AB",-1.82595,52.408103,1
91.70897,"B909AD","B90","9AD",-1.82595,52.408103,1
91.70897,"B909AE","B90","9AE",-1.82595,52.408103,1
91.70897,"B909AF","B90","9AF",-1.82595,52.408103,1
91.70897,"B909AG","B90","9AG",-1.82595,52.408103,1
91.70897,"B909AH","B90","9AH",-1.82595,52.408103,1
91.70897,"B909AJ","B90","9AJ",-1.82595,52.408103,1
91.70897,"B909AL","B90","9AL",-1.82595,52.408103,1
91.70897,"B909AN","B90","9AN",-1.82595,52.408103,1
91.70897,"B909AP","B90","9AP",-1.82595,52.408103,1
91.70897,"B909AQ","B90","9AQ",-1.82595,52.408103,1
91.70897,"B909AR","B90","9AR",-1.82595,52.408103,1
91.70897,"B909AS","B90","9AS",-1.82595,52.408103,1
91.70897,"B909AT","B90","9AT",-1.82595,52.408103,1
91.70897,"B909AU","B90","9AU",-1.82595,52.408103,1
91.70897,"B909AW","B90","9AW",-1.82595,52.408103,1
91.70897,"B909AX","B90","9AX",-1.82595,52.408103,1
91.70897,"B909AY","B90","9AY",-1.82595,52.408103,1
91.70897,"B909AZ","B90","9AZ",-1.82595,52.408103,1
78.75854,"B909BA","B90","9BA",-1.82573,52.408076,1
91.70897,"B909BB","B90","9BB",-1.82595,52.408103,1
91.70897,"B909BD","B90","9BD",-1.82595,52.408103,1
91.70897,"B909BE","B90","9BE",-1.82595,52.408103,1
91.70897,"B909BF","B90","9BF",-1.82595,52.408103,1
91.70897,"B909BG","B90","9BG",-1.82595,52.408103,1
91.70897,"B909BH","B90","9BH",-1.82595,52.408103,1
91.70897,"B909BJ","B90","9BJ",-1.82595,52.408103,1
91.70897,"B909BL","B90","9BL",-1.82595,52.408103,1
91.70897,"B909BN","B90","9BN",-1.82595,52.408103,1
91.70897,"B909BP","B90","9BP",-1.82595,52.408103,1
91.70897,"B909BQ","B90","9BQ",-1.82595,52.408103,1
91.70897,"B909BR","B90","9BR",-1.82595,52.408103,1
91.70897,"B909BS","B90","9BS",-1.82595,52.408103,1
91.70897,"B909BT","B90","9BT",-1.82595,52.408103,1
91.70897,"B909BU","B90","9BU",-1.82595,52.408103,1
91.70897,"B909BW","B90","9BW",-1.82595,52.408103,1
91.70897,"B909BX","B90","9BX",-1.82595,52.408103,1
91.70897,"B909BY","B90","9BY",-1.82595,52.408103,1
91.70897,"B909BZ","B90","9BZ",-1.82595,52.408103,1
78.75854,"B909DA","B90","9DA",-1.82573,52.408076,1
91.70897,"B909DB","B90","9DB",-1.82595,52.408103,1
91.70897,"B909DD","B90","9DD",-1.82595,52.408103,1
91.70897,"B909DE","B90","9DE",-1.82595,52.408103,1
91.70897,"B909DF","B90","9DF",-1.82595,52.408103,1
91.70897,"B909DG","B90","9DG",-1.82595,52.408103,1
91.70897,"B909DH","B90","9DH",-1.82595,52.408103,1
91.70897,"B909DJ","B90","9DJ",-1.82595,52.408103,1
91.70897,"B909DL","B90","9DL",-1.82595,52.408103,1
91.70897,"B909DN","B90","9DN",-1.82595,52.408103,1
91.70897,"B909DP","B90","9DP",-1.82595,52.408103,1
78.75854,"B909DQ","B90","9DQ",-1.82573,52.408076,1
91.70897,"B909DR","B90","9DR",-1.82595,52.408103,1
91.70897,"B909DS","B90","9DS",-1.82595,52.408103,1
91.70897,"B909DT","B90","9DT",-1.82595,52.408103,1
91.70897,"B909DU","B90","9DU",-1.82595,52.408103,1
91.70897,"B909DW","B90","9DW",-1.82595,52.408103,1
91.70897,"B909DX","B90","9DX",-1.82595,52.408103,1
91.70897,"B909DY","B90","9DY",-1.82595,52.408103,1
91.70897,"B909DZ","B90","9DZ",-1.82595,52.408103,1
78.75854,"B909EA","B90","9EA",-1.82573,52.408076,1
91.70897,"B909EB","B90","9EB",-1.82595,52.408103,1
91.70897,"B909ED","B90","9ED",-1.82595,52.408103,1
91.70897,"B909EE","B90","9EE",-1.82595,52.408103,1
91.70897,"B909EF","B90","9EF",-1.82595,52.408103,1
91.70897,"B909EG","B90","9EG",-1.82595,52.408103,1
91.70897,"B909EH","B90","9EH",-1.82595,52.408103,1
78.75854,"B909EJ","B90","9EJ",-1.82573,52.408076,1
91.70897,"B909EL","B90","9EL",-1.82595,52.408103,1
91.70897,"B909EN","B90","9EN",-1.82595,52.408103,1
91.70897,"B909EP","B90","9EP",-1.82595,52.408103,1
