"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.5888,"CF64NW","CF6","4NW",-3.205975,51.434191,1
444.0565,"CF64NX","CF6","4NX",-3.202619,51.434055,1
314.3843,"CF64NY","CF6","4NY",-3.207561,51.435443,1
318.3014,"CF64NZ","CF6","4NZ",-3.208347,51.436316,1
241.5122,"CF64PA","CF6","4PA",-3.209259,51.435452,1
276.5952,"CF64PB","CF6","4PB",-3.209313,51.435839,1
339.26,"CF64PD","CF6","4PD",-3.207949,51.435943,1
313.9293,"CF64PE","CF6","4PE",-3.206714,51.436045,1
304.8358,"CF64PF","CF6","4PF",-3.204563,51.43631,1
275.1662,"CF64PG","CF6","4PG",-3.205272,51.436447,1
345.6122,"CF64PH","CF6","4PH",-3.206542,51.435516,1
195.189,"CF64PJ","CF6","4PJ",-3.205692,51.437126,1
479.3664,"CF64PL","CF6","4PL",-3.202791,51.435105,1
330.9878,"CF64PN","CF6","4PN",-3.204729,51.434402,1
384.0797,"CF64PP","CF6","4PP",-3.204588,51.435051,1
277.3264,"CF64PQ","CF6","4PQ",-3.204954,51.433662,1
298.9254,"CF64PR","CF6","4PR",-3.204578,51.433594,1
406.4621,"CF64PS","CF6","4PS",-3.203013,51.433718,1
450.4863,"CF64PT","CF6","4PT",-3.202937,51.434636,1
351.2903,"CF64PU","CF6","4PU",-3.203538,51.436168,1
162.0754,"CF64PW","CF6","4PW",-3.204815,51.437683,1
383.808,"CF64PX","CF6","4PX",-3.202307,51.436405,1
343.2977,"CF64PY","CF6","4PY",-3.202166,51.437072,1
211.0231,"CF64PZ","CF6","4PZ",-3.204417,51.437319,1
41.2576,"CF64QJ","CF6","4QJ",-3.213499,51.432028,1
45.54274,"CF64QL","CF6","4QL",-3.210329,51.433472,1
96.61081,"CF64QN","CF6","4QN",-3.21275,51.431442,0
321.3222,"CF64QP","CF6","4QP",-3.209688,51.429882,0
121.6446,"CF64QQ","CF6","4QQ",-3.211632,51.431597,0
121.5204,"CF64QR","CF6","4QR",-3.210209,51.432206,1
242.6915,"CF64QS","CF6","4QS",-3.210301,51.430775,0
136.2371,"CF64QT","CF6","4QT",-3.210659,51.432336,1
93.56488,"CF64QU","CF6","4QU",-3.211639,51.432407,1
92.35602,"CF64QW","CF6","4QW",-3.21165,51.432829,1
212.0526,"CF64QX","CF6","4QX",-3.211748,51.430553,0
90.66726,"CF64QY","CF6","4QY",-3.209249,51.43342,1
70.26599,"CF64QZ","CF6","4QZ",-3.209158,51.432153,1
174.8387,"CF64RA","CF6","4RA",-3.209594,51.431241,0
90.57387,"CF64RB","CF6","4RB",-3.208131,51.431948,1
110.8251,"CF64RD","CF6","4RD",-3.207376,51.433305,1
318.3476,"CF64RE","CF6","4RE",-3.20415,51.432106,1
328.4645,"CF64RF","CF6","4RF",-3.203911,51.432846,1
346.5564,"CF64RG","CF6","4RG",-3.2042,51.431269,0
152.8548,"CF64SA","CF6","4SA",-3.216245,51.428169,0
242.311,"CF64TA","CF6","4TA",-3.211683,51.430275,0
307.9846,"CF64TB","CF6","4TB",-3.214557,51.429085,0
132.7987,"CF64TD","CF6","4TD",-3.212684,51.431119,0
222.5295,"CF64TE","CF6","4TE",-3.214441,51.43013,0
121.1814,"CF64TF","CF6","4TF",-3.214538,51.431055,0
198.1469,"CF64TG","CF6","4TG",-3.215468,51.430326,0
334.7412,"CF64TH","CF6","4TH",-3.212477,51.429305,0
354.4986,"CF64TJ","CF6","4TJ",-3.213592,51.429041,0
334.099,"CF64TL","CF6","4TL",-3.213235,51.428047,0
224.3318,"CF64TN","CF6","4TN",-3.217525,51.429252,0
618.6556,"CF64TP","CF6","4TP",-3.209196,51.425967,0
188.8698,"CF64TQ","CF6","4TQ",-3.215223,51.427622,0
62.51231,"CF64TR","CF6","4TR",-3.217746,51.424565,0
62.8715,"CF64TS","CF6","4TS",-3.222683,51.428497,0
159.867,"CF64TT","CF6","4TT",-3.219237,51.42981,0
136.2983,"CF64TU","CF6","4TU",-3.218619,51.430356,0
100.6698,"CF64TW","CF6","4TW",-3.219055,51.430531,0
159.7054,"CF64TX","CF6","4TX",-3.217853,51.431308,0
47.049,"CF64TY","CF6","4TY",-3.215216,51.431677,1
94.7964,"CF64TZ","CF6","4TZ",-3.216148,51.43156,0
166.3411,"CF64UA","CF6","4UA",-3.216854,51.431085,0
196.3132,"CF64UB","CF6","4UB",-3.217542,51.43043,0
210.5203,"CF64UD","CF6","4UD",-3.218341,51.429118,0
119.2471,"CF64UE","CF6","4UE",-3.220404,51.427694,0
90.98772,"CF64UF","CF6","4UF",-3.219077,51.427582,0
123.0419,"CF64UG","CF6","4UG",-3.219414,51.427803,0
68.57594,"CF64UH","CF6","4UH",-3.222624,51.427895,0
42.19423,"CF64UJ","CF6","4UJ",-3.222049,51.427919,0
30.05267,"CF64UL","CF6","4UL",-3.221648,51.428517,0
130.1094,"CF64UN","CF6","4UN",-3.22044,51.429051,0
124.0886,"CF64UP","CF6","4UP",-3.216865,51.43202,1
225.8448,"CF64UQ","CF6","4UQ",-3.217924,51.429644,0
137.2835,"CF64XA","CF6","4XA",-3.218351,51.431663,1
137.2835,"CF64XB","CF6","4XB",-3.218351,51.431663,1
96.88489,"CF64YA","CF6","4YA",-3.219838,51.433445,1
214.7649,"CF64YB","CF6","4YB",-3.215929,51.428747,0
219.4772,"CF64YD","CF6","4YD",-3.214109,51.434404,1
207.9147,"CF64YE","CF6","4YE",-3.213963,51.434352,1
219.4772,"CF64YF","CF6","4YF",-3.214109,51.434404,1
219.4772,"CF64YG","CF6","4YG",-3.214109,51.434404,1
219.4772,"CF64YH","CF6","4YH",-3.214109,51.434404,1
219.4772,"CF64YJ","CF6","4YJ",-3.214109,51.434404,1
219.4772,"CF64YL","CF6","4YL",-3.214109,51.434404,1
219.4772,"CF64YN","CF6","4YN",-3.214109,51.434404,1
184.5012,"CF64YP","CF6","4YP",-3.213631,51.434301,1
219.4772,"CF64YQ","CF6","4YQ",-3.214109,51.434404,1
184.5012,"CF64YS","CF6","4YS",-3.213631,51.434301,1
148.1091,"CF65AA","CF6","5AA",-3.290242,51.417072,1
128.4331,"CF65AB","CF6","5AB",-3.289595,51.41609,1
264.7059,"CF65AD","CF6","5AD",-3.295093,51.415229,1
205.2296,"CF65AE","CF6","5AE",-3.294248,51.415329,1
135.0831,"CF65AF","CF6","5AF",-3.293322,51.415636,1
255.5348,"CF65AG","CF6","5AG",-3.296039,51.416631,1
243.1828,"CF65AH","CF6","5AH",-3.294745,51.417166,1
336.3124,"CF65AJ","CF6","5AJ",-3.290076,51.418873,1
67.07913,"CF65AL","CF6","5AL",-3.291865,51.416515,1
185.9205,"CF65AN","CF6","5AN",-3.293799,51.416772,1
212.9808,"CF65AP","CF6","5AP",-3.295636,51.41713,1
105.6032,"CF65AQ","CF6","5AQ",-3.296522,51.417947,1
275.9735,"CF65AR","CF6","5AR",-3.293017,51.418597,1
338.7619,"CF65AS","CF6","5AS",-3.292129,51.419237,1
306.7293,"CF65AT","CF6","5AT",-3.290733,51.418694,1
279.34,"CF65AU","CF6","5AU",-3.290032,51.418324,1
198.486,"CF65AW","CF6","5AW",-3.288611,51.417891,1
232.6182,"CF65AX","CF6","5AX",-3.293974,51.417346,1
219.1883,"CF65AY","CF6","5AY",-3.294303,51.417801,1
202.4826,"CF65BA","CF6","5BA",-3.294215,51.41826,1
358.034,"CF65YN","CF6","5YN",-3.291365,51.419191,1
358.034,"CF65YP","CF6","5YP",-3.291365,51.419191,1
92.512,"CF66AA","CF6","6AA",-3.272627,51.404199,1
149.2078,"CF66AB","CF6","6AB",-3.276241,51.405941,1
276.4985,"CF66AD","CF6","6AD",-3.27714,51.407774,1
277.3987,"CF66AE","CF6","6AE",-3.277877,51.408944,1
128.9002,"CF66AF","CF6","6AF",-3.275631,51.406747,1
335.1295,"CF66AG","CF6","6AG",-3.277065,51.408683,1
219.0714,"CF66AH","CF6","6AH",-3.274852,51.408204,1
254.9718,"CF66AJ","CF6","6AJ",-3.277043,51.40943,1
229.8669,"CF66AL","CF6","6AL",-3.273622,51.410006,1
305.6338,"CF66AN","CF6","6AN",-3.275631,51.409346,1
272.1444,"CF66AP","CF6","6AP",-3.275034,51.41009,1
303.5263,"CF66AQ","CF6","6AQ",-3.274086,51.409111,1
285.6774,"CF66AR","CF6","6AR",-3.27665,51.408238,1
235.2276,"CF66AS","CF6","6AS",-3.276095,51.407938,1
160.0896,"CF66AT","CF6","6AT",-3.27549,51.407369,1
142.1917,"CF66AU","CF6","6AU",-3.274087,51.407601,1
232.5416,"CF66AW","CF6","6AW",-3.271632,51.408257,1
175.5685,"CF66AX","CF6","6AX",-3.276226,51.406948,1
82.99333,"CF66AY","CF6","6AY",-3.267647,51.407122,1
112.073,"CF66AZ","CF6","6AZ",-3.268014,51.406857,1
295.0949,"CF66BA","CF6","6BA",-3.270509,51.409213,1
182.29,"CF66BB","CF6","6BB",-3.271699,51.410144,1
194.2206,"CF66BD","CF6","6BD",-3.269084,51.41073,1
165.321,"CF66BE","CF6","6BE",-3.268776,51.410491,1
207.6205,"CF66BG","CF6","6BG",-3.269064,51.411027,1
96.74698,"CF66BH","CF6","6BH",-3.267712,51.410493,1
115.4831,"CF66BJ","CF6","6BJ",-3.268111,51.40985,1
302.3623,"CF66BL","CF6","6BL",-3.272057,51.409043,1
295.8671,"CF66BN","CF6","6BN",-3.273036,51.409087,1
11.11625,"CF66BP","CF6","6BP",-3.28105,51.410312,1
144.6646,"CF66BQ","CF6","6BQ",-3.274425,51.411472,1
119.669,"CF66BR","CF6","6BR",-3.276368,51.411523,1
73.67275,"CF66BS","CF6","6BS",-3.277905,51.410976,1
101.3341,"CF66BT","CF6","6BT",-3.278315,51.410729,1
99.64855,"CF66BU","CF6","6BU",-3.278906,51.410785,1
71.68719,"CF66BW","CF6","6BW",-3.281913,51.410824,1
33.5565,"CF66BX","CF6","6BX",-3.27924,51.411384,1
104.0819,"CF66BY","CF6","6BY",-3.281513,51.409372,1
57.11621,"CF66BZ","CF6","6BZ",-3.280399,51.410175,1
132.3237,"CF66DA","CF6","6DA",-3.278947,51.410191,1
143.1098,"CF66DB","CF6","6DB",-3.27983,51.409354,1
62.54452,"CF66DD","CF6","6DD",-3.273703,51.404107,1
42.59203,"CF66DE","CF6","6DE",-3.281823,51.410169,1
18.7854,"CF66DF","CF6","6DF",-3.281071,51.410555,1
23.10422,"CF66DG","CF6","6DG",-3.280974,51.410169,1
68.81979,"CF66DH","CF6","6DH",-3.272276,51.405012,1
64.06446,"CF66DJ","CF6","6DJ",-3.272579,51.404542,1
34.80583,"CF66DL","CF6","6DL",-3.272764,51.40498,1
73.21506,"CF66DN","CF6","6DN",-3.27231,51.405228,1
88.8105,"CF66DP","CF6","6DP",-3.2718,51.405476,1
106.1729,"CF66DQ","CF6","6DQ",-3.271514,51.405551,1
28.68344,"CF66DR","CF6","6DR",-3.272915,51.406291,1
133.2797,"CF66DS","CF6","6DS",-3.271103,51.405772,1
156.2922,"CF66DT","CF6","6DT",-3.270791,51.40591,1
188.5151,"CF66DU","CF6","6DU",-3.270364,51.406067,1
205.4396,"CF66DW","CF6","6DW",-3.270323,51.406652,1
218.5793,"CF66DX","CF6","6DX",-3.269426,51.406464,1
205.7262,"CF66DY","CF6","6DY",-3.269426,51.405943,1
159.7861,"CF66DZ","CF6","6DZ",-3.268536,51.406501,1
171.7167,"CF66EA","CF6","6EA",-3.268916,51.407252,1
180.0968,"CF66EB","CF6","6EB",-3.270806,51.406953,1
66.72808,"CF66ED","CF6","6ED",-3.272334,51.406585,1
233.952,"CF66EE","CF6","6EE",-3.270316,51.407453,1
154.8472,"CF66EF","CF6","6EF",-3.265366,51.408873,1
164.2295,"CF66EG","CF6","6EG",-3.267129,51.408656,1
74.09666,"CF66EH","CF6","6EH",-3.266276,51.407973,1
114.36,"CF66EJ","CF6","6EJ",-3.265942,51.408363,1
55.00262,"CF66EL","CF6","6EL",-3.265739,51.407808,1
57.50807,"CF66EN","CF6","6EN",-3.264696,51.407522,1
64.9699,"CF66EP","CF6","6EP",-3.264412,51.407112,1
105.2349,"CF66EQ","CF6","6EQ",-3.263568,51.407256,1
36.90555,"CF66ET","CF6","6ET",-3.265139,51.406888,1
138.155,"CF66HA","CF6","6HA",-3.271371,51.404537,1
182.1308,"CF66HB","CF6","6HB",-3.270634,51.404931,1
166.7134,"CF66HD","CF6","6HD",-3.270668,51.404598,1
154.2556,"CF66HE","CF6","6HE",-3.269135,51.405298,1
178.5817,"CF66HF","CF6","6HF",-3.269343,51.405557,1
122.394,"CF66HG","CF6","6HG",-3.267794,51.406212,1
83.69154,"CF66HH","CF6","6HH",-3.266928,51.406078,1
125.0467,"CF66HJ","CF6","6HJ",-3.268155,51.405732,1
50.13592,"CF66HL","CF6","6HL",-3.264955,51.405964,1
54.91653,"CF66HN","CF6","6HN",-3.263399,51.40634,1
38.76677,"CF66HP","CF6","6HP",-3.265025,51.406395,1
80.98878,"CF66HQ","CF6","6HQ",-3.262187,51.406722,1
152.0338,"CF66HR","CF6","6HR",-3.261042,51.407427,1
121.2976,"CF66HS","CF6","6HS",-3.260802,51.407079,1
89.27761,"CF66HT","CF6","6HT",-3.259141,51.407861,1
102.201,"CF66HU","CF6","6HU",-3.259275,51.407473,1
31.43936,"CF66HW","CF6","6HW",-3.257566,51.408085,1
82.51364,"CF66HX","CF6","6HX",-3.255891,51.409389,1
84.16186,"CF66HY","CF6","6HY",-3.253297,51.410235,1
77.23915,"CF66HZ","CF6","6HZ",-3.253154,51.409742,1
46.528,"CF66JA","CF6","6JA",-3.253693,51.409997,1
51.12876,"CF66JB","CF6","6JB",-3.25528,51.409134,1
34.07407,"CF66JD","CF6","6JD",-3.260802,51.406036,1
523.473,"CF66JE","CF6","6JE",-3.258887,51.401228,1
172.3642,"CF66JF","CF6","6JF",-3.264475,51.402624,1
81.32617,"CF66JG","CF6","6JG",-3.266998,51.403937,1
51.83662,"CF66JH","CF6","6JH",-3.266276,51.404322,1
142.5818,"CF66JJ","CF6","6JJ",-3.270813,51.404129,1
74.8097,"CF66JL","CF6","6JL",-3.269376,51.404145,1
32.92818,"CF66JN","CF6","6JN",-3.267889,51.402362,1
213.5446,"CF66JP","CF6","6JP",-3.263578,51.402409,1
127.1484,"CF66JQ","CF6","6JQ",-3.265015,51.402393,1
194.6049,"CF66JR","CF6","6JR",-3.26504,51.403292,1
57.25492,"CF66JS","CF6","6JS",-3.266502,51.404176,1
74.8097,"CF66JT","CF6","6JT",-3.269376,51.404145,1
81.42559,"CF66JU","CF6","6JU",-3.266452,51.402378,1
81.42559,"CF66JW","CF6","6JW",-3.266452,51.402378,1
155.0657,"CF66JX","CF6","6JX",-3.266477,51.403277,1
74.8097,"CF66JY","CF6","6JY",-3.269376,51.404145,1
96.71782,"CF66JZ","CF6","6JZ",-3.267939,51.40416,1
127.7484,"CF66LA","CF6","6LA",-3.265089,51.40509,1
42.54431,"CF66LB","CF6","6LB",-3.266527,51.405075,1
68.80125,"CF66LD","CF6","6LD",-3.267964,51.405059,1
337.058,"CF66LE","CF6","6LE",-3.278217,51.407717,1
105.2125,"CF66LL","CF6","6LL",-3.261837,51.404964,1
82.35473,"CF66LN","CF6","6LN",-3.263216,51.405965,1
157.3593,"CF66LP","CF6","6LP",-3.262011,51.404494,1
308.1195,"CF66LQ","CF6","6LQ",-3.26214,51.402424,1
77.22073,"CF66LR","CF6","6LR",-3.2635,51.405845,1
216.4777,"CF66LS","CF6","6LS",-3.262719,51.404127,1
183.254,"CF66LT","CF6","6LT",-3.262264,51.404311,1
126.0085,"CF66LU","CF6","6LU",-3.263543,51.405332,1
226.9004,"CF66LW","CF6","6LW",-3.263653,51.40409,1
97.89215,"CF66LX","CF6","6LX",-3.26415,51.405451,1
235.8298,"CF66LY","CF6","6LY",-3.262917,51.403999,1
57.08612,"CF66NA","CF6","6NA",-3.274436,51.406715,1
140.1581,"CF66NB","CF6","6NB",-3.272303,51.407539,1
130.7769,"CF66ND","CF6","6ND",-3.271979,51.407291,1
217.5154,"CF66NE","CF6","6NE",-3.270913,51.407725,1
141.8339,"CF66NF","CF6","6NF",-3.268228,51.409409,1
268.1142,"CF66NG","CF6","6NG",-3.269919,51.408176,1
94.65019,"CF66NH","CF6","6NH",-3.266872,51.409261,1
17.93418,"CF66NJ","CF6","6NJ",-3.261648,51.405946,1
109.5951,"CF66NL","CF6","6NL",-3.26107,51.404801,1
51.88552,"CF66NN","CF6","6NN",-3.262089,51.405761,1
49.65831,"CF66NP","CF6","6NP",-3.260628,51.405444,1
20.2645,"CF66NQ","CF6","6NQ",-3.258906,51.406632,1
76.4593,"CF66NR","CF6","6NR",-3.260237,51.405349,1
68.87204,"CF66NS","CF6","6NS",-3.258731,51.406004,1
15.49848,"CF66NT","CF6","6NT",-3.258282,51.406396,1
67.92671,"CF66NU","CF6","6NU",-3.257971,51.407118,1
94.76555,"CF66NW","CF6","6NW",-3.257892,51.407398,1
86.18544,"CF66NX","CF6","6NX",-3.257038,51.407713,1
73.91133,"CF66NY","CF6","6NY",-3.256459,51.408088,1
44.67519,"CF66NZ","CF6","6NZ",-3.255715,51.408734,1
173.7458,"CF66PA","CF6","6PA",-3.260753,51.404238,1
195.755,"CF66PF","CF6","6PF",-3.262457,51.408698,1
194.4554,"CF66PG","CF6","6PG",-3.261858,51.407841,1
54.2445,"CF66PH","CF6","6PH",-3.260912,51.406358,1
80.76549,"CF66PJ","CF6","6PJ",-3.260629,51.406523,1
174.8767,"CF66PL","CF6","6PL",-3.261072,51.408011,1
181.6106,"CF66PN","CF6","6PN",-3.261702,51.408948,1
148.3417,"CF66PP","CF6","6PP",-3.260793,51.409884,1
112.8627,"CF66PQ","CF6","6PQ",-3.260084,51.409209,1
139.3536,"CF66PR","CF6","6PR",-3.260586,51.408115,1
82.95852,"CF66PS","CF6","6PS",-3.259664,51.40701,1
55.87315,"CF66PT","CF6","6PT",-3.259533,51.408504,1
26.59464,"CF66PU","CF6","6PU",-3.259094,51.408734,1
60.82258,"CF66PW","CF6","6PW",-3.25807,51.409158,1
143.3561,"CF66PX","CF6","6PX",-3.25881,51.409915,1
137.0463,"CF66PY","CF6","6PY",-3.257889,51.409916,1
176.0662,"CF66PZ","CF6","6PZ",-3.257338,51.410272,1
113.7112,"CF66QA","CF6","6QA",-3.256423,51.40941,1
185.5118,"CF66QB","CF6","6QB",-3.256502,51.410695,1
109.9582,"CF66QD","CF6","6QD",-3.255881,51.410081,1
96.83875,"CF66QE","CF6","6QE",-3.255271,51.410384,1
95.51735,"CF66QF","CF6","6QF",-3.25493,51.410532,1
97.01482,"CF66QG","CF6","6QG",-3.253969,51.410632,1
219.4873,"CF66QH","CF6","6QH",-3.259488,51.410546,1
162.5583,"CF66QJ","CF6","6QJ",-3.260401,51.410284,1
165.4291,"CF66QL","CF6","6QL",-3.265289,51.400331,1
136.3376,"CF66QN","CF6","6QN",-3.24611,51.413503,1
78.40331,"CF66QP","CF6","6QP",-3.246484,51.412987,1
113.1299,"CF66QQ","CF6","6QQ",-3.24794,51.412045,1
212.7273,"CF66QS","CF6","6QS",-3.261497,51.393152,1
144.3735,"CF66QT","CF6","6QT",-3.264519,51.401095,1
230.2977,"CF66QU","CF6","6QU",-3.263528,51.400611,1
465.3171,"CF66QW","CF6","6QW",-3.236537,51.412589,1
99.21381,"CF66QX","CF6","6QX",-3.247604,51.411851,1
64.86737,"CF66QY","CF6","6QY",-3.244537,51.412234,1
70.73796,"CF66QZ","CF6","6QZ",-3.2449,51.412878,1
99.56554,"CF66RA","CF6","6RA",-3.244162,51.412733,1
158.7745,"CF66RB","CF6","6RB",-3.243211,51.412626,1
175.7911,"CF66RD","CF6","6RD",-3.242927,51.412233,1
88.82118,"CF66RE","CF6","6RE",-3.245589,51.400147,1
284.2085,"CF66RF","CF6","6RF",-3.248016,51.398997,1
162.828,"CF66RN","CF6","6RN",-3.273663,51.403199,1
266.0741,"CF66RS","CF6","6RS",-3.27805,51.405849,1
172.2291,"CF66RU","CF6","6RU",-3.271714,51.403436,1
24.06764,"CF66RW","CF6","6RW",-3.266474,51.406802,1
81.79883,"CF66RX","CF6","6RX",-3.266551,51.405974,1
139.6632,"CF66RY","CF6","6RY",-3.267989,51.405958,1
150.353,"CF66RZ","CF6","6RZ",-3.268424,51.407671,1
229.4646,"CF66SA","CF6","6SA",-3.279512,51.406732,1
229.4646,"CF66SB","CF6","6SB",-3.279512,51.406732,1
229.4646,"CF66SD","CF6","6SD",-3.279512,51.406732,1
229.4646,"CF66SE","CF6","6SE",-3.279512,51.406732,1
106.6191,"CF66SF","CF6","6SF",-3.271751,51.404748,1
68.81979,"CF66SG","CF6","6SG",-3.272276,51.405012,1
155.4158,"CF66SH","CF6","6SH",-3.266626,51.408671,1
27.91117,"CF66SL","CF6","6SL",-3.266576,51.406873,1
126.9098,"CF66SN","CF6","6SN",-3.271544,51.404535,1
114.703,"CF66SP","CF6","6SP",-3.272251,51.404114,1
142.5818,"CF66SQ","CF6","6SQ",-3.270813,51.404129,1
165.1455,"CF66SR","CF6","6SR",-3.270879,51.404947,1
152.3121,"CF66SS","CF6","6SS",-3.271027,51.404055,1
168.3232,"CF66ST","CF6","6ST",-3.270838,51.405028,1
157.158,"CF66SU","CF6","6SU",-3.268661,51.405834,1
24.23808,"CF66SW","CF6","6SW",-3.266105,51.406464,1
99.71903,"CF66SX","CF6","6SX",-3.269483,51.404359,1
160.1672,"CF66SY","CF6","6SY",-3.268339,51.406143,1
139.6632,"CF66SZ","CF6","6SZ",-3.267989,51.405958,1
139.6632,"CF66TA","CF6","6TA",-3.267989,51.405958,1
20.27641,"CF66TB","CF6","6TB",-3.266307,51.406507,1
101.6816,"CF66TD","CF6","6TD",-3.261303,51.410661,1
68.72256,"CF66TE","CF6","6TE",-3.266094,51.40606,1
132.5202,"CF66TF","CF6","6TF",-3.261915,51.407274,1
55.65907,"CF66TG","CF6","6TG",-3.263677,51.406005,1
167.5862,"CF66TH","CF6","6TH",-3.270852,51.404488,1
165.9496,"CF66TJ","CF6","6TJ",-3.269401,51.405044,1
165.9496,"CF66TL","CF6","6TL",-3.269401,51.405044,1
131.4462,"CF66TN","CF6","6TN",-3.268553,51.405556,1
157.0951,"CF66TP","CF6","6TP",-3.269192,51.405271,1
165.9496,"CF66TQ","CF6","6TQ",-3.269401,51.405044,1
56.1357,"CF66TR","CF6","6TR",-3.265114,51.405989,1
81.79883,"CF66TS","CF6","6TS",-3.266551,51.405974,1
81.79883,"CF66TT","CF6","6TT",-3.266551,51.405974,1
139.6632,"CF66TW","CF6","6TW",-3.267989,51.405958,1
347.6101,"CF66TX","CF6","6TX",-3.272076,51.397821,0
54.19581,"CF66TY","CF6","6TY",-3.264823,51.405867,1
73.19514,"CF66TZ","CF6","6TZ",-3.265706,51.406091,1
72.83147,"CF66UA","CF6","6UA",-3.265416,51.406004,1
68.80125,"CF66UB","CF6","6UB",-3.267964,51.405059,1
204.0728,"CF66UD","CF6","6UD",-3.273588,51.400502,1
162.828,"CF66UE","CF6","6UE",-3.273663,51.403199,1
129.8574,"CF66UF","CF6","6UF",-3.266684,51.402978,1
63.75367,"CF66UG","CF6","6UG",-3.273688,51.404098,1
15.82259,"CF66UH","CF6","6UH",-3.273319,51.404794,1
130.7973,"CF66UJ","CF6","6UJ",-3.265064,51.404191,1
165.9496,"CF66UL","CF6","6UL",-3.269401,51.405044,1
213.5446,"CF66UN","CF6","6UN",-3.263578,51.402409,1
170.2459,"CF66UP","CF6","6UP",-3.260852,51.407834,1
63.75367,"CF66UQ","CF6","6UQ",-3.273688,51.404098,1
234.9867,"CF66US","CF6","6US",-3.263072,51.401263,1
110.3768,"CF66UT","CF6","6UT",-3.266402,51.40058,1
268.3104,"CF66UU","CF6","6UU",-3.270714,51.400533,1
47.29077,"CF66UW","CF6","6UW",-3.248087,51.414265,1
729.4714,"CF66UX","CF6","6UX",-3.256318,51.399789,1
266.8104,"CF66XA","CF6","6XA",-3.266303,51.396984,0
96.48399,"CF66XB","CF6","6XB",-3.266253,51.395186,1
96.48399,"CF66XD","CF6","6XD",-3.266253,51.395186,1
187.3555,"CF66XE","CF6","6XE",-3.26769,51.395171,1
209.3394,"CF66XG","CF6","6XG",-3.266378,51.399681,0
294.5208,"CF66XH","CF6","6XH",-3.263503,51.399712,1
194.6049,"CF66XJ","CF6","6XJ",-3.26504,51.403292,1
97.59698,"CF66XL","CF6","6XL",-3.267245,51.406092,1
267.5286,"CF66XN","CF6","6XN",-3.263602,51.403308,1
697.7459,"CF66XP","CF6","6XP",-3.254856,51.398906,1
706.4606,"CF66XR","CF6","6XR",-3.256268,51.397992,1
361.4086,"CF66XS","CF6","6XS",-3.269003,51.390661,1
164.924,"CF66XT","CF6","6XT",-3.270907,51.404407,1
41.13163,"CF66XU","CF6","6XU",-3.26364,51.406248,1
162.828,"CF66XW","CF6","6XW",-3.273663,51.403199,1
209.3394,"CF66XX","CF6","6XX",-3.266378,51.399681,0
266.8104,"CF66XY","CF6","6XY",-3.266303,51.396984,0
56.1357,"CF66YA","CF6","6YA",-3.265114,51.405989,1
56.1357,"CF66YB","CF6","6YB",-3.265114,51.405989,1
56.1357,"CF66YD","CF6","6YD",-3.265114,51.405989,1
56.1357,"CF66YG","CF6","6YG",-3.265114,51.405989,1
56.1357,"CF66YH","CF6","6YH",-3.265114,51.405989,1
95.13277,"CF66YU","CF6","6YU",-3.258674,51.415968,1
182.5219,"CF67AA","CF6","7AA",-3.269445,51.412345,1
149.0513,"CF67AB","CF6","7AB",-3.268112,51.411964,1
136.612,"CF67AD","CF6","7AD",-3.267798,51.412578,1
159.0716,"CF67AE","CF6","7AE",-3.268163,51.412251,1
58.79438,"CF67AF","CF6","7AF",-3.268235,51.413284,1
178.8334,"CF67AG","CF6","7AG",-3.270618,51.413168,1
124.3205,"CF67AH","CF6","7AH",-3.267529,51.412725,1
128.2344,"CF67AJ","CF6","7AJ",-3.271108,51.41373,1
63.8755,"CF67AL","CF6","7AL",-3.272141,51.414159,1
179.8029,"CF67AN","CF6","7AN",-3.270026,51.415153,1
33.47632,"CF67AP","CF6","7AP",-3.26827,51.413535,1
147.1301,"CF67AQ","CF6","7AQ",-3.269653,51.414653,1
132.9887,"CF67AR","CF6","7AR",-3.270916,51.414568,1
146.3417,"CF67AS","CF6","7AS",-3.270029,51.414227,1
128.5223,"CF67AT","CF6","7AT",-3.269869,51.413635,1
145.5153,"CF67AU","CF6","7AU",-3.263783,51.418197,1
130.6257,"CF67AW","CF6","7AW",-3.263132,51.415461,1
214.8548,"CF67AX","CF6","7AX",-3.261974,51.41569,1
271.9331,"CF67AY","CF6","7AY",-3.266215,51.41773,1
189.5447,"CF67AZ","CF6","7AZ",-3.25981,51.422232,1
163.0604,"CF67BA","CF6","7BA",-3.25776,51.413595,1
271.3381,"CF67BB","CF6","7BB",-3.260592,51.412494,1
209.6264,"CF67BD","CF6","7BD",-3.262762,51.412453,1
72.121,"CF67BE","CF6","7BE",-3.264799,51.412278,1
145.6219,"CF67BG","CF6","7BG",-3.267967,51.411408,1
91.10426,"CF67BH","CF6","7BH",-3.27091,51.41125,1
183.1323,"CF67BJ","CF6","7BJ",-3.273988,51.410758,1
173.7212,"CF67BL","CF6","7BL",-3.268462,51.411636,1
143.1774,"CF67BN","CF6","7BN",-3.277444,51.410405,1
196.5658,"CF67BP","CF6","7BP",-3.277072,51.409978,1
177.3651,"CF67BQ","CF6","7BQ",-3.279961,51.408912,1
59.47109,"CF67BR","CF6","7BR",-3.266829,51.41187,1
261.9635,"CF67BS","CF6","7BS",-3.259318,51.413758,1
260.7659,"CF67BT","CF6","7BT",-3.2581,51.412359,1
