"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
358.1783,"FK104EF","FK10","4EF",-3.740972,56.104444,1
161.4576,"FK104EG","FK10","4EG",-3.744634,56.106127,1
152.549,"FK104EH","FK10","4EH",-3.748296,56.107809,1
188.102,"FK104EJ","FK10","4EJ",-3.748209,56.106607,1
121.9685,"FK104EL","FK10","4EL",-3.74845,56.105543,1
97.32859,"FK104EN","FK10","4EN",-3.74815,56.105304,1
83.44942,"FK104EP","FK10","4EP",-3.747574,56.104657,1
272.2539,"FK104EQ","FK10","4EQ",-3.743436,56.103475,1
87.72818,"FK104ER","FK10","4ER",-3.746346,56.10595,1
102.8615,"FK104ES","FK10","4ES",-3.745474,56.105854,1
75.81923,"FK104ET","FK10","4ET",-3.745463,56.10492,1
181.4914,"FK104EU","FK10","4EU",-3.743672,56.105134,1
23.29427,"FK104EW","FK10","4EW",-3.746969,56.105141,1
223.9724,"FK104EX","FK10","4EX",-3.742999,56.105344,1
196.3332,"FK104EY","FK10","4EY",-3.744291,56.106383,1
306.8542,"FK104EZ","FK10","4EZ",-3.742186,56.103924,1
168.2717,"FK104HA","FK10","4HA",-3.74646,56.106685,1
191.515,"FK104HB","FK10","4HB",-3.747193,56.107241,1
101.6934,"FK104HD","FK10","4HD",-3.746859,56.108045,1
88.5963,"FK104HE","FK10","4HE",-3.745817,56.108474,1
106.9507,"FK104HF","FK10","4HF",-3.745709,56.109625,1
155.7591,"FK104HG","FK10","4HG",-3.751116,56.109351,1
280.0237,"FK104HH","FK10","4HH",-3.754879,56.109702,1
133.1051,"FK104HJ","FK10","4HJ",-3.74914,56.110466,1
91.86446,"FK104HL","FK10","4HL",-3.745502,56.109128,1
56.3693,"FK104HN","FK10","4HN",-3.747962,56.109665,1
228.68,"FK104HP","FK10","4HP",-3.75256,56.108935,1
238.1939,"FK104HQ","FK10","4HQ",-3.744447,56.107334,1
257.4503,"FK104HR","FK10","4HR",-3.756577,56.109202,1
279.7884,"FK104HS","FK10","4HS",-3.756619,56.110127,1
129.5453,"FK104HT","FK10","4HT",-3.754801,56.108346,1
103.7884,"FK104HU","FK10","4HU",-3.755158,56.108054,1
260.1152,"FK104HW","FK10","4HW",-3.755139,56.110121,1
127.6424,"FK104HX","FK10","4HX",-3.750611,56.109565,1
114.4906,"FK104HZ","FK10","4HZ",-3.749228,56.110276,1
209.9694,"FK104JA","FK10","4JA",-3.75112,56.107311,1
198.6979,"FK104JB","FK10","4JB",-3.751371,56.107532,1
187.8979,"FK104JD","FK10","4JD",-3.750787,56.108134,1
148.3752,"FK104JE","FK10","4JE",-3.750598,56.108568,1
123.018,"FK104JF","FK10","4JF",-3.752913,56.107843,1
18.96958,"FK104JG","FK10","4JG",-3.754386,56.107346,1
66.41445,"FK104JH","FK10","4JH",-3.751661,56.105785,1
117.9136,"FK104JJ","FK10","4JJ",-3.753549,56.106279,1
128.6906,"FK104JL","FK10","4JL",-3.749793,56.103232,1
209.1172,"FK104JN","FK10","4JN",-3.749471,56.102527,0
174.3505,"FK104JP","FK10","4JP",-3.747401,56.103671,1
92.00155,"FK104JQ","FK10","4JQ",-3.752672,56.105743,1
149.7331,"FK104JR","FK10","4JR",-3.74822,56.104009,1
34.8037,"FK104JS","FK10","4JS",-3.750334,56.105228,1
52.49591,"FK104JT","FK10","4JT",-3.750198,56.105788,1
134.823,"FK104JU","FK10","4JU",-3.750009,56.106572,1
72.9879,"FK104JW","FK10","4JW",-3.755564,56.106892,1
175.4817,"FK104JX","FK10","4JX",-3.751266,56.106986,1
206.0773,"FK104JY","FK10","4JY",-3.751557,56.108455,1
136.652,"FK104JZ","FK10","4JZ",-3.752491,56.106708,1
281.0673,"FK104LA","FK10","4LA",-3.752888,56.110135,1
251.735,"FK104LB","FK10","4LB",-3.752778,56.110532,1
29.3714,"FK104LD","FK10","4LD",-3.754469,56.112368,1
103.2161,"FK104LE","FK10","4LE",-3.753862,56.111738,1
99.09896,"FK104LF","FK10","4LF",-3.755627,56.111659,1
219.8608,"FK104LG","FK10","4LG",-3.751107,56.107734,1
1219.116,"FK104LH","FK10","4LH",-3.735435,56.08788,0
128.3369,"FK104LN","FK10","4LN",-3.719771,56.068019,1
170.0567,"FK104LP","FK10","4LP",-3.719991,56.067024,1
415.1324,"FK104LQ","FK10","4LQ",-3.750283,56.100574,0
98.32332,"FK104LR","FK10","4LR",-3.72026,56.068017,1
91.98076,"FK104LS","FK10","4LS",-3.721167,56.068903,1
52.05621,"FK104LT","FK10","4LT",-3.722648,56.068245,1
70.0678,"FK104LU","FK10","4LU",-3.720943,56.068556,1
139.0812,"FK104LW","FK10","4LW",-3.719703,56.067756,1
52.73876,"FK104LX","FK10","4LX",-3.721997,56.067697,1
89.34943,"FK104LY","FK10","4LY",-3.72123,56.067429,1
64.00811,"FK104LZ","FK10","4LZ",-3.72096,56.067846,1
117.9959,"FK104NA","FK10","4NA",-3.720459,56.067422,1
139.5897,"FK104NB","FK10","4NB",-3.72078,56.067049,1
169.0736,"FK104ND","FK10","4ND",-3.71937,56.0675,1
166.7458,"FK104NE","FK10","4NE",-3.718443,56.068127,1
212.6376,"FK104NF","FK10","4NF",-3.718088,56.067563,1
235.3666,"FK104NG","FK10","4NG",-3.723475,56.066256,0
152.553,"FK104NH","FK10","4NH",-3.717349,56.068283,1
171.651,"FK104NJ","FK10","4NJ",-3.713343,56.06779,1
201.2017,"FK104NL","FK10","4NL",-3.716516,56.067989,1
121.9317,"FK104NN","FK10","4NN",-3.715163,56.06754,1
66.31509,"FK104NP","FK10","4NP",-3.715566,56.066861,1
150.3035,"FK104NQ","FK10","4NQ",-3.71941,56.068047,1
109.5587,"FK104NR","FK10","4NR",-3.717005,56.066706,1
187.7513,"FK104NS","FK10","4NS",-3.719793,56.06655,1
51.05754,"FK104NT","FK10","4NT",-3.717335,56.066171,1
66.1704,"FK104NU","FK10","4NU",-3.71604,56.065237,1
56.9689,"FK104NX","FK10","4NX",-3.715437,56.066117,1
34.10271,"FK104NY","FK10","4NY",-3.714386,56.066688,1
35.72951,"FK104NZ","FK10","4NZ",-3.71463,56.066038,1
127.8853,"FK104PA","FK10","4PA",-3.712506,56.066679,1
166.9891,"FK104PB","FK10","4PB",-3.710468,56.066716,1
166.9393,"FK104PD","FK10","4PD",-3.712139,56.067088,1
158.7633,"FK104PE","FK10","4PE",-3.709961,56.067244,1
72.8379,"FK104PF","FK10","4PF",-3.708771,56.066847,1
44.74683,"FK104PG","FK10","4PG",-3.708526,56.066401,1
108.8226,"FK104PH","FK10","4PH",-3.715259,56.065005,1
39.13114,"FK104PJ","FK10","4PJ",-3.716288,56.071164,1
534.5614,"FK104PL","FK10","4PL",-3.696839,56.065466,0
627.5387,"FK104PN","FK10","4PN",-3.695148,56.066092,0
107.7527,"FK104PP","FK10","4PP",-3.718669,56.066198,1
539.0863,"FK104PQ","FK10","4PQ",-3.696598,56.065994,0
435.7907,"FK104PR","FK10","4PR",-3.698218,56.066296,0
65.05556,"FK104PS","FK10","4PS",-3.715221,56.072473,1
85.06044,"FK104PT","FK10","4PT",-3.71623,56.07059,1
56.70369,"FK104PU","FK10","4PU",-3.715763,56.073445,1
96.67891,"FK104PW","FK10","4PW",-3.716143,56.069719,1
111.0017,"FK104PX","FK10","4PX",-3.716586,56.073173,1
175.1625,"FK104PY","FK10","4PY",-3.718761,56.074392,1
182.4321,"FK104PZ","FK10","4PZ",-3.718635,56.074456,1
96.6776,"FK104QA","FK10","4QA",-3.718229,56.073635,1
87.58237,"FK104QB","FK10","4QB",-3.718646,56.073602,1
107.4537,"FK104QD","FK10","4QD",-3.720459,56.074269,1
132.4067,"FK104QF","FK10","4QF",-3.721097,56.074521,1
139.7435,"FK104QG","FK10","4QG",-3.722042,56.069412,1
121.6769,"FK104QH","FK10","4QH",-3.721056,56.078295,1
134.0395,"FK104QJ","FK10","4QJ",-3.720966,56.07915,1
98.22312,"FK104QL","FK10","4QL",-3.722608,56.078507,1
133.2911,"FK104QN","FK10","4QN",-3.721423,56.078596,1
17.85549,"FK104QP","FK10","4QP",-3.721187,56.073306,1
156.294,"FK104QQ","FK10","4QQ",-3.723396,56.073132,1
48.24266,"FK104QR","FK10","4QR",-3.719749,56.070751,1
75.90812,"FK104QS","FK10","4QS",-3.722117,56.073423,1
130.5915,"FK104QT","FK10","4QT",-3.722822,56.072852,1
94.71044,"FK104QU","FK10","4QU",-3.721768,56.072633,1
156.294,"FK104QW","FK10","4QW",-3.723396,56.073132,1
107.6144,"FK104QX","FK10","4QX",-3.720807,56.070903,1
95.6359,"FK104QY","FK10","4QY",-3.7191,56.069004,1
246.2028,"FK104QZ","FK10","4QZ",-3.711168,56.06765,1
171.8647,"FK104RA","FK10","4RA",-3.747365,56.110689,1
41.49832,"FK104RB","FK10","4RB",-3.715159,56.071782,1
97.27332,"FK104RD","FK10","4RD",-3.714144,56.070637,1
48.91966,"FK104RE","FK10","4RE",-3.713566,56.071897,1
75.03612,"FK104RF","FK10","4RF",-3.712768,56.071288,1
226.6836,"FK104RG","FK10","4RG",-3.711969,56.069777,1
139.6282,"FK104RH","FK10","4RH",-3.719619,56.068413,1
120.0657,"FK104RJ","FK10","4RJ",-3.717818,56.068531,1
210.9083,"FK104RL","FK10","4RL",-3.713766,56.068279,1
200.718,"FK104RN","FK10","4RN",-3.715091,56.068817,1
298.5056,"FK104RP","FK10","4RP",-3.71109,56.068433,1
135.5761,"FK104RQ","FK10","4RQ",-3.70765,56.068013,0
251.951,"FK104RR","FK10","4RR",-3.713632,56.069242,1
131.8678,"FK104RS","FK10","4RS",-3.715021,56.07049,1
61.90895,"FK104RT","FK10","4RT",-3.714649,56.071879,1
62.0317,"FK104RU","FK10","4RU",-3.713886,56.07206,1
246.84,"FK104RW","FK10","4RW",-3.713862,56.068628,1
24.35227,"FK104RX","FK10","4RX",-3.714241,56.071381,1
130.782,"FK104RY","FK10","4RY",-3.712372,56.070701,1
204.0137,"FK104RZ","FK10","4RZ",-3.711128,56.070529,1
327.3225,"FK104SA","FK10","4SA",-3.709308,56.070069,1
311.123,"FK104SD","FK10","4SD",-3.70805,56.069602,1
129.8479,"FK104SF","FK10","4SF",-3.71601,56.069245,1
386.3746,"FK104SP","FK10","4SP",-3.740432,56.105674,1
167.4182,"FK104SQ","FK10","4SQ",-3.750985,56.110018,1
501.7858,"FK104SR","FK10","4SR",-3.738508,56.105072,1
436.6103,"FK104SS","FK10","4SS",-3.739557,56.105165,1
361.4621,"FK104ST","FK10","4ST",-3.740785,56.104932,1
521.0123,"FK104SU","FK10","4SU",-3.738288,56.104482,1
573.7954,"FK104SX","FK10","4SX",-3.737382,56.104711,1
875.0606,"FK104YA","FK10","4YA",-3.725211,56.089281,0
60.41134,"FK104YH","FK10","4YH",-3.794833,56.112605,1
60.41134,"FK104YJ","FK10","4YJ",-3.794833,56.112605,1
60.41134,"FK104YL","FK10","4YL",-3.794833,56.112605,1
875.5719,"FK104ZA","FK10","4ZA",-3.725227,56.089281,0
875.5719,"FK104ZG","FK10","4ZG",-3.725227,56.089281,0
60.41134,"FK109AA","FK10","9AA",-3.794833,56.112605,1
60.41134,"FK109AB","FK10","9AB",-3.794833,56.112605,1
60.41134,"FK109AD","FK10","9AD",-3.794833,56.112605,1
60.41134,"FK109AE","FK10","9AE",-3.794833,56.112605,1
60.41134,"FK109AF","FK10","9AF",-3.794833,56.112605,1
60.41134,"FK109AG","FK10","9AG",-3.794833,56.112605,1
60.41134,"FK109AH","FK10","9AH",-3.794833,56.112605,1
60.41134,"FK109AJ","FK10","9AJ",-3.794833,56.112605,1
60.41134,"FK109AL","FK10","9AL",-3.794833,56.112605,1
60.41134,"FK109AN","FK10","9AN",-3.794833,56.112605,1
60.41134,"FK109AP","FK10","9AP",-3.794833,56.112605,1
60.41134,"FK109AQ","FK10","9AQ",-3.794833,56.112605,1
60.41134,"FK109AR","FK10","9AR",-3.794833,56.112605,1
60.41134,"FK109AS","FK10","9AS",-3.794833,56.112605,1
60.41134,"FK109AT","FK10","9AT",-3.794833,56.112605,1
60.41134,"FK109AU","FK10","9AU",-3.794833,56.112605,1
60.41134,"FK109AW","FK10","9AW",-3.794833,56.112605,1
60.41134,"FK109AX","FK10","9AX",-3.794833,56.112605,1
60.41134,"FK109AY","FK10","9AY",-3.794833,56.112605,1
60.41134,"FK109AZ","FK10","9AZ",-3.794833,56.112605,1
60.41134,"FK109BA","FK10","9BA",-3.794833,56.112605,1
60.41134,"FK109BB","FK10","9BB",-3.794833,56.112605,1
60.41134,"FK109BD","FK10","9BD",-3.794833,56.112605,1
60.41134,"FK109BE","FK10","9BE",-3.794833,56.112605,1
60.41134,"FK109BF","FK10","9BF",-3.794833,56.112605,1
60.41134,"FK109BG","FK10","9BG",-3.794833,56.112605,1
60.41134,"FK109BH","FK10","9BH",-3.794833,56.112605,1
60.41134,"FK109BJ","FK10","9BJ",-3.794833,56.112605,1
60.41134,"FK109BL","FK10","9BL",-3.794833,56.112605,1
60.41134,"FK109BN","FK10","9BN",-3.794833,56.112605,1
60.41134,"FK109BP","FK10","9BP",-3.794833,56.112605,1
60.41134,"FK109BQ","FK10","9BQ",-3.794833,56.112605,1
60.41134,"FK109BR","FK10","9BR",-3.794833,56.112605,1
60.41134,"FK109BS","FK10","9BS",-3.794833,56.112605,1
60.41134,"FK109BT","FK10","9BT",-3.794833,56.112605,1
60.41134,"FK109BU","FK10","9BU",-3.794833,56.112605,1
60.41134,"FK109BW","FK10","9BW",-3.794833,56.112605,1
60.41134,"FK109BX","FK10","9BX",-3.794833,56.112605,1
60.41134,"FK109BY","FK10","9BY",-3.794833,56.112605,1
60.41134,"FK109BZ","FK10","9BZ",-3.794833,56.112605,1
60.41134,"FK109DA","FK10","9DA",-3.794833,56.112605,1
60.41134,"FK109DD","FK10","9DD",-3.794833,56.112605,1
60.41134,"FK109DE","FK10","9DE",-3.794833,56.112605,1
60.41134,"FK109DF","FK10","9DF",-3.794833,56.112605,1
59.94152,"FK109DG","FK10","9DG",-3.794825,56.112599,1
60.41134,"FK109DH","FK10","9DH",-3.794833,56.112605,1
59.94152,"FK109DJ","FK10","9DJ",-3.794825,56.112599,1
59.94152,"FK109DL","FK10","9DL",-3.794825,56.112599,1
59.94152,"FK109DN","FK10","9DN",-3.794825,56.112599,1
59.94152,"FK109DP","FK10","9DP",-3.794825,56.112599,1
100.0124,"FK109SA","FK10","9SA",-3.794679,56.119329,1
100.0124,"FK109SB","FK10","9SB",-3.794679,56.119329,1
100.0124,"FK109SD","FK10","9SD",-3.794679,56.119329,1
100.0124,"FK109SE","FK10","9SE",-3.794679,56.119329,1
100.0124,"FK109SF","FK10","9SF",-3.794679,56.119329,1
100.0124,"FK109SG","FK10","9SG",-3.794679,56.119329,1
100.0124,"FK109SH","FK10","9SH",-3.794679,56.119329,1
100.0124,"FK109SJ","FK10","9SJ",-3.794679,56.119329,1
100.0124,"FK109SL","FK10","9SL",-3.794679,56.119329,1
100.0124,"FK109SN","FK10","9SN",-3.794679,56.119329,1
100.0124,"FK109SP","FK10","9SP",-3.794679,56.119329,1
100.0124,"FK109SQ","FK10","9SQ",-3.794679,56.119329,1
100.0124,"FK109SR","FK10","9SR",-3.794679,56.119329,1
100.0124,"FK109SS","FK10","9SS",-3.794679,56.119329,1
100.0124,"FK109ST","FK10","9ST",-3.794679,56.119329,1
100.0124,"FK109SU","FK10","9SU",-3.794679,56.119329,1
100.0124,"FK109SW","FK10","9SW",-3.794679,56.119329,1
100.0124,"FK109SX","FK10","9SX",-3.794679,56.119329,1
100.0124,"FK109SY","FK10","9SY",-3.794679,56.119329,1
100.0124,"FK109SZ","FK10","9SZ",-3.794679,56.119329,1
100.0124,"FK109TA","FK10","9TA",-3.794679,56.119329,1
100.0124,"FK109TB","FK10","9TB",-3.794679,56.119329,1
100.0124,"FK109TD","FK10","9TD",-3.794679,56.119329,1
100.0124,"FK109TE","FK10","9TE",-3.794679,56.119329,1
100.0124,"FK109TF","FK10","9TF",-3.794679,56.119329,1
100.0124,"FK109TG","FK10","9TG",-3.794679,56.119329,1
100.0124,"FK109TH","FK10","9TH",-3.794679,56.119329,1
100.0124,"FK109TJ","FK10","9TJ",-3.794679,56.119329,1
100.0124,"FK109TL","FK10","9TL",-3.794679,56.119329,1
60.41134,"FK109ZZ","FK10","9ZZ",-3.794833,56.112605,1
