"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
34.63806,"BB54SH","BB5","4SH",-2.410543,53.743911,1
230.409,"BB54WA","BB5","4WA",-2.362548,53.753701,1
230.409,"BB54WB","BB5","4WB",-2.362548,53.753701,1
230.409,"BB54WD","BB5","4WD",-2.362548,53.753701,1
179.4435,"BB54WE","BB5","4WE",-2.415127,53.750573,1
230.409,"BB54WF","BB5","4WF",-2.362548,53.753701,1
230.409,"BB54WG","BB5","4WG",-2.362548,53.753701,1
230.409,"BB54WH","BB5","4WH",-2.362548,53.753701,1
230.409,"BB54WS","BB5","4WS",-2.362548,53.753701,1
230.409,"BB54WT","BB5","4WT",-2.362548,53.753701,1
230.409,"BB54WU","BB5","4WU",-2.362548,53.753701,1
230.409,"BB54WW","BB5","4WW",-2.362548,53.753701,1
230.409,"BB54WX","BB5","4WX",-2.362548,53.753701,1
169.7665,"BB54WY","BB5","4WY",-2.413937,53.749849,1
185.6817,"BB54WZ","BB5","4WZ",-2.415248,53.750606,1
230.409,"BB54XA","BB5","4XA",-2.362548,53.753701,1
230.409,"BB54XB","BB5","4XB",-2.362548,53.753701,1
230.409,"BB54XD","BB5","4XD",-2.362548,53.753701,1
230.409,"BB54ZU","BB5","4ZU",-2.362548,53.753701,1
103.1462,"BB55AA","BB5","5AA",-2.369457,53.761661,1
191.2114,"BB55AB","BB5","5AB",-2.367911,53.760048,1
115.2119,"BB55AD","BB5","5AD",-2.36988,53.761426,1
59.20111,"BB55AE","BB5","5AE",-2.371161,53.762195,1
169.7643,"BB55AF","BB5","5AF",-2.372567,53.761643,1
76.86521,"BB55AG","BB5","5AG",-2.370884,53.76181,1
138.493,"BB55AH","BB5","5AH",-2.370332,53.761179,1
160.278,"BB55AJ","BB5","5AJ",-2.370056,53.760734,1
119.0822,"BB55AL","BB5","5AL",-2.369809,53.7603,1
243.5061,"BB55AN","BB5","5AN",-2.367404,53.761071,1
213.1041,"BB55AP","BB5","5AP",-2.367921,53.761154,1
117.8709,"BB55AQ","BB5","5AQ",-2.370532,53.76137,1
136.3874,"BB55AR","BB5","5AR",-2.367839,53.762233,1
189.6134,"BB55AS","BB5","5AS",-2.367395,53.761758,1
167.4749,"BB55AT","BB5","5AT",-2.367745,53.761819,1
230.4523,"BB55AU","BB5","5AU",-2.366277,53.7623,1
260.4491,"BB55AW","BB5","5AW",-2.366512,53.761392,1
222.463,"BB55AX","BB5","5AX",-2.366147,53.763011,1
684.6622,"BB55AY","BB5","5AY",-2.350643,53.786534,0
165.9236,"BB55AZ","BB5","5AZ",-2.363287,53.762076,1
189.9201,"BB55BA","BB5","5BA",-2.36365,53.762017,1
29.80815,"BB55BB","BB5","5BB",-2.361139,53.762792,1
142.7862,"BB55BD","BB5","5BD",-2.358292,53.765111,1
295.6461,"BB55BE","BB5","5BE",-2.365261,53.762303,1
107.7215,"BB55BG","BB5","5BG",-2.372088,53.762468,1
194.9145,"BB55BH","BB5","5BH",-2.363496,53.763477,1
158.3972,"BB55BJ","BB5","5BJ",-2.365246,53.764074,1
230.409,"BB55BL","BB5","5BL",-2.362548,53.753701,1
48.45917,"BB55BN","BB5","5BN",-2.369638,53.763234,1
116.9802,"BB55BP","BB5","5BP",-2.36811,53.763688,1
201.1292,"BB55BQ","BB5","5BQ",-2.363484,53.763765,1
89.48031,"BB55BS","BB5","5BS",-2.36687,53.764132,1
30.51233,"BB55BT","BB5","5BT",-2.367651,53.764957,1
90.25119,"BB55BU","BB5","5BU",-2.368794,53.763847,1
98.58293,"BB55BW","BB5","5BW",-2.368241,53.763049,1
120.3844,"BB55BX","BB5","5BX",-2.370435,53.764175,1
82.76069,"BB55BY","BB5","5BY",-2.345801,53.791982,1
229.7299,"BB55BZ","BB5","5BZ",-2.365541,53.763093,1
183.5569,"BB55DA","BB5","5DA",-2.366889,53.762856,1
306.4992,"BB55DB","BB5","5DB",-2.373729,53.767868,1
208.1238,"BB55DD","BB5","5DD",-2.379698,53.770353,1
115.1434,"BB55DE","BB5","5DE",-2.368863,53.759605,1
305.7878,"BB55DF","BB5","5DF",-2.373356,53.765205,1
360.4492,"BB55DG","BB5","5DG",-2.371208,53.76757,1
312.9768,"BB55DH","BB5","5DH",-2.373473,53.766341,1
354.896,"BB55DJ","BB5","5DJ",-2.372905,53.767349,1
261.9957,"BB55DL","BB5","5DL",-2.374365,53.767695,1
289.0437,"BB55DN","BB5","5DN",-2.372485,53.766074,1
312.9622,"BB55DP","BB5","5DP",-2.373493,53.766853,1
198.6616,"BB55DQ","BB5","5DQ",-2.371771,53.764342,1
217.0814,"BB55DR","BB5","5DR",-2.370666,53.766268,1
299.3757,"BB55DS","BB5","5DS",-2.373768,53.767095,1
151.7601,"BB55DT","BB5","5DT",-2.376907,53.768613,1
165.1063,"BB55DU","BB5","5DU",-2.376617,53.768479,1
271.6498,"BB55DW","BB5","5DW",-2.370792,53.766798,1
123.6212,"BB55DX","BB5","5DX",-2.378036,53.769373,1
151.2048,"BB55DY","BB5","5DY",-2.378966,53.769856,1
322.323,"BB55DZ","BB5","5DZ",-2.3719,53.766903,1
205.8491,"BB55EA","BB5","5EA",-2.378561,53.770315,1
156.8581,"BB55EB","BB5","5EB",-2.378283,53.769804,1
107.4284,"BB55ED","BB5","5ED",-2.378887,53.769451,1
135.2161,"BB55EE","BB5","5EE",-2.376827,53.768191,1
252.3445,"BB55EF","BB5","5EF",-2.374386,53.766598,1
194.0541,"BB55EG","BB5","5EG",-2.375391,53.767054,1
172.2348,"BB55EH","BB5","5EH",-2.375881,53.765839,1
277.4163,"BB55EJ","BB5","5EJ",-2.374721,53.765141,1
275.569,"BB55EL","BB5","5EL",-2.375381,53.764267,1
515.3662,"BB55EN","BB5","5EN",-2.363712,53.769067,0
260.4954,"BB55EP","BB5","5EP",-2.373845,53.763787,1
215.8196,"BB55EQ","BB5","5EQ",-2.374974,53.766255,1
255.0022,"BB55ER","BB5","5ER",-2.373949,53.763571,1
300.4637,"BB55ES","BB5","5ES",-2.374317,53.764019,1
259.3008,"BB55ET","BB5","5ET",-2.37294,53.764383,1
381.3705,"BB55EU","BB5","5EU",-2.372103,53.767477,1
218.7599,"BB55EW","BB5","5EW",-2.373686,53.76305,1
248.1606,"BB55EX","BB5","5EX",-2.374529,53.767326,1
233.7393,"BB55EY","BB5","5EY",-2.374674,53.76666,1
352.854,"BB55EZ","BB5","5EZ",-2.393011,53.779167,0
230.409,"BB55FA","BB5","5FA",-2.362548,53.753701,1
230.409,"BB55FB","BB5","5FB",-2.362548,53.753701,1
89.40505,"BB55FD","BB5","5FD",-2.379646,53.772901,1
230.409,"BB55FE","BB5","5FE",-2.362548,53.753701,1
89.40505,"BB55FF","BB5","5FF",-2.379646,53.772901,1
89.40505,"BB55FG","BB5","5FG",-2.379646,53.772901,1
89.40505,"BB55FH","BB5","5FH",-2.379646,53.772901,1
230.409,"BB55FJ","BB5","5FJ",-2.362548,53.753701,1
89.40505,"BB55FL","BB5","5FL",-2.379646,53.772901,1
240.2257,"BB55FN","BB5","5FN",-2.37465,53.767308,1
181.4944,"BB55FP","BB5","5FP",-2.363442,53.762521,1
182.7986,"BB55FQ","BB5","5FQ",-2.363461,53.762926,1
259.8688,"BB55FR","BB5","5FR",-2.374442,53.767835,1
259.8688,"BB55FT","BB5","5FT",-2.374442,53.767835,1
184.7216,"BB55GA","BB5","5GA",-2.39377,53.774338,0
160.3202,"BB55GB","BB5","5GB",-2.39339,53.774267,0
55.37439,"BB55GD","BB5","5GD",-2.391766,53.774255,0
182.8109,"BB55GE","BB5","5GE",-2.393521,53.773674,1
153.9631,"BB55GF","BB5","5GF",-2.393081,53.773684,1
163.8107,"BB55GG","BB5","5GG",-2.392756,53.772975,1
107.9154,"BB55GH","BB5","5GH",-2.384229,53.776283,0
230.409,"BB55GJ","BB5","5GJ",-2.362548,53.753701,1
106.6358,"BB55GL","BB5","5GL",-2.39142,53.772899,1
89.40505,"BB55GN","BB5","5GN",-2.379646,53.772901,1
89.40505,"BB55GP","BB5","5GP",-2.379646,53.772901,1
102.7388,"BB55GQ","BB5","5GQ",-2.39139,53.772935,1
106.6358,"BB55GR","BB5","5GR",-2.39142,53.772899,1
89.40505,"BB55GS","BB5","5GS",-2.379646,53.772901,1
345.6376,"BB55GT","BB5","5GT",-2.391459,53.768917,1
230.409,"BB55GU","BB5","5GU",-2.362548,53.753701,1
89.40505,"BB55GW","BB5","5GW",-2.379646,53.772901,1
230.409,"BB55GX","BB5","5GX",-2.362548,53.753701,1
230.409,"BB55GY","BB5","5GY",-2.362548,53.753701,1
230.409,"BB55GZ","BB5","5GZ",-2.362548,53.753701,1
261.9957,"BB55HB","BB5","5HB",-2.374365,53.767695,1
254.2962,"BB55HD","BB5","5HD",-2.382139,53.771739,1
234.8473,"BB55HE","BB5","5HE",-2.382055,53.772488,1
213.1389,"BB55HF","BB5","5HF",-2.380783,53.771135,1
238.978,"BB55HG","BB5","5HG",-2.382102,53.772686,1
20.93262,"BB55HH","BB5","5HH",-2.386102,53.773716,1
167.7045,"BB55HJ","BB5","5HJ",-2.384044,53.774325,0
39.55764,"BB55HL","BB5","5HL",-2.385569,53.773547,1
60.63016,"BB55HN","BB5","5HN",-2.385684,53.772863,1
67.93901,"BB55HP","BB5","5HP",-2.38516,53.773629,1
89.40505,"BB55HQ","BB5","5HQ",-2.379646,53.772901,1
339.1315,"BB55HR","BB5","5HR",-2.393312,53.778914,0
41.61557,"BB55HS","BB5","5HS",-2.386797,53.773381,1
64.63707,"BB55HT","BB5","5HT",-2.386439,53.77411,1
168.7515,"BB55HU","BB5","5HU",-2.384044,53.774343,0
111.4851,"BB55HW","BB5","5HW",-2.389368,53.772546,1
218.4124,"BB55HX","BB5","5HX",-2.382805,53.773214,1
208.282,"BB55HY","BB5","5HY",-2.389434,53.769828,1
89.40505,"BB55HZ","BB5","5HZ",-2.379646,53.772901,1
267.9975,"BB55JA","BB5","5JA",-2.382906,53.771048,1
215.2887,"BB55JB","BB5","5JB",-2.388489,53.770976,1
117.7567,"BB55JD","BB5","5JD",-2.38518,53.772442,1
262.3954,"BB55JE","BB5","5JE",-2.382292,53.770232,1
214.0261,"BB55JF","BB5","5JF",-2.383004,53.770121,1
166.0027,"BB55JG","BB5","5JG",-2.387456,53.770862,1
32.74666,"BB55JH","BB5","5JH",-2.386683,53.769342,1
85.04254,"BB55JJ","BB5","5JJ",-2.385219,53.770114,1
89.73725,"BB55JL","BB5","5JL",-2.385326,53.770222,1
265.0354,"BB55JN","BB5","5JN",-2.389861,53.76841,1
303.5372,"BB55JP","BB5","5JP",-2.390238,53.768103,1
119.8629,"BB55JQ","BB5","5JQ",-2.387843,53.770112,1
238.8588,"BB55JR","BB5","5JR",-2.389743,53.768838,1
132.7746,"BB55JS","BB5","5JS",-2.384846,53.772417,1
64.24488,"BB55JT","BB5","5JT",-2.386696,53.769004,1
89.73725,"BB55JU","BB5","5JU",-2.385326,53.770222,1
382.4718,"BB55JW","BB5","5JW",-2.392115,53.769343,1
216.9947,"BB55JX","BB5","5JX",-2.382372,53.769063,1
167.8429,"BB55JY","BB5","5JY",-2.385105,53.770951,1
157.3456,"BB55JZ","BB5","5JZ",-2.386359,53.771935,1
280.024,"BB55LA","BB5","5LA",-2.382265,53.770636,1
185.3476,"BB55LB","BB5","5LB",-2.383307,53.773452,1
158.2445,"BB55LD","BB5","5LD",-2.379266,53.77114,1
231.7142,"BB55LE","BB5","5LE",-2.34342,53.792253,1
31.26882,"BB55LF","BB5","5LF",-2.378836,53.772298,1
158.2445,"BB55LG","BB5","5LG",-2.379266,53.77114,1
192.2304,"BB55LH","BB5","5LH",-2.380107,53.770149,1
124.4793,"BB55LJ","BB5","5LJ",-2.379646,53.769593,1
150.8226,"BB55LL","BB5","5LL",-2.380027,53.769771,1
138.1768,"BB55LN","BB5","5LN",-2.380767,53.769338,1
59.39922,"BB55LP","BB5","5LP",-2.380048,53.768702,1
218.3949,"BB55LQ","BB5","5LQ",-2.380775,53.770236,1
58.34219,"BB55LR","BB5","5LR",-2.37905,53.76902,1
43.52009,"BB55LS","BB5","5LS",-2.378805,53.768814,1
41.01849,"BB55LT","BB5","5LT",-2.378387,53.767898,1
79.77179,"BB55LU","BB5","5LU",-2.378027,53.76834,1
91.21992,"BB55LW","BB5","5LW",-2.379977,53.769187,1
90.57556,"BB55LX","BB5","5LX",-2.377448,53.768018,1
93.26768,"BB55LY","BB5","5LY",-2.377158,53.76783,1
384.3975,"BB55LZ","BB5","5LZ",-2.39085,53.780172,0
255.0065,"BB55NA","BB5","5NA",-2.382143,53.773899,1
71.95839,"BB55NB","BB5","5NB",-2.379274,53.772039,1
71.95839,"BB55ND","BB5","5ND",-2.379274,53.772039,1
48.33668,"BB55NE","BB5","5NE",-2.387707,53.776682,0
45.09092,"BB55NF","BB5","5NF",-2.378972,53.772202,1
101.7929,"BB55NG","BB5","5NG",-2.379805,53.77201,1
222.6747,"BB55NH","BB5","5NH",-2.381844,53.772732,1
197.5321,"BB55NJ","BB5","5NJ",-2.381212,53.773228,1
220.8496,"BB55NL","BB5","5NL",-2.381829,53.77266,1
247.1029,"BB55NN","BB5","5NN",-2.381265,53.774055,1
102.5671,"BB55NP","BB5","5NP",-2.379974,53.772216,1
132.3612,"BB55NQ","BB5","5NQ",-2.380459,53.77226,1
167.5081,"BB55NR","BB5","5NR",-2.38376,53.774843,0
126.2604,"BB55NS","BB5","5NS",-2.38649,53.774721,0
444.319,"BB55NT","BB5","5NT",-2.387019,53.748052,1
174.3548,"BB55NU","BB5","5NU",-2.384579,53.774772,0
254.4251,"BB55NW","BB5","5NW",-2.382325,53.773827,1
140.2082,"BB55NX","BB5","5NX",-2.385215,53.774653,0
119.7539,"BB55NY","BB5","5NY",-2.384723,53.775581,0
120.3724,"BB55NZ","BB5","5NZ",-2.383811,53.775377,0
92.40085,"BB55PA","BB5","5PA",-2.38383,53.775799,0
107.7696,"BB55PB","BB5","5PB",-2.38418,53.775969,0
116.335,"BB55PD","BB5","5PD",-2.38495,53.775526,0
92.02513,"BB55PE","BB5","5PE",-2.385361,53.775651,0
113.0977,"BB55PF","BB5","5PF",-2.385828,53.775367,0
67.36309,"BB55PG","BB5","5PG",-2.387675,53.776494,0
84.9679,"BB55PH","BB5","5PH",-2.387715,53.7759,0
29.33044,"BB55PJ","BB5","5PJ",-2.38858,53.775901,0
30.22216,"BB55PL","BB5","5PL",-2.388612,53.77614,0
51.85203,"BB55PN","BB5","5PN",-2.39127,53.776395,0
87.16454,"BB55PP","BB5","5PP",-2.391878,53.776483,0
92.56114,"BB55PQ","BB5","5PQ",-2.387,53.775663,0
56.57734,"BB55PR","BB5","5PR",-2.390668,53.776874,0
25.66755,"BB55PS","BB5","5PS",-2.391312,53.774301,0
60.3442,"BB55PT","BB5","5PT",-2.387382,53.777621,0
65.74603,"BB55PU","BB5","5PU",-2.387219,53.776409,0
224.652,"BB55PW","BB5","5PW",-2.380552,53.774093,1
49.67021,"BB55PX","BB5","5PX",-2.387715,53.777486,0
65.81954,"BB55PY","BB5","5PY",-2.386644,53.77819,0
79.35408,"BB55PZ","BB5","5PZ",-2.387429,53.777792,0
126.3341,"BB55QA","BB5","5QA",-2.385784,53.778768,0
77.22216,"BB55QB","BB5","5QB",-2.38616,53.778353,0
120.3191,"BB55QD","BB5","5QD",-2.385129,53.778536,0
108.7662,"BB55QE","BB5","5QE",-2.385143,53.778411,0
125.8405,"BB55QF","BB5","5QF",-2.384366,53.777982,0
60.61097,"BB55QG","BB5","5QG",-2.385407,53.777382,0
72.13299,"BB55QH","BB5","5QH",-2.385375,53.777232,0
43.45501,"BB55QJ","BB5","5QJ",-2.385805,53.776036,0
95.81777,"BB55QL","BB5","5QL",-2.385754,53.775541,0
128.7186,"BB55QN","BB5","5QN",-2.387361,53.778592,0
196.7146,"BB55QP","BB5","5QP",-2.39347,53.773108,1
142.0235,"BB55QQ","BB5","5QQ",-2.384162,53.777236,0
224.5358,"BB55QR","BB5","5QR",-2.394298,53.773968,1
103.2572,"BB55QS","BB5","5QS",-2.384874,53.777162,0
182.2729,"BB55QT","BB5","5QT",-2.38385,53.774721,0
147.1648,"BB55QU","BB5","5QU",-2.383275,53.77492,0
230.409,"BB55QW","BB5","5QW",-2.362548,53.753701,1
91.30157,"BB55QX","BB5","5QX",-2.383187,53.776916,0
155.2176,"BB55QY","BB5","5QY",-2.383875,53.777417,0
144.7838,"BB55QZ","BB5","5QZ",-2.383888,53.777225,0
114.5292,"BB55RA","BB5","5RA",-2.390508,53.777593,0
111.5455,"BB55RB","BB5","5RB",-2.382932,53.777159,0
240.2826,"BB55RD","BB5","5RD",-2.379706,53.777862,0
221.7959,"BB55RE","BB5","5RE",-2.383049,53.778372,0
107.2304,"BB55RF","BB5","5RF",-2.3819,53.777181,0
237.5082,"BB55RG","BB5","5RG",-2.380239,53.778058,0
143.1092,"BB55RH","BB5","5RH",-2.380305,53.776961,0
161.9344,"BB55RJ","BB5","5RJ",-2.379802,53.776765,0
321.0435,"BB55RL","BB5","5RL",-2.378403,53.778118,0
266.5657,"BB55RN","BB5","5RN",-2.38012,53.778319,0
266.1857,"BB55RP","BB5","5RP",-2.38353,53.78122,0
147.0019,"BB55RQ","BB5","5RQ",-2.380732,53.777274,0
317.9693,"BB55RR","BB5","5RR",-2.384517,53.78128,0
217.8439,"BB55RS","BB5","5RS",-2.387036,53.779555,0
160.1475,"BB55RT","BB5","5RT",-2.386242,53.779099,0
296.2677,"BB55RU","BB5","5RU",-2.385312,53.780271,0
342.2827,"BB55RW","BB5","5RW",-2.382119,53.779571,0
354.9794,"BB55RX","BB5","5RX",-2.38537,53.781619,0
292.5309,"BB55RY","BB5","5RY",-2.384554,53.781972,0
186.551,"BB55RZ","BB5","5RZ",-2.383059,53.782794,0
160.7754,"BB55SA","BB5","5SA",-2.38262,53.78294,0
197.809,"BB55SB","BB5","5SB",-2.382069,53.784025,0
154.8932,"BB55SD","BB5","5SD",-2.381595,53.783752,0
157.0379,"BB55SE","BB5","5SE",-2.38052,53.784016,0
41.87558,"BB55SF","BB5","5SF",-2.380056,53.782975,0
200.5577,"BB55SG","BB5","5SG",-2.37835,53.784032,0
524.0474,"BB55SH","BB5","5SH",-2.385004,53.786392,0
552.3806,"BB55SJ","BB5","5SJ",-2.387902,53.784654,0
441.9549,"BB55SL","BB5","5SL",-2.390815,53.782886,0
362.4274,"BB55SN","BB5","5SN",-2.392857,53.780539,0
388.7229,"BB55SP","BB5","5SP",-2.391487,53.780089,0
444.0218,"BB55SQ","BB5","5SQ",-2.384285,53.785811,0
354.1382,"BB55SR","BB5","5SR",-2.392996,53.779185,0
448.1662,"BB55SS","BB5","5SS",-2.348351,53.788347,0
340.9494,"BB55ST","BB5","5ST",-2.391119,53.779712,0
307.9247,"BB55SU","BB5","5SU",-2.393022,53.778691,0
267.5859,"BB55SW","BB5","5SW",-2.391128,53.778993,0
253.2318,"BB55SX","BB5","5SX",-2.391263,53.778804,0
180.9222,"BB55SY","BB5","5SY",-2.390741,53.778231,0
238.4225,"BB55SZ","BB5","5SZ",-2.390262,53.778906,0
120.1821,"BB55TA","BB5","5TA",-2.390115,53.77781,0
67.10108,"BB55TB","BB5","5TB",-2.390034,53.777271,0
222.8174,"BB55TD","BB5","5TD",-2.383413,53.783315,0
239.7762,"BB55TE","BB5","5TE",-2.383491,53.783589,0
285.2201,"BB55TF","BB5","5TF",-2.383618,53.784222,0
154.1238,"BB55TG","BB5","5TG",-2.389648,53.778207,0
327.6582,"BB55TH","BB5","5TH",-2.388545,53.78026,0
280.7053,"BB55TJ","BB5","5TJ",-2.3886,53.779748,0
406.6457,"BB55TL","BB5","5TL",-2.388552,53.781042,0
309.3637,"BB55TN","BB5","5TN",-2.384938,53.782465,0
649.2166,"BB55TP","BB5","5TP",-2.355386,53.789252,0
178.6654,"BB55TQ","BB5","5TQ",-2.387955,53.778887,0
114.4715,"BB55TR","BB5","5TR",-2.375613,53.773242,0
254.3044,"BB55TS","BB5","5TS",-2.375021,53.774919,0
291.0406,"BB55TT","BB5","5TT",-2.373141,53.776849,1
585.882,"BB55TU","BB5","5TU",-2.353469,53.788697,0
59.42912,"BB55TW","BB5","5TW",-2.378133,53.773337,1
249.3944,"BB55TX","BB5","5TX",-2.370547,53.776866,1
210.6601,"BB55TY","BB5","5TY",-2.372478,53.780743,0
344.4192,"BB55TZ","BB5","5TZ",-2.364648,53.779091,0
858.3872,"BB55UA","BB5","5UA",-2.361101,53.784822,0
428.9973,"BB55UB","BB5","5UB",-2.366422,53.782379,0
622.7969,"BB55UD","BB5","5UD",-2.371482,53.784763,0
243.0142,"BB55UE","BB5","5UE",-2.377577,53.784133,0
1013.37,"BB55UF","BB5","5UF",-2.355286,53.784624,0
854.5686,"BB55UG","BB5","5UG",-2.365531,53.786351,0
524.8513,"BB55UH","BB5","5UH",-2.354503,53.790756,0
132.6573,"BB55UJ","BB5","5UJ",-2.348836,53.791869,1
164.3912,"BB55UL","BB5","5UL",-2.349321,53.791823,1
92.57228,"BB55UN","BB5","5UN",-2.345562,53.792445,1
231.439,"BB55UP","BB5","5UP",-2.343484,53.792675,1
474.0078,"BB55UQ","BB5","5UQ",-2.353654,53.790718,0
338.8589,"BB55UR","BB5","5UR",-2.347569,53.789266,0
955.9944,"BB55US","BB5","5US",-2.3422,53.784164,0
663.5379,"BB55UT","BB5","5UT",-2.347285,53.778751,0
332.93,"BB55UU","BB5","5UU",-2.359767,53.767317,0
142.1915,"BB55UW","BB5","5UW",-2.34488,53.792671,1
458.7377,"BB55UX","BB5","5UX",-2.335351,53.758939,0
324.2744,"BB55UY","BB5","5UY",-2.374388,53.775425,1
89.40505,"BB55UZ","BB5","5UZ",-2.379646,53.772901,1
113.411,"BB55WA","BB5","5WA",-2.379574,53.771696,1
69.08247,"BB55WB","BB5","5WB",-2.369151,53.778668,1
316.8764,"BB55WD","BB5","5WD",-2.367737,53.77656,0
376.3551,"BB55WE","BB5","5WE",-2.368444,53.775835,0
229.7585,"BB55WF","BB5","5WF",-2.370503,53.777046,1
318.9717,"BB55WG","BB5","5WG",-2.370966,53.776232,1
618.6456,"BB55WH","BB5","5WH",-2.351927,53.787569,0
649.9806,"BB55WJ","BB5","5WJ",-2.346863,53.786446,0
242.8148,"BB55WL","BB5","5WL",-2.373268,53.777433,1
308.8853,"BB55WN","BB5","5WN",-2.374817,53.777581,0
336.3201,"BB55WP","BB5","5WP",-2.374097,53.776747,1
370.8176,"BB55WQ","BB5","5WQ",-2.375108,53.77615,0
386.4371,"BB55WR","BB5","5WR",-2.376344,53.776965,0
321.5171,"BB55WS","BB5","5WS",-2.374982,53.775621,0
271.7126,"BB55WT","BB5","5WT",-2.377989,53.775908,0
230.409,"BB55WU","BB5","5WU",-2.362548,53.753701,1
262.028,"BB55WW","BB5","5WW",-2.377393,53.775442,0
189.0829,"BB55WX","BB5","5WX",-2.377857,53.774758,0
122.1911,"BB55WY","BB5","5WY",-2.377685,53.774165,0
122.1911,"BB55WZ","BB5","5WZ",-2.377685,53.774165,0
173.6778,"BB55XA","BB5","5XA",-2.379655,53.775615,0
144.6097,"BB55XB","BB5","5XB",-2.379471,53.773647,1
142.4797,"BB55XD","BB5","5XD",-2.378806,53.774027,1
339.7541,"BB55XE","BB5","5XE",-2.351208,53.790559,0
202.1094,"BB55XF","BB5","5XF",-2.392119,53.777903,0
250.3,"BB55XG","BB5","5XG",-2.391897,53.778497,0
424.4892,"BB55XH","BB5","5XH",-2.386686,53.782837,0
245.0564,"BB55XJ","BB5","5XJ",-2.37607,53.775159,0
455.3359,"BB55XL","BB5","5XL",-2.387041,53.781838,0
430.801,"BB55XN","BB5","5XN",-2.386629,53.781525,0
468.5871,"BB55XP","BB5","5XP",-2.38833,53.781681,0
181.6746,"BB55XQ","BB5","5XQ",-2.391391,53.777923,0
335.1857,"BB55XR","BB5","5XR",-2.384664,53.784111,0
329.9009,"BB55XS","BB5","5XS",-2.385201,53.783057,0
390.0396,"BB55XT","BB5","5XT",-2.385994,53.783468,0
312.0387,"BB55XU","BB5","5XU",-2.38463,53.783679,0
417.1322,"BB55XW","BB5","5XW",-2.387007,53.78138,0
230.409,"BB55XX","BB5","5XX",-2.362548,53.753701,1
89.40505,"BB55XY","BB5","5XY",-2.379646,53.772901,1
490.8365,"BB55XZ","BB5","5XZ",-2.387699,53.782411,0
323.0432,"BB55YA","BB5","5YA",-2.34578,53.789469,0
217.1563,"BB55YB","BB5","5YB",-2.34375,53.791794,1
258.107,"BB55YD","BB5","5YD",-2.343232,53.791535,1
305.1423,"BB55YE","BB5","5YE",-2.342758,53.791105,1
328.0238,"BB55YF","BB5","5YF",-2.34481,53.789625,0
364.8219,"BB55YG","BB5","5YG",-2.391846,53.769724,1
512.6757,"BB55YH","BB5","5YH",-2.340877,53.789393,0
442.4086,"BB55YJ","BB5","5YJ",-2.34238,53.789367,0
554.6429,"BB55YL","BB5","5YL",-2.342762,53.787959,0
424.0199,"BB55YN","BB5","5YN",-2.391081,53.780504,0
443.5985,"BB55YP","BB5","5YP",-2.342379,53.789353,0
394.6071,"BB55YQ","BB5","5YQ",-2.392416,53.780409,0
443.5985,"BB55YR","BB5","5YR",-2.342379,53.789353,0
557.1517,"BB55YS","BB5","5YS",-2.346748,53.787282,0
621.7436,"BB55YT","BB5","5YT",-2.347791,53.786722,0
557.1517,"BB55YX","BB5","5YX",-2.346748,53.787282,0
557.1517,"BB55YY","BB5","5YY",-2.346748,53.787282,0
230.409,"BB55YZ","BB5","5YZ",-2.362548,53.753701,1
230.409,"BB55ZD","BB5","5ZD",-2.362548,53.753701,1
230.409,"BB55ZJ","BB5","5ZJ",-2.362548,53.753701,1
230.409,"BB55ZL","BB5","5ZL",-2.362548,53.753701,1
230.409,"BB55ZN","BB5","5ZN",-2.362548,53.753701,1
230.409,"BB55ZP","BB5","5ZP",-2.362548,53.753701,1
230.409,"BB55ZQ","BB5","5ZQ",-2.362548,53.753701,1
60.60564,"BB55ZR","BB5","5ZR",-2.388136,53.77553,0
230.409,"BB55ZS","BB5","5ZS",-2.362548,53.753701,1
364.0443,"BB56AA","BB5","6AA",-2.366159,53.755667,1
267.2434,"BB56AB","BB5","6AB",-2.363962,53.755908,1
114.7145,"BB56AD","BB5","6AD",-2.362226,53.756821,1
301.2266,"BB56AE","BB5","6AE",-2.364126,53.755575,1
92.27581,"BB56AF","BB5","6AF",-2.362243,53.757159,1
19.73401,"BB56AG","BB5","6AG",-2.361154,53.757408,1
34.25574,"BB56AH","BB5","6AH",-2.361321,53.75922,1
81.16492,"BB56AJ","BB5","6AJ",-2.360346,53.758759,1
84.89056,"BB56AL","BB5","6AL",-2.359379,53.759184,1
57.61478,"BB56AN","BB5","6AN",-2.360235,53.759955,1
67.30178,"BB56AP","BB5","6AP",-2.36195,53.760054,1
77.09917,"BB56AQ","BB5","6AQ",-2.360633,53.758551,1
158.8478,"BB56AR","BB5","6AR",-2.36421,53.760006,1
240.1965,"BB56AS","BB5","6AS",-2.366921,53.759584,1
210.2774,"BB56AT","BB5","6AT",-2.365122,53.758493,1
238.6648,"BB56AU","BB5","6AU",-2.36484,53.757532,1
74.805,"BB56AW","BB5","6AW",-2.363084,53.759623,1
192.6972,"BB56AX","BB5","6AX",-2.364912,53.75879,1
109.0325,"BB56AY","BB5","6AY",-2.363624,53.758998,1
115.7414,"BB56AZ","BB5","6AZ",-2.363314,53.758175,1
64.98664,"BB56BA","BB5","6BA",-2.362633,53.758416,1
79.90055,"BB56BB","BB5","6BB",-2.363184,53.758966,1
128.6601,"BB56BD","BB5","6BD",-2.361169,53.76095,1
168.319,"BB56BE","BB5","6BE",-2.362641,53.761053,1
