"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.39286,"BS227ZN","BS22","7ZN",-2.960068,51.344638,1
90.39286,"BS227ZQ","BS22","7ZQ",-2.960068,51.344638,1
237.0274,"BS227ZR","BS22","7ZR",-2.957028,51.343878,1
90.39286,"BS227ZS","BS22","7ZS",-2.960068,51.344638,1
90.39286,"BS227ZT","BS22","7ZT",-2.960068,51.344638,1
90.39286,"BS227ZU","BS22","7ZU",-2.960068,51.344638,1
90.39286,"BS227ZX","BS22","7ZX",-2.960068,51.344638,1
80.58139,"BS228AA","BS22","8AA",-2.953588,51.352421,1
61.97858,"BS228AB","BS22","8AB",-2.953608,51.352007,1
139.5189,"BS228AD","BS22","8AD",-2.952446,51.351361,1
29.37422,"BS228AE","BS22","8AE",-2.951934,51.3523,1
119.6796,"BS228AF","BS22","8AF",-2.950029,51.352549,1
177.9294,"BS228AG","BS22","8AG",-2.949198,51.352664,1
93.4099,"BS228AH","BS22","8AH",-2.951706,51.351699,1
116.8496,"BS228AJ","BS22","8AJ",-2.950573,51.351789,1
90.39286,"BS228AL","BS22","8AL",-2.960068,51.344638,1
251.5873,"BS228AN","BS22","8AN",-2.948183,51.352151,1
121.017,"BS228AP","BS22","8AP",-2.950108,51.352899,1
276.3998,"BS228AQ","BS22","8AQ",-2.947841,51.352999,1
210.668,"BS228AR","BS22","8AR",-2.948863,51.353116,1
241.5274,"BS228AS","BS22","8AS",-2.948944,51.35382,1
212.1805,"BS228AT","BS22","8AT",-2.950395,51.350829,1
164.358,"BS228AU","BS22","8AU",-2.930312,51.350406,1
172.8773,"BS228AW","BS22","8AW",-2.949498,51.351879,1
170.8524,"BS228AX","BS22","8AX",-2.930236,51.350227,1
258.6276,"BS228AY","BS22","8AY",-2.931248,51.349149,1
90.39286,"BS228AZ","BS22","8AZ",-2.960068,51.344638,1
127.2289,"BS228BA","BS22","8BA",-2.951041,51.353593,1
169.2836,"BS228BB","BS22","8BB",-2.950095,51.353655,1
117.0041,"BS228BD","BS22","8BD",-2.951372,51.355275,1
80.95472,"BS228BE","BS22","8BE",-2.951922,51.355204,1
106.6361,"BS228BF","BS22","8BF",-2.954942,51.354976,1
34.50535,"BS228BG","BS22","8BG",-2.958033,51.355158,1
161.8654,"BS228BH","BS22","8BH",-2.934636,51.347254,1
195.754,"BS228BJ","BS22","8BJ",-2.929977,51.349746,1
195.9299,"BS228BL","BS22","8BL",-2.934374,51.348225,1
195.7083,"BS228BN","BS22","8BN",-2.934835,51.347855,1
49.37281,"BS228BP","BS22","8BP",-2.954878,51.355783,1
17.09017,"BS228BQ","BS22","8BQ",-2.957253,51.354921,1
112.5425,"BS228BS","BS22","8BS",-2.955517,51.356365,1
61.14239,"BS228BT","BS22","8BT",-2.953705,51.356272,1
139.8565,"BS228BU","BS22","8BU",-2.952868,51.356765,1
161.3247,"BS228BW","BS22","8BW",-2.939965,51.352229,1
148.9564,"BS228BX","BS22","8BX",-2.951001,51.355805,1
140.9618,"BS228BY","BS22","8BY",-2.952694,51.356676,1
248.8451,"BS228BZ","BS22","8BZ",-2.950415,51.356919,1
237.6908,"BS228DA","BS22","8DA",-2.950257,51.356639,1
368.8265,"BS228DB","BS22","8DB",-2.949792,51.358021,1
289.5784,"BS228DD","BS22","8DD",-2.950852,51.357614,1
280.3779,"BS228DE","BS22","8DE",-2.950293,51.357244,1
205.5968,"BS228DF","BS22","8DF",-2.9527,51.35741,1
168.6535,"BS228DG","BS22","8DG",-2.952107,51.356798,1
137.5003,"BS228DH","BS22","8DH",-2.951846,51.356383,1
90.39286,"BS228DJ","BS22","8DJ",-2.960068,51.344638,1
410.0717,"BS228DL","BS22","8DL",-2.948747,51.357928,1
440.849,"BS228DN","BS22","8DN",-2.947588,51.357425,1
462.4152,"BS228DP","BS22","8DP",-2.947149,51.357332,1
204.9006,"BS228DQ","BS22","8DQ",-2.933391,51.34861,1
479.3657,"BS228DR","BS22","8DR",-2.946463,51.358849,1
283.0785,"BS228DS","BS22","8DS",-2.949156,51.356162,1
196.9395,"BS228DT","BS22","8DT",-2.950313,51.355874,1
313.2952,"BS228DU","BS22","8DU",-2.948756,51.356273,1
343.8543,"BS228DW","BS22","8DW",-2.948779,51.356969,1
347.8568,"BS228DX","BS22","8DX",-2.947697,51.354375,1
348.473,"BS228DY","BS22","8DY",-2.946722,51.354018,1
317.0399,"BS228DZ","BS22","8DZ",-2.94848,51.355439,1
237.0186,"BS228EA","BS22","8EA",-2.949647,51.355199,1
274.2736,"BS228EB","BS22","8EB",-2.947809,51.3524,1
296.4625,"BS228ED","BS22","8ED",-2.947485,51.352462,1
306.9325,"BS228EE","BS22","8EE",-2.947572,51.353435,1
289.5796,"BS228EF","BS22","8EF",-2.945799,51.353836,1
196.6496,"BS228EG","BS22","8EG",-2.944527,51.354108,1
304.2571,"BS228EH","BS22","8EH",-2.946136,51.354604,1
301.4438,"BS228EJ","BS22","8EJ",-2.946024,51.354986,1
291.9963,"BS228EL","BS22","8EL",-2.945403,51.353171,1
156.5409,"BS228EN","BS22","8EN",-2.943795,51.353877,1
90.22355,"BS228EP","BS22","8EP",-2.942322,51.353457,1
85.12046,"BS228EQ","BS22","8EQ",-2.942984,51.354507,1
62.28236,"BS228ER","BS22","8ER",-2.927529,51.350817,1
161.3247,"BS228ES","BS22","8ES",-2.939965,51.352229,1
381.2292,"BS228ET","BS22","8ET",-2.946271,51.352349,1
305.1376,"BS228EU","BS22","8EU",-2.939729,51.347051,1
222.6014,"BS228EW","BS22","8EW",-2.944196,51.353145,1
111.6256,"BS228EX","BS22","8EX",-2.943305,51.354756,1
224.2516,"BS228EY","BS22","8EY",-2.944894,51.354965,1
206.5401,"BS228EZ","BS22","8EZ",-2.944492,51.355214,1
389.6813,"BS228FB","BS22","8FB",-2.947576,51.356184,1
410.4179,"BS228FD","BS22","8FD",-2.940731,51.344777,1
291.1525,"BS228GG","BS22","8GG",-2.932793,51.34984,1
278.1856,"BS228HA","BS22","8HA",-2.944812,51.356101,1
426.3391,"BS228HB","BS22","8HB",-2.946608,51.356833,1
90.39286,"BS228HD","BS22","8HD",-2.960068,51.344638,1
358.4187,"BS228HE","BS22","8HE",-2.946267,51.356051,1
405.2022,"BS228HF","BS22","8HF",-2.947691,51.356848,1
57.24242,"BS228HG","BS22","8HG",-2.94112,51.353008,1
138.5259,"BS228HH","BS22","8HH",-2.941751,51.355727,1
126.4148,"BS228HJ","BS22","8HJ",-2.942935,51.355349,1
176.8696,"BS228HL","BS22","8HL",-2.943911,51.355332,1
239.8158,"BS228HN","BS22","8HN",-2.943866,51.35619,1
456.606,"BS228HP","BS22","8HP",-2.945898,51.357672,1
36.11126,"BS228HQ","BS22","8HQ",-2.941185,51.354077,1
305.6361,"BS228HR","BS22","8HR",-2.944739,51.356504,1
372.8551,"BS228HS","BS22","8HS",-2.945602,51.356823,1
414.9321,"BS228HT","BS22","8HT",-2.944873,51.357666,1
387.1292,"BS228HU","BS22","8HU",-2.948008,51.356891,1
324.1345,"BS228HW","BS22","8HW",-2.944246,51.356948,1
54.72657,"BS228HX","BS22","8HX",-2.92885,51.350816,1
90.39286,"BS228HZ","BS22","8HZ",-2.960068,51.344638,1
69.05181,"BS228JA","BS22","8JA",-2.941349,51.355047,1
236.7693,"BS228JB","BS22","8JB",-2.938847,51.355589,1
316.7688,"BS228JE","BS22","8JE",-2.938288,51.35634,1
215.3315,"BS228JF","BS22","8JF",-2.939196,51.357196,1
280.1617,"BS228JG","BS22","8JG",-2.9396,51.356626,1
396.5539,"BS228JH","BS22","8JH",-2.936371,51.356031,1
328.789,"BS228JJ","BS22","8JJ",-2.936913,51.35654,1
161.3247,"BS228JL","BS22","8JL",-2.939965,51.352229,1
395.0786,"BS228JN","BS22","8JN",-2.936321,51.355663,1
302.6366,"BS228JP","BS22","8JP",-2.937341,51.354972,1
262.5087,"BS228JQ","BS22","8JQ",-2.94041,51.356898,1
198.096,"BS228JR","BS22","8JR",-2.938535,51.354387,1
235.9343,"BS228JS","BS22","8JS",-2.937723,51.354015,1
251.0671,"BS228JT","BS22","8JT",-2.93924,51.356101,1
202.8746,"BS228JU","BS22","8JU",-2.93993,51.355904,1
259.3351,"BS228JW","BS22","8JW",-2.93818,51.355271,1
241.6129,"BS228JX","BS22","8JX",-2.940762,51.356563,1
264.6582,"BS228JY","BS22","8JY",-2.941741,51.357364,1
351.0807,"BS228JZ","BS22","8JZ",-2.943566,51.35743,1
281.9823,"BS228LA","BS22","8LA",-2.942832,51.356927,1
219.9985,"BS228LB","BS22","8LB",-2.942268,51.356434,1
83.12248,"BS228LD","BS22","8LD",-2.947135,51.346884,1
82.83664,"BS228LE","BS22","8LE",-2.945095,51.346556,1
113.4632,"BS228LF","BS22","8LF",-2.94515,51.347131,1
104.0001,"BS228LG","BS22","8LG",-2.944911,51.345964,1
333.2305,"BS228LH","BS22","8LH",-2.951733,51.349523,1
255.7612,"BS228LJ","BS22","8LJ",-2.949816,51.350582,1
276.3684,"BS228LL","BS22","8LL",-2.950254,51.350236,1
341.4239,"BS228LN","BS22","8LN",-2.950112,51.349644,1
282.807,"BS228LP","BS22","8LP",-2.951455,51.350002,1
193.2238,"BS228LQ","BS22","8LQ",-2.937416,51.347409,1
207.6375,"BS228LR","BS22","8LR",-2.937613,51.346799,1
199.6446,"BS228LS","BS22","8LS",-2.950551,51.347923,1
237.4492,"BS228LT","BS22","8LT",-2.950289,51.348456,1
181.4127,"BS228LU","BS22","8LU",-2.949449,51.348139,1
328.3607,"BS228LW","BS22","8LW",-2.950164,51.349383,1
221.6141,"BS228LX","BS22","8LX",-2.949328,51.348535,1
106.2023,"BS228LY","BS22","8LY",-2.949265,51.345059,0
248.611,"BS228LZ","BS22","8LZ",-2.931112,51.349791,1
217.4714,"BS228NA","BS22","8NA",-2.944252,51.343964,1
308.9042,"BS228NB","BS22","8NB",-2.940121,51.347246,1
301.8583,"BS228ND","BS22","8ND",-2.947158,51.349147,1
181.6245,"BS228NE","BS22","8NE",-2.947466,51.348056,1
252.1732,"BS228NF","BS22","8NF",-2.946545,51.348639,1
267.969,"BS228NG","BS22","8NG",-2.942879,51.34521,1
284.4048,"BS228NH","BS22","8NH",-2.949784,51.349044,1
311.5495,"BS228NJ","BS22","8NJ",-2.948263,51.349384,1
311.0729,"BS228NL","BS22","8NL",-2.948269,51.34938,1
231.4251,"BS228NN","BS22","8NN",-2.933517,51.349394,1
449.465,"BS228NP","BS22","8NP",-2.945741,51.35075,1
217.0327,"BS228NQ","BS22","8NQ",-2.938159,51.346093,1
308.0815,"BS228NR","BS22","8NR",-2.943786,51.35135,1
251.3934,"BS228NS","BS22","8NS",-2.944343,51.352613,1
275.6421,"BS228NT","BS22","8NT",-2.944144,51.351985,1
357.5816,"BS228NU","BS22","8NU",-2.946616,51.352766,1
443.5535,"BS228NW","BS22","8NW",-2.944985,51.350288,1
378.9524,"BS228NX","BS22","8NX",-2.945441,51.351516,1
373.1461,"BS228NY","BS22","8NY",-2.944157,51.350792,1
223.6757,"BS228NZ","BS22","8NZ",-2.933729,51.349677,1
276.4602,"BS228PA","BS22","8PA",-2.942673,51.347465,1
354.1427,"BS228PB","BS22","8PB",-2.941727,51.347845,1
429.0468,"BS228PD","BS22","8PD",-2.944126,51.350001,1
400.9412,"BS228PE","BS22","8PE",-2.942556,51.349499,1
323.9219,"BS228PF","BS22","8PF",-2.943242,51.348603,1
354.4911,"BS228PG","BS22","8PG",-2.943987,51.349235,1
162.247,"BS228PH","BS22","8PH",-2.939964,51.35222,1
332.1269,"BS228PJ","BS22","8PJ",-2.941927,51.350586,1
369.0943,"BS228PL","BS22","8PL",-2.941943,51.349983,1
275.8664,"BS228PN","BS22","8PN",-2.941741,51.351079,1
360.375,"BS228PP","BS22","8PP",-2.940419,51.346773,1
173.287,"BS228PQ","BS22","8PQ",-2.939142,51.34854,1
167.2569,"BS228PR","BS22","8PR",-2.940383,51.35207,1
187.3565,"BS228PS","BS22","8PS",-2.938771,51.352595,1
252.9909,"BS228PT","BS22","8PT",-2.938583,51.351832,1
271.3832,"BS228PU","BS22","8PU",-2.940435,51.351107,1
207.0568,"BS228PW","BS22","8PW",-2.940757,51.351665,1
285.2362,"BS228PX","BS22","8PX",-2.936613,51.351668,1
94.92188,"BS228PY","BS22","8PY",-2.937123,51.349938,1
168.4344,"BS228PZ","BS22","8PZ",-2.939181,51.349445,1
204.7088,"BS228QA","BS22","8QA",-2.938885,51.350418,1
177.4455,"BS228QB","BS22","8QB",-2.937639,51.350617,1
248.3104,"BS228QD","BS22","8QD",-2.938068,51.351198,1
324.1923,"BS228QE","BS22","8QE",-2.941684,51.350633,1
301.2194,"BS228QF","BS22","8QF",-2.941039,51.349727,1
237.435,"BS228QG","BS22","8QG",-2.939938,51.349978,1
246.021,"BS228QH","BS22","8QH",-2.938627,51.347204,1
216.5584,"BS228QJ","BS22","8QJ",-2.938953,51.347687,1
162.247,"BS228QL","BS22","8QL",-2.939964,51.35222,1
310.8122,"BS228QN","BS22","8QN",-2.9427,51.350927,1
176.9355,"BS228QP","BS22","8QP",-2.942686,51.352312,1
316.214,"BS228QQ","BS22","8QQ",-2.94133,51.349484,1
109.6454,"BS228QR","BS22","8QR",-2.941629,51.352608,1
116.0856,"BS228QS","BS22","8QS",-2.937691,51.348216,1
295.1973,"BS228QT","BS22","8QT",-2.936893,51.354139,1
438.0245,"BS228QU","BS22","8QU",-2.935453,51.355364,1
150.0572,"BS228QW","BS22","8QW",-2.941276,51.352179,1
323.3553,"BS228QX","BS22","8QX",-2.936398,51.353837,1
417.3352,"BS228QY","BS22","8QY",-2.934545,51.355482,1
359.9709,"BS228QZ","BS22","8QZ",-2.93585,51.353689,1
462.6579,"BS228RA","BS22","8RA",-2.934483,51.354302,1
434.2952,"BS228RB","BS22","8RB",-2.934838,51.354083,1
415.2037,"BS228RD","BS22","8RD",-2.934103,51.354937,1
401.4384,"BS228RE","BS22","8RE",-2.933287,51.354069,1
447.4911,"BS228RF","BS22","8RF",-2.933842,51.35384,1
465.7961,"BS228RG","BS22","8RG",-2.933836,51.353516,1
364.4811,"BS228RJ","BS22","8RJ",-2.932288,51.353243,1
386.2114,"BS228RL","BS22","8RL",-2.932916,51.353041,1
334.4541,"BS228RN","BS22","8RN",-2.932265,51.352812,1
464.0776,"BS228RP","BS22","8RP",-2.934012,51.353266,1
383.4178,"BS228RQ","BS22","8RQ",-2.93238,51.353539,1
415.7269,"BS228RR","BS22","8RR",-2.934621,51.352584,1
331.3922,"BS228RS","BS22","8RS",-2.934358,51.35166,1
356.9053,"BS228RT","BS22","8RT",-2.933364,51.351515,1
224.5523,"BS228RU","BS22","8RU",-2.934414,51.350457,1
391.6814,"BS228RW","BS22","8RW",-2.933302,51.35272,1
336.4557,"BS228RX","BS22","8RX",-2.93314,51.351076,1
303.393,"BS228RY","BS22","8RY",-2.934757,51.351512,1
394.0685,"BS228RZ","BS22","8RZ",-2.935222,51.352507,1
343.6583,"BS228SA","BS22","8SA",-2.936138,51.353039,1
361.4899,"BS228SB","BS22","8SB",-2.935562,51.352261,1
273.0136,"BS228SD","BS22","8SD",-2.936202,51.351531,1
324.6787,"BS228SE","BS22","8SE",-2.935915,51.351971,1
231.4222,"BS228SF","BS22","8SF",-2.935248,51.350942,1
266.8408,"BS228SG","BS22","8SG",-2.931943,51.351825,1
142.6513,"BS228SH","BS22","8SH",-2.930145,51.351651,1
196.1107,"BS228SJ","BS22","8SJ",-2.929981,51.35254,1
235.053,"BS228SL","BS22","8SL",-2.930075,51.352926,1
255.6318,"BS228SN","BS22","8SN",-2.931408,51.352333,1
320.0086,"BS228SP","BS22","8SP",-2.932335,51.352485,1
190.4953,"BS228SQ","BS22","8SQ",-2.930986,51.35133,1
277.4245,"BS228SR","BS22","8SR",-2.93035,51.353268,1
247.1446,"BS228SS","BS22","8SS",-2.929642,51.353768,1
216.4423,"BS228ST","BS22","8ST",-2.928929,51.353043,1
222.322,"BS228SU","BS22","8SU",-2.92934,51.353024,1
258.2701,"BS228SW","BS22","8SW",-2.931675,51.352061,1
184.2286,"BS228SX","BS22","8SX",-2.928458,51.354155,1
189.3225,"BS228SY","BS22","8SY",-2.929062,51.354186,1
212.88,"BS228SZ","BS22","8SZ",-2.932031,51.348819,1
122.6843,"BS228TU","BS22","8TU",-2.922879,51.352839,1
161.3247,"BS228TW","BS22","8TW",-2.939965,51.352229,1
189.3884,"BS228TX","BS22","8TX",-2.924824,51.353138,1
224.8422,"BS228TY","BS22","8TY",-2.924171,51.353521,1
148.4321,"BS228TZ","BS22","8TZ",-2.923164,51.353001,1
67.45258,"BS228UA","BS22","8UA",-2.923167,51.357434,1
242.8484,"BS228UB","BS22","8UB",-2.922002,51.355906,1
236.2911,"BS228UD","BS22","8UD",-2.921428,51.354498,1
121.1795,"BS228UG","BS22","8UG",-2.923445,51.356982,1
185.6371,"BS228UH","BS22","8UH",-2.923525,51.356394,1
169.6947,"BS228UJ","BS22","8UJ",-2.923802,51.356599,1
152.6924,"BS228UL","BS22","8UL",-2.924717,51.357113,1
221.5626,"BS228UN","BS22","8UN",-2.922823,51.356025,1
96.49058,"BS228UP","BS22","8UP",-2.926014,51.356608,1
309.8594,"BS228UQ","BS22","8UQ",-2.922316,51.355085,1
200.8677,"BS228UR","BS22","8UR",-2.925222,51.355805,1
189.2686,"BS228US","BS22","8US",-2.925809,51.355009,1
160.1166,"BS228UT","BS22","8UT",-2.926073,51.355277,1
303.1217,"BS228UU","BS22","8UU",-2.923914,51.355288,1
279.1586,"BS228UW","BS22","8UW",-2.922411,51.355525,1
210.5944,"BS228UX","BS22","8UX",-2.922459,51.354119,1
214.9828,"BS228UY","BS22","8UY",-2.923358,51.353806,1
227.2553,"BS228UZ","BS22","8UZ",-2.9231,51.354072,1
227.2553,"BS228WG","BS22","8WG",-2.9231,51.354072,1
227.2553,"BS228WJ","BS22","8WJ",-2.9231,51.354072,1
90.39286,"BS228WQ","BS22","8WQ",-2.960068,51.344638,1
90.39286,"BS228WR","BS22","8WR",-2.960068,51.344638,1
90.39286,"BS228WS","BS22","8WS",-2.960068,51.344638,1
90.39286,"BS228WT","BS22","8WT",-2.960068,51.344638,1
90.39286,"BS228WU","BS22","8WU",-2.960068,51.344638,1
238.4115,"BS228WW","BS22","8WW",-2.957008,51.343872,1
237.3778,"BS228WX","BS22","8WX",-2.957023,51.343881,1
227.2553,"BS228WY","BS22","8WY",-2.9231,51.354072,1
238.4115,"BS228WZ","BS22","8WZ",-2.957008,51.343872,1
298.4507,"BS228XA","BS22","8XA",-2.924212,51.354833,1
260.1932,"BS228XB","BS22","8XB",-2.925067,51.354539,1
193.9137,"BS228XD","BS22","8XD",-2.926914,51.354263,1
236.9707,"BS228XE","BS22","8XE",-2.926435,51.353988,1
247.8203,"BS228XF","BS22","8XF",-2.92732,51.353292,1
231.0007,"BS228XG","BS22","8XG",-2.92576,51.353292,1
238.8738,"BS228XH","BS22","8XH",-2.926992,51.353139,1
211.1378,"BS228XJ","BS22","8XJ",-2.927325,51.35399,1
192.1483,"BS228XL","BS22","8XL",-2.92803,51.352864,1
140.072,"BS228XN","BS22","8XN",-2.927617,51.352336,1
97.58456,"BS228XP","BS22","8XP",-2.927339,51.351805,1
173.4253,"BS228XQ","BS22","8XQ",-2.925927,51.352548,1
144.8905,"BS228XR","BS22","8XR",-2.928595,51.352428,1
75.76456,"BS228XS","BS22","8XS",-2.928554,51.351798,1
129.9932,"BS228XT","BS22","8XT",-2.929383,51.352077,1
255.6469,"BS228XU","BS22","8XU",-2.92906,51.353386,1
184.2619,"BS228XW","BS22","8XW",-2.92673,51.352496,1
98.42368,"BS228XX","BS22","8XX",-2.929182,51.355156,1
92.10788,"BS228XY","BS22","8XY",-2.929096,51.355184,1
92.10788,"BS228XZ","BS22","8XZ",-2.929096,51.355184,1
90.39286,"BS228YA","BS22","8YA",-2.960068,51.344638,1
90.39286,"BS228YB","BS22","8YB",-2.960068,51.344638,1
90.39286,"BS228YD","BS22","8YD",-2.960068,51.344638,1
161.3247,"BS228YE","BS22","8YE",-2.939965,51.352229,1
90.39286,"BS228YF","BS22","8YF",-2.960068,51.344638,1
92.10788,"BS228YG","BS22","8YG",-2.929096,51.355184,1
90.39286,"BS228YH","BS22","8YH",-2.960068,51.344638,1
90.39286,"BS228YJ","BS22","8YJ",-2.960068,51.344638,1
90.39286,"BS228YL","BS22","8YL",-2.960068,51.344638,1
90.39286,"BS228YN","BS22","8YN",-2.960068,51.344638,1
90.39286,"BS228YP","BS22","8YP",-2.960068,51.344638,1
90.39286,"BS228YQ","BS22","8YQ",-2.960068,51.344638,1
238.4115,"BS228YR","BS22","8YR",-2.957008,51.343872,1
90.39286,"BS228YS","BS22","8YS",-2.960068,51.344638,1
90.39286,"BS228YT","BS22","8YT",-2.960068,51.344638,1
90.39286,"BS228YU","BS22","8YU",-2.960068,51.344638,1
90.39286,"BS228YW","BS22","8YW",-2.960068,51.344638,1
90.39286,"BS228ZG","BS22","8ZG",-2.960068,51.344638,1
90.39286,"BS228ZJ","BS22","8ZJ",-2.960068,51.344638,1
90.39286,"BS228ZL","BS22","8ZL",-2.960068,51.344638,1
90.39286,"BS228ZN","BS22","8ZN",-2.960068,51.344638,1
238.4115,"BS228ZQ","BS22","8ZQ",-2.957008,51.343872,1
90.39286,"BS228ZR","BS22","8ZR",-2.960068,51.344638,1
90.39286,"BS228ZW","BS22","8ZW",-2.960068,51.344638,1
90.39286,"BS228ZX","BS22","8ZX",-2.960068,51.344638,1
434.3655,"BS229AB","BS22","9AB",-2.945431,51.359402,1
364.8563,"BS229AD","BS22","9AD",-2.944693,51.360086,1
356.879,"BS229AE","BS22","9AE",-2.944285,51.359556,1
350.3253,"BS229AF","BS22","9AF",-2.945199,51.360253,1
293.4609,"BS229AG","BS22","9AG",-2.943312,51.359716,1
375.0887,"BS229AH","BS22","9AH",-2.947104,51.359713,1
290.3648,"BS229AJ","BS22","9AJ",-2.942888,51.360352,1
198.7074,"BS229AL","BS22","9AL",-2.941384,51.36028,1
353.6555,"BS229AN","BS22","9AN",-2.920233,51.372276,1
459.6824,"BS229AP","BS22","9AP",-2.945722,51.358459,1
152.9713,"BS229AQ","BS22","9AQ",-2.941186,51.359715,1
379.3701,"BS229AR","BS22","9AR",-2.944646,51.35895,1
393.3591,"BS229AS","BS22","9AS",-2.944654,51.358198,1
324.1205,"BS229AT","BS22","9AT",-2.94384,51.358876,1
331.9756,"BS229AU","BS22","9AU",-2.943964,51.359297,1
398.8304,"BS229AW","BS22","9AW",-2.944933,51.359203,1
247.5388,"BS229AX","BS22","9AX",-2.942612,51.358508,1
196.6551,"BS229AY","BS22","9AY",-2.940988,51.357766,1
142.2793,"BS229AZ","BS22","9AZ",-2.941108,51.358682,1
98.86815,"BS229BA","BS22","9BA",-2.93975,51.358315,1
210.4191,"BS229BB","BS22","9BB",-2.937688,51.357489,1
243.1831,"BS229BD","BS22","9BD",-2.938053,51.357064,1
90.39286,"BS229BE","BS22","9BE",-2.960068,51.344638,1
336.6173,"BS229BF","BS22","9BF",-2.947537,51.351044,1
344.3777,"BS229BG","BS22","9BG",-2.935022,51.357454,1
223.3214,"BS229BH","BS22","9BH",-2.936555,51.357981,1
175.0359,"BS229BJ","BS22","9BJ",-2.937659,51.357882,1
146.0705,"BS229BL","BS22","9BL",-2.937146,51.358822,1
233.9031,"BS229BN","BS22","9BN",-2.935883,51.359533,1
190.4272,"BS229BP","BS22","9BP",-2.93645,51.359205,1
281.8303,"BS229BQ","BS22","9BQ",-2.935489,51.358092,1
87.90288,"BS229BS","BS22","9BS",-2.940403,51.358906,1
276.7049,"BS229BT","BS22","9BT",-2.948907,51.360103,1
207.8284,"BS229BU","BS22","9BU",-2.942093,51.358677,1
341.7666,"BS229BW","BS22","9BW",-2.934257,51.35871,1
861.2075,"BS229BX","BS22","9BX",-2.91596,51.376976,1
868.8393,"BS229BY","BS22","9BY",-2.915887,51.376194,1
146.1508,"BS229BZ","BS22","9BZ",-2.939658,51.360414,1
22.86416,"BS229DA","BS22","9DA",-2.938862,51.35915,1
35.61273,"BS229DB","BS22","9DB",-2.939093,51.359447,1
79.55799,"BS229DD","BS22","9DD",-2.939192,51.359848,1
253.2893,"BS229DE","BS22","9DE",-2.935997,51.360234,1
184.1688,"BS229DF","BS22","9DF",-2.937146,51.360188,1
155.5955,"BS229DG","BS22","9DG",-2.938227,51.360396,1
231.097,"BS229DH","BS22","9DH",-2.940847,51.360935,1
242.8859,"BS229DJ","BS22","9DJ",-2.937233,51.360943,1
315.7444,"BS229DL","BS22","9DL",-2.935507,51.361541,1
313.8211,"BS229DN","BS22","9DN",-2.93635,51.361328,1
264.3834,"BS229DP","BS22","9DP",-2.934757,51.360966,1
242.0023,"BS229DQ","BS22","9DQ",-2.939968,51.361254,1
219.8384,"BS229DR","BS22","9DR",-2.933856,51.360442,1
301.7986,"BS229DS","BS22","9DS",-2.934721,51.359887,1
219.1073,"BS229DT","BS22","9DT",-2.933168,51.359783,1
286.0243,"BS229DU","BS22","9DU",-2.933538,51.358943,1
322.096,"BS229DW","BS22","9DW",-2.935613,51.361118,1
231.6872,"BS229DX","BS22","9DX",-2.921642,51.371617,1
331.5633,"BS229DY","BS22","9DY",-2.920577,51.372237,1
141.4183,"BS229DZ","BS22","9DZ",-2.92325,51.371524,1
184.5957,"BS229EA","BS22","9EA",-2.933569,51.360891,1
254.3145,"BS229EB","BS22","9EB",-2.934426,51.362045,1
281.2218,"BS229ED","BS22","9ED",-2.936626,51.362189,1
191.6419,"BS229EE","BS22","9EE",-2.934815,51.363114,1
231.9834,"BS229EF","BS22","9EF",-2.933513,51.36263,1
194.765,"BS229EG","BS22","9EG",-2.931657,51.363176,1
137.9171,"BS229EH","BS22","9EH",-2.93282,51.361737,1
55.6235,"BS229EJ","BS22","9EJ",-2.931658,51.361536,1
42.52412,"BS229EL","BS22","9EL",-2.929958,51.362026,1
39.51379,"BS229EN","BS22","9EN",-2.928886,51.360419,1
157.2683,"BS229EP","BS22","9EP",-2.928065,51.362185,1
155.101,"BS229EQ","BS22","9EQ",-2.931534,51.362817,1
175.5819,"BS229ER","BS22","9ER",-2.927682,51.361939,1
99.30281,"BS229ES","BS22","9ES",-2.928778,51.361472,1
46.93149,"BS229ET","BS22","9ET",-2.929205,51.360578,1
88.22652,"BS229EU","BS22","9EU",-2.928361,51.360711,1
164.7472,"BS229EW","BS22","9EW",-2.927804,51.361588,1
81.37492,"BS229EX","BS22","9EX",-2.929275,51.361198,1
90.39286,"BS229EY","BS22","9EY",-2.960068,51.344638,1
213.4637,"BS229EZ","BS22","9EZ",-2.936164,51.362786,1
90.39286,"BS229FB","BS22","9FB",-2.960068,51.344638,1
90.39286,"BS229FD","BS22","9FD",-2.960068,51.344638,1
90.39286,"BS229FE","BS22","9FE",-2.960068,51.344638,1
90.39286,"BS229FF","BS22","9FF",-2.960068,51.344638,1
36.05257,"BS229FG","BS22","9FG",-2.939941,51.364395,0
178.8699,"BS229FH","BS22","9FH",-2.935004,51.36323,1
263.5578,"BS229FJ","BS22","9FJ",-2.920676,51.37069,1
700.5481,"BS229FL","BS22","9FL",-2.96144,51.370818,1
284.8215,"BS229HA","BS22","9HA",-2.924677,51.36467,1
95.9405,"BS229HB","BS22","9HB",-2.931979,51.360673,1
99.46983,"BS229HD","BS22","9HD",-2.931469,51.360036,1
92.41684,"BS229HE","BS22","9HE",-2.930946,51.359761,1
29.9891,"BS229HF","BS22","9HF",-2.930332,51.360192,1
145.6876,"BS229HG","BS22","9HG",-2.927521,51.366506,1
252.899,"BS229HH","BS22","9HH",-2.925516,51.36567,1
277.8356,"BS229HJ","BS22","9HJ",-2.925232,51.365816,1
