"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.7982,"DY98ZX","DY9","8ZX",-2.145441,52.456588,1
427.156,"DY99AA","DY9","9AA",-2.106279,52.449402,1
387.3272,"DY99AB","DY9","9AB",-2.106881,52.449051,1
484.3386,"DY99AD","DY9","9AD",-2.105462,52.448923,1
515.2172,"DY99AE","DY9","9AE",-2.105012,52.448873,1
378.5104,"DY99AF","DY9","9AF",-2.119516,52.393247,1
454.1015,"DY99AG","DY9","9AG",-2.106328,52.447843,1
633.4327,"DY99AH","DY9","9AH",-2.104095,52.446923,1
611.6819,"DY99AJ","DY9","9AJ",-2.104096,52.447435,1
199.888,"DY99AL","DY9","9AL",-2.111759,52.405544,1
888.3092,"DY99AP","DY9","9AP",-2.098779,52.447661,0
528.0342,"DY99AQ","DY9","9AQ",-2.105664,52.447125,1
756.6342,"DY99AR","DY9","9AR",-2.101432,52.449682,0
586.5296,"DY99AY","DY9","9AY",-2.105309,52.446451,1
683.0184,"DY99AZ","DY9","9AZ",-2.103887,52.446204,1
528.0007,"DY99BA","DY9","9BA",-2.105919,52.446849,1
404.7994,"DY99BB","DY9","9BB",-2.107275,52.447639,1
172.4783,"DY99BE","DY9","9BE",-2.11025,52.448688,1
296.4229,"DY99BG","DY9","9BG",-2.109525,52.447404,1
222.8403,"DY99BP","DY9","9BP",-2.110286,52.447876,1
121.6183,"DY99BS","DY9","9BS",-2.11167,52.448369,1
173.5152,"DY99BT","DY9","9BT",-2.11238,52.447635,1
415.3567,"DY99BU","DY9","9BU",-2.108919,52.446316,1
374.2385,"DY99BX","DY9","9BX",-2.109914,52.446357,1
501.1917,"DY99BY","DY9","9BY",-2.11024,52.444967,1
374.6471,"DY99BZ","DY9","9BZ",-2.111399,52.445924,1
501.094,"DY99DA","DY9","9DA",-2.111711,52.444677,1
535.9735,"DY99DB","DY9","9DB",-2.112321,52.44399,1
655.0692,"DY99DD","DY9","9DD",-2.112274,52.442767,1
686.1485,"DY99DE","DY9","9DE",-2.111068,52.442876,1
571.6494,"DY99DF","DY9","9DF",-2.111247,52.444081,1
631.2954,"DY99DG","DY9","9DG",-2.109437,52.443903,1
523.8326,"DY99DH","DY9","9DH",-2.109337,52.445,1
614.1315,"DY99DJ","DY9","9DJ",-2.108268,52.444438,1
528.1806,"DY99DL","DY9","9DL",-2.107594,52.445661,1
456.723,"DY99DN","DY9","9DN",-2.107757,52.446443,1
643.7929,"DY99DP","DY9","9DP",-2.106335,52.444949,1
564.0614,"DY99DQ","DY9","9DQ",-2.110571,52.444297,1
691.728,"DY99DR","DY9","9DR",-2.109156,52.443067,1
675.2438,"DY99DS","DY9","9DS",-2.110976,52.441573,1
74.29554,"DY99EA","DY9","9EA",-2.119318,52.447264,1
142.811,"DY99EB","DY9","9EB",-2.118816,52.446483,1
235.5045,"DY99ED","DY9","9ED",-2.11721,52.445747,1
221.3868,"DY99EE","DY9","9EE",-2.115687,52.446112,1
192.2549,"DY99EF","DY9","9EF",-2.115167,52.446549,1
303.5509,"DY99EG","DY9","9EG",-2.114429,52.445651,1
305.8763,"DY99EH","DY9","9EH",-2.117376,52.445059,1
269.7955,"DY99EJ","DY9","9EJ",-2.118871,52.445332,1
430.7167,"DY99EL","DY9","9EL",-2.11847,52.443867,1
529.4625,"DY99EN","DY9","9EN",-2.117718,52.442996,1
746.0231,"DY99EP","DY9","9EP",-2.11255,52.44158,1
220.86,"DY99EQ","DY9","9EQ",-2.117658,52.445804,1
403.4875,"DY99ER","DY9","9ER",-2.116029,52.4444,1
413.209,"DY99ES","DY9","9ES",-2.114294,52.44459,1
338.5129,"DY99ET","DY9","9ET",-2.115149,52.445111,1
407.752,"DY99EU","DY9","9EU",-2.114706,52.444545,1
637.071,"DY99EW","DY9","9EW",-2.113318,52.442659,1
548.2974,"DY99EX","DY9","9EX",-2.115164,52.443164,1
666.4974,"DY99EY","DY9","9EY",-2.115073,52.442094,1
632.876,"DY99EZ","DY9","9EZ",-2.116177,52.44221,1
178.7982,"DY99GA","DY9","9GA",-2.145441,52.456588,1
178.7982,"DY99GH","DY9","9GH",-2.145441,52.456588,1
178.7982,"DY99GJ","DY9","9GJ",-2.145441,52.456588,1
178.7982,"DY99GL","DY9","9GL",-2.145441,52.456588,1
205.8948,"DY99GN","DY9","9GN",-2.145222,52.456993,1
178.7982,"DY99GP","DY9","9GP",-2.145441,52.456588,1
178.7982,"DY99GQ","DY9","9GQ",-2.145441,52.456588,1
527.7632,"DY99GR","DY9","9GR",-2.11329,52.429645,0
527.7632,"DY99GS","DY9","9GS",-2.11329,52.429645,0
527.7632,"DY99GT","DY9","9GT",-2.11329,52.429645,0
178.7982,"DY99GU","DY9","9GU",-2.145441,52.456588,1
178.7982,"DY99GW","DY9","9GW",-2.145441,52.456588,1
632.876,"DY99GX","DY9","9GX",-2.116177,52.44221,1
205.8948,"DY99GY","DY9","9GY",-2.145222,52.456993,1
205.8948,"DY99GZ","DY9","9GZ",-2.145222,52.456993,1
701.1714,"DY99HA","DY9","9HA",-2.11271,52.440933,1
760.9945,"DY99HB","DY9","9HB",-2.113585,52.441152,1
738.934,"DY99HD","DY9","9HD",-2.114418,52.441507,1
652.5811,"DY99HE","DY9","9HE",-2.115926,52.442066,1
679.7026,"DY99HF","DY9","9HF",-2.116067,52.441793,1
768.0562,"DY99HG","DY9","9HG",-2.113976,52.440977,1
732.0526,"DY99HH","DY9","9HH",-2.117316,52.441189,1
628.5808,"DY99HJ","DY9","9HJ",-2.117097,52.442142,1
566.006,"DY99HL","DY9","9HL",-2.117217,52.4427,1
704.8726,"DY99HN","DY9","9HN",-2.118699,52.441404,1
822.3876,"DY99HP","DY9","9HP",-2.117702,52.440356,1
753.8751,"DY99HQ","DY9","9HQ",-2.114939,52.441294,1
790.2665,"DY99HR","DY9","9HR",-2.117873,52.44064,1
715.742,"DY99HS","DY9","9HS",-2.121226,52.440106,1
853.038,"DY99HT","DY9","9HT",-2.117362,52.439745,1
866.3213,"DY99HU","DY9","9HU",-2.117812,52.439957,1
810.2961,"DY99HX","DY9","9HX",-2.115709,52.440121,1
787.875,"DY99HY","DY9","9HY",-2.118899,52.439084,1
646.9339,"DY99JB","DY9","9JB",-2.12109,52.438902,1
553.7096,"DY99JD","DY9","9JD",-2.122788,52.438958,1
386.9429,"DY99JH","DY9","9JH",-2.099324,52.441179,0
114.1603,"DY99JJ","DY9","9JJ",-2.10101,52.438705,0
130.2435,"DY99JL","DY9","9JL",-2.107138,52.436165,0
138.505,"DY99JN","DY9","9JN",-2.105868,52.437725,0
183.6597,"DY99JP","DY9","9JP",-2.110821,52.432349,0
251.965,"DY99JQ","DY9","9JQ",-2.125096,52.427916,1
545.1995,"DY99JR","DY9","9JR",-2.089258,52.432098,0
401.2159,"DY99JS","DY9","9JS",-2.104824,52.431531,0
279.7079,"DY99JT","DY9","9JT",-2.108393,52.429658,0
459.0761,"DY99JU","DY9","9JU",-2.11229,52.437526,0
295.1773,"DY99JW","DY9","9JW",-2.101385,52.435378,0
456.118,"DY99JX","DY9","9JX",-2.122312,52.428625,1
440.5592,"DY99JY","DY9","9JY",-2.122082,52.428422,1
222.3566,"DY99JZ","DY9","9JZ",-2.125374,52.427439,1
268.5551,"DY99LA","DY9","9LA",-2.124727,52.427619,1
273.1035,"DY99LB","DY9","9LB",-2.124622,52.427008,1
296.0606,"DY99LD","DY9","9LD",-2.123725,52.426766,1
318.0147,"DY99LE","DY9","9LE",-2.121373,52.427407,1
305.7572,"DY99LF","DY9","9LF",-2.12224,52.42702,1
54.84922,"DY99LG","DY9","9LG",-2.119629,52.424172,1
151.5132,"DY99LH","DY9","9LH",-2.12563,52.424463,1
316.9138,"DY99LJ","DY9","9LJ",-2.128068,52.423588,1
236.0702,"DY99LL","DY9","9LL",-2.124826,52.426064,1
204.1286,"DY99LN","DY9","9LN",-2.126102,52.425002,1
238.6767,"DY99LP","DY9","9LP",-2.126545,52.425496,1
108.0117,"DY99LQ","DY9","9LQ",-2.121493,52.424814,1
200.9405,"DY99LR","DY9","9LR",-2.126428,52.426017,1
191.3704,"DY99LS","DY9","9LS",-2.126037,52.427897,1
164.4665,"DY99LT","DY9","9LT",-2.126635,52.426386,1
305.6374,"DY99LU","DY9","9LU",-2.127626,52.42304,1
304.6702,"DY99LW","DY9","9LW",-2.111221,52.431256,0
295.3646,"DY99LX","DY9","9LX",-2.128527,52.424568,1
243.7617,"DY99LY","DY9","9LY",-2.127979,52.425068,1
124.0161,"DY99LZ","DY9","9LZ",-2.127826,52.426223,1
20.03061,"DY99PA","DY9","9PA",-2.104915,52.422861,0
48.7117,"DY99PB","DY9","9PB",-2.111998,52.415231,0
145.1626,"DY99PE","DY9","9PE",-2.099433,52.415021,0
48.6955,"DY99PG","DY9","9PG",-2.099313,52.413988,0
61.20013,"DY99PH","DY9","9PH",-2.105112,52.413116,0
127.5077,"DY99PJ","DY9","9PJ",-2.105416,52.411093,0
37.50573,"DY99PL","DY9","9PL",-2.106843,52.411613,0
14.89289,"DY99PN","DY9","9PN",-2.106776,52.411814,0
75.34927,"DY99PP","DY9","9PP",-2.112849,52.414664,0
75.91256,"DY99PQ","DY9","9PQ",-2.112173,52.414647,0
70.75414,"DY99PR","DY9","9PR",-2.111806,52.414782,0
46.26978,"DY99PS","DY9","9PS",-2.110809,52.415898,0
168.026,"DY99PT","DY9","9PT",-2.114944,52.414989,0
114.459,"DY99PU","DY9","9PU",-2.113982,52.414933,0
175.4808,"DY99PW","DY9","9PW",-2.109674,52.412414,0
158.7263,"DY99PX","DY9","9PX",-2.120249,52.416104,0
73.20438,"DY99PY","DY9","9PY",-2.121291,52.415501,0
205.8948,"DY99PZ","DY9","9PZ",-2.145222,52.456993,1
426.4219,"DY99QA","DY9","9QA",-2.116859,52.411068,1
394.4209,"DY99QB","DY9","9QB",-2.116522,52.411275,1
363.5149,"DY99QD","DY9","9QD",-2.115475,52.410206,1
256.8863,"DY99QE","DY9","9QE",-2.115379,52.40924,1
102.8248,"DY99QF","DY9","9QF",-2.115043,52.40786,1
105.3772,"DY99QG","DY9","9QG",-2.114646,52.407932,1
304.6702,"DY99QH","DY9","9QH",-2.111221,52.431256,0
47.02871,"DY99QL","DY9","9QL",-2.114674,52.407402,1
219.0249,"DY99QN","DY9","9QN",-2.113002,52.408716,1
61.79254,"DY99QP","DY9","9QP",-2.113658,52.406864,1
18.7886,"DY99QQ","DY9","9QQ",-2.114615,52.40715,1
367.5601,"DY99QR","DY9","9QR",-2.111622,52.409769,1
118.0828,"DY99QS","DY9","9QS",-2.113852,52.40796,1
297.69,"DY99QT","DY9","9QT",-2.111385,52.408843,1
26.22329,"DY99RA","DY9","9RA",-2.114167,52.406581,1
145.986,"DY99RB","DY9","9RB",-2.114357,52.404283,1
81.0977,"DY99RD","DY9","9RD",-2.115297,52.404111,1
22.30828,"DY99RE","DY9","9RE",-2.116282,52.403966,1
129.8665,"DY99RG","DY9","9RG",-2.112744,52.405848,1
82.64357,"DY99RH","DY9","9RH",-2.113334,52.406567,1
243.9592,"DY99RJ","DY9","9RJ",-2.111069,52.406003,1
282.022,"DY99RL","DY9","9RL",-2.111623,52.404132,1
506.3937,"DY99RN","DY9","9RN",-2.103589,52.406945,0
291.3185,"DY99RP","DY9","9RP",-2.101741,52.408645,0
203.4975,"DY99RR","DY9","9RR",-2.100493,52.409438,0
81.5879,"DY99RS","DY9","9RS",-2.101607,52.410575,0
84.76034,"DY99RT","DY9","9RT",-2.101069,52.410471,0
294.232,"DY99RU","DY9","9RU",-2.086623,52.413117,0
1151.09,"DY99RX","DY9","9RX",-2.082782,52.403491,0
1157.756,"DY99RY","DY9","9RY",-2.100877,52.399724,0
237.1845,"DY99SH","DY9","9SH",-2.116394,52.401988,0
700.3482,"DY99SJ","DY9","9SJ",-2.117868,52.397878,0
533.4089,"DY99SL","DY9","9SL",-2.118357,52.39946,0
598.1636,"DY99SN","DY9","9SN",-2.116318,52.39539,1
649.293,"DY99SP","DY9","9SP",-2.121668,52.397655,0
555.859,"DY99SR","DY9","9SR",-2.117786,52.394777,1
487.2506,"DY99SS","DY9","9SS",-2.116198,52.394392,1
353.6861,"DY99ST","DY9","9ST",-2.118134,52.392817,1
372.7465,"DY99SU","DY9","9SU",-2.117091,52.393177,1
244.0597,"DY99SW","DY9","9SW",-2.120086,52.392077,1
298.5822,"DY99SX","DY9","9SX",-2.117207,52.392413,1
197.983,"DY99SY","DY9","9SY",-2.119614,52.391592,1
401.3448,"DY99SZ","DY9","9SZ",-2.118914,52.393373,1
105.0534,"DY99TA","DY9","9TA",-2.118347,52.390191,1
268.6714,"DY99TB","DY9","9TB",-2.120801,52.392307,1
265.8446,"DY99TD","DY9","9TD",-2.119567,52.392218,1
102.4539,"DY99TE","DY9","9TE",-2.119891,52.390738,1
40.18849,"DY99TF","DY9","9TF",-2.119461,52.389138,1
218.5694,"DY99TG","DY9","9TG",-2.117772,52.391617,1
74.29726,"DY99TH","DY9","9TH",-2.117172,52.390372,1
77.09753,"DY99TJ","DY9","9TJ",-2.114919,52.390757,1
185.083,"DY99TL","DY9","9TL",-2.11503,52.391732,1
452.3418,"DY99TN","DY9","9TN",-2.108384,52.3903,0
754.6453,"DY99TP","DY9","9TP",-2.104333,52.391904,0
223.3897,"DY99TQ","DY9","9TQ",-2.117117,52.391739,1
1018.392,"DY99TR","DY9","9TR",-2.101127,52.393503,0
1090.697,"DY99TS","DY9","9TS",-2.100998,52.394842,0
887.539,"DY99TT","DY9","9TT",-2.104693,52.394951,0
637.9826,"DY99TW","DY9","9TW",-2.105756,52.390976,0
1292.78,"DY99TX","DY9","9TX",-2.100599,52.397652,0
834.8567,"DY99TY","DY9","9TY",-2.106609,52.399647,0
475.3935,"DY99UA","DY9","9UA",-2.111609,52.401054,0
497.3663,"DY99UB","DY9","9UB",-2.111609,52.400784,0
1073.11,"DY99UE","DY9","9UE",-2.102772,52.399318,0
1362.155,"DY99UG","DY9","9UG",-2.098225,52.39676,0
1620.256,"DY99UH","DY9","9UH",-2.093911,52.397333,0
1602.669,"DY99UJ","DY9","9UJ",-2.092154,52.393631,0
1423.198,"DY99UL","DY9","9UL",-2.094444,52.392487,0
1527.129,"DY99UN","DY9","9UN",-2.081491,52.396498,0
1461.102,"DY99UP","DY9","9UP",-2.079146,52.395857,0
1214.219,"DY99UR","DY9","9UR",-2.075834,52.397032,0
1173.266,"DY99UT","DY9","9UT",-2.072158,52.396,0
1044.335,"DY99UU","DY9","9UU",-2.062216,52.396128,0
1105.158,"DY99UX","DY9","9UX",-2.057629,52.394602,0
1237.712,"DY99UY","DY9","9UY",-2.070789,52.395003,0
1237.712,"DY99WA","DY9","9WA",-2.070789,52.395003,0
178.7982,"DY99WB","DY9","9WB",-2.145441,52.456588,1
178.7982,"DY99WS","DY9","9WS",-2.145441,52.456588,1
178.7982,"DY99WT","DY9","9WT",-2.145441,52.456588,1
178.7982,"DY99WU","DY9","9WU",-2.145441,52.456588,1
205.8948,"DY99WW","DY9","9WW",-2.145222,52.456993,1
178.7982,"DY99WX","DY9","9WX",-2.145441,52.456588,1
178.7982,"DY99WY","DY9","9WY",-2.145441,52.456588,1
178.7982,"DY99WZ","DY9","9WZ",-2.145441,52.456588,1
1450.249,"DY99XA","DY9","9XA",-2.073058,52.393505,0
1312.905,"DY99XB","DY9","9XB",-2.069708,52.394074,0
1727.478,"DY99XD","DY9","9XD",-2.073766,52.390983,0
1626.919,"DY99XE","DY9","9XE",-2.071177,52.389195,0
1539.141,"DY99XG","DY9","9XG",-2.077386,52.394082,0
1858.354,"DY99XH","DY9","9XH",-2.083072,52.393206,0
1687.251,"DY99XJ","DY9","9XJ",-2.078192,52.392805,0
1530.493,"DY99XL","DY9","9XL",-2.074505,52.388829,0
962.5554,"DY99XN","DY9","9XN",-2.071945,52.382911,0
1165.122,"DY99XS","DY9","9XS",-2.082786,52.385489,0
1020.072,"DY99XT","DY9","9XT",-2.07961,52.384466,0
1813.455,"DY99XU","DY9","9XU",-2.08655,52.390902,0
1720.639,"DY99XX","DY9","9XX",-2.087018,52.389931,0
1618.232,"DY99XZ","DY9","9XZ",-2.091061,52.390989,0
1521.055,"DY99YD","DY9","9YD",-2.086794,52.38807,0
1303.249,"DY99YE","DY9","9YE",-2.095534,52.386589,0
178.7982,"DY99YF","DY9","9YF",-2.145441,52.456588,1
511.7961,"DY99YG","DY9","9YG",-2.107497,52.390063,0
178.7982,"DY99YH","DY9","9YH",-2.145441,52.456588,1
305.5909,"DY99YJ","DY9","9YJ",-2.111221,52.431247,0
178.7982,"DY99YL","DY9","9YL",-2.145441,52.456588,1
527.7632,"DY99YN","DY9","9YN",-2.11329,52.429645,0
178.7982,"DY99YQ","DY9","9YQ",-2.145441,52.456588,1
304.6702,"DY99YR","DY9","9YR",-2.111221,52.431256,0
178.7982,"DY99YS","DY9","9YS",-2.145441,52.456588,1
178.7982,"DY99YT","DY9","9YT",-2.145441,52.456588,1
205.8948,"DY99YU","DY9","9YU",-2.145222,52.456993,1
1408.417,"DY99YX","DY9","9YX",-2.093991,52.386491,0
178.7982,"DY99YY","DY9","9YY",-2.145441,52.456588,1
178.7982,"DY99YZ","DY9","9YZ",-2.145441,52.456588,1
