"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.01767,"BB16NG","BB1","6NG",-2.474237,53.757032,1
172.758,"BB16NH","BB1","6NH",-2.475063,53.756531,1
82.14452,"BB16NJ","BB1","6NJ",-2.474945,53.759312,1
149.2817,"BB16NL","BB1","6NL",-2.475854,53.756513,1
32.93509,"BB16NN","BB1","6NN",-2.472728,53.757712,1
138.2286,"BB16NP","BB1","6NP",-2.471215,53.759417,1
149.5521,"BB16NQ","BB1","6NQ",-2.474886,53.756751,1
65.45162,"BB16NR","BB1","6NR",-2.47295,53.758601,1
74.21127,"BB16NS","BB1","6NS",-2.47305,53.758106,1
79.84222,"BB16NT","BB1","6NT",-2.474463,53.759629,1
35.86986,"BB16NU","BB1","6NU",-2.474619,53.758657,1
150.7469,"BB16NW","BB1","6NW",-2.471557,53.758804,1
53.58809,"BB16NX","BB1","6NX",-2.474312,53.758299,1
98.76155,"BB16NY","BB1","6NY",-2.475589,53.758627,1
133.9977,"BB16NZ","BB1","6NZ",-2.475688,53.758006,1
124.3684,"BB16PA","BB1","6PA",-2.475943,53.75903,1
195,"BB16PB","BB1","6PB",-2.470451,53.760283,1
192.558,"BB16PD","BB1","6PD",-2.478209,53.75423,1
90.55682,"BB16PE","BB1","6PE",-2.475456,53.758924,1
132.197,"BB16PF","BB1","6PF",-2.471246,53.759701,1
59.65691,"BB16PG","BB1","6PG",-2.472639,53.759321,1
169.8293,"BB16PH","BB1","6PH",-2.467263,53.758668,1
193.4016,"BB16PJ","BB1","6PJ",-2.476315,53.755774,1
122.7185,"BB16PL","BB1","6PL",-2.475312,53.759607,1
39.8677,"BB16PN","BB1","6PN",-2.472829,53.759968,1
223.3386,"BB16PP","BB1","6PP",-2.484903,53.742932,1
33.0423,"BB16PQ","BB1","6PQ",-2.473269,53.760011,1
41.92795,"BB16PR","BB1","6PR",-2.474742,53.758783,1
40.57487,"BB16PS","BB1","6PS",-2.474419,53.758451,1
92.81819,"BB16PT","BB1","6PT",-2.472103,53.760195,1
46.15959,"BB16PU","BB1","6PU",-2.47341,53.759085,1
84.81703,"BB16PW","BB1","6PW",-2.472691,53.758512,1
107.5641,"BB16WG","BB1","6WG",-2.473929,53.756674,1
223.3386,"BB16WU","BB1","6WU",-2.484903,53.742932,1
223.3386,"BB16WW","BB1","6WW",-2.484903,53.742932,1
223.2823,"BB16WX","BB1","6WX",-2.484903,53.742923,1
223.3386,"BB16WY","BB1","6WY",-2.484903,53.742932,1
223.3386,"BB16WZ","BB1","6WZ",-2.484903,53.742932,1
223.3386,"BB16XA","BB1","6XA",-2.484903,53.742932,1
223.3386,"BB16XB","BB1","6XB",-2.484903,53.742932,1
223.2823,"BB16XD","BB1","6XD",-2.484903,53.742923,1
223.3386,"BB16XE","BB1","6XE",-2.484903,53.742932,1
170.9454,"BB17AA","BB1","7AA",-2.483702,53.749193,1
122.845,"BB17AB","BB1","7AB",-2.480431,53.750913,1
122.845,"BB17AD","BB1","7AD",-2.480431,53.750913,1
232.7939,"BB17AE","BB1","7AE",-2.485936,53.751113,1
70.90719,"BB17AF","BB1","7AF",-2.48355,53.750655,1
171.4787,"BB17AG","BB1","7AG",-2.484972,53.750239,1
192.908,"BB17AH","BB1","7AH",-2.485229,53.750085,1
97.67621,"BB17AJ","BB1","7AJ",-2.483898,53.750432,1
187.9131,"BB17AP","BB1","7AP",-2.485323,53.750558,1
223.3386,"BB17AQ","BB1","7AQ",-2.484903,53.742932,1
208.5423,"BB17AR","BB1","7AR",-2.485642,53.750611,1
227.4436,"BB17AS","BB1","7AS",-2.48592,53.750846,1
215.2239,"BB17AT","BB1","7AT",-2.485737,53.75082,1
113.0689,"BB17AU","BB1","7AU",-2.48419,53.750728,1
171.948,"BB17AW","BB1","7AW",-2.485066,53.750481,1
185.0441,"BB17AZ","BB1","7AZ",-2.485239,53.750984,1
185.0441,"BB17BA","BB1","7BA",-2.485239,53.750984,1
187.2908,"BB17BB","BB1","7BB",-2.485313,53.750804,1
174.1043,"BB17BD","BB1","7BD",-2.485115,53.750778,1
167.1494,"BB17BE","BB1","7BE",-2.485009,53.750778,1
151.9622,"BB17BG","BB1","7BG",-2.484781,53.750743,1
185.0441,"BB17BH","BB1","7BH",-2.485239,53.750984,1
140.1335,"BB17BJ","BB1","7BJ",-2.484599,53.750762,1
108.0321,"BB17BL","BB1","7BL",-2.484114,53.750719,1
113.0689,"BB17BP","BB1","7BP",-2.48419,53.750728,1
141.171,"BB17BQ","BB1","7BQ",-2.484613,53.750777,1
185.0441,"BB17BT","BB1","7BT",-2.485239,53.750984,1
89.15088,"BB17BW","BB1","7BW",-2.483722,53.75099,1
89.15088,"BB17BX","BB1","7BX",-2.483722,53.75099,1
185.0441,"BB17BY","BB1","7BY",-2.485239,53.750984,1
185.0441,"BB17BZ","BB1","7BZ",-2.485239,53.750984,1
56.08729,"BB17DB","BB1","7DB",-2.482128,53.748183,1
51.41464,"BB17DD","BB1","7DD",-2.482219,53.74812,1
231.4248,"BB17DE","BB1","7DE",-2.485218,53.749186,1
192.908,"BB17DF","BB1","7DF",-2.485229,53.750085,1
101.7175,"BB17DH","BB1","7DH",-2.483712,53.750091,1
161.8063,"BB17DJ","BB1","7DJ",-2.484165,53.748783,1
223.2823,"BB17DL","BB1","7DL",-2.484903,53.742923,1
215.7162,"BB17DN","BB1","7DN",-2.484702,53.749153,1
148.4145,"BB17DP","BB1","7DP",-2.483576,53.748825,1
167.0858,"BB17DQ","BB1","7DQ",-2.484319,53.748777,1
185.5788,"BB17DR","BB1","7DR",-2.484834,53.74873,1
192.908,"BB17DS","BB1","7DS",-2.485229,53.750085,1
181.7765,"BB17DT","BB1","7DT",-2.485168,53.750316,1
192.908,"BB17DU","BB1","7DU",-2.485229,53.750085,1
231.4248,"BB17DW","BB1","7DW",-2.485218,53.749186,1
170.9454,"BB17DX","BB1","7DX",-2.483702,53.749193,1
118.8757,"BB17DY","BB1","7DY",-2.483785,53.749866,1
231.4248,"BB17DZ","BB1","7DZ",-2.485218,53.749186,1
217.8932,"BB17EA","BB1","7EA",-2.485764,53.750452,1
224.9059,"BB17EB","BB1","7EB",-2.485886,53.75055,1
167.0431,"BB17ED","BB1","7ED",-2.484845,53.751216,1
149.0181,"BB17EE","BB1","7EE",-2.483733,53.751889,1
187.1667,"BB17EF","BB1","7EF",-2.483922,53.752676,1
200.517,"BB17EG","BB1","7EG",-2.484869,53.751821,1
100.5281,"BB17EH","BB1","7EH",-2.482227,53.752794,1
100.5281,"BB17EJ","BB1","7EJ",-2.482227,53.752794,1
279.3206,"BB17EL","BB1","7EL",-2.485455,53.752619,1
223.2823,"BB17EN","BB1","7EN",-2.484903,53.742923,1
204.4048,"BB17EP","BB1","7EP",-2.484193,53.752309,1
115.7574,"BB17EQ","BB1","7EQ",-2.483801,53.749929,1
259.1933,"BB17ER","BB1","7ER",-2.485353,53.752997,1
206.0512,"BB17ES","BB1","7ES",-2.486226,53.753703,1
241.5652,"BB17ET","BB1","7ET",-2.486403,53.75328,1
197.1066,"BB17EU","BB1","7EU",-2.487177,53.753367,1
250.4144,"BB17EW","BB1","7EW",-2.485062,53.752737,1
72.03821,"BB17EX","BB1","7EX",-2.48745,53.754687,1
228.5837,"BB17EY","BB1","7EY",-2.485242,53.753923,1
192.1327,"BB17EZ","BB1","7EZ",-2.484438,53.753854,1
215.8687,"BB17FA","BB1","7FA",-2.485733,53.750452,1
91.54544,"BB17GA","BB1","7GA",-2.482933,53.753528,1
92.52749,"BB17GB","BB1","7GB",-2.482948,53.753528,1
244.9519,"BB17GD","BB1","7GD",-2.48527,53.75368,1
244.9519,"BB17GE","BB1","7GE",-2.48527,53.75368,1
91.54544,"BB17GF","BB1","7GF",-2.482933,53.753528,1
223.3386,"BB17GG","BB1","7GG",-2.484903,53.742932,1
91.54544,"BB17GH","BB1","7GH",-2.482933,53.753528,1
181.0276,"BB17HA","BB1","7HA",-2.485476,53.754452,1
130.3876,"BB17HB","BB1","7HB",-2.486266,53.754575,1
126.6892,"BB17HD","BB1","7HD",-2.486042,53.754873,1
168.2528,"BB17HE","BB1","7HE",-2.48528,53.754579,1
168.2528,"BB17HF","BB1","7HF",-2.48528,53.754579,1
75.7586,"BB17HG","BB1","7HG",-2.485291,53.755478,1
99.35483,"BB17HH","BB1","7HH",-2.483691,53.748294,1
103.7868,"BB17HJ","BB1","7HJ",-2.485988,53.755457,1
172.7534,"BB17HL","BB1","7HL",-2.483764,53.754585,1
153.3807,"BB17HN","BB1","7HN",-2.483802,53.753956,1
171.3103,"BB17HP","BB1","7HP",-2.483054,53.752347,1
195.2786,"BB17HQ","BB1","7HQ",-2.484522,53.749315,1
160.0778,"BB17HR","BB1","7HR",-2.483825,53.749363,1
78.20562,"BB17HS","BB1","7HS",-2.484743,53.755345,1
99.35483,"BB17HT","BB1","7HT",-2.483691,53.748294,1
155.3228,"BB17HU","BB1","7HU",-2.484715,53.75024,1
167.9396,"BB17HW","BB1","7HW",-2.483545,53.752663,1
231.4248,"BB17HX","BB1","7HX",-2.485218,53.749186,1
91.54544,"BB17HY","BB1","7HY",-2.482933,53.753528,1
122.611,"BB17JA","BB1","7JA",-2.483135,53.748656,1
140.92,"BB17JB","BB1","7JB",-2.482998,53.748833,1
110.1443,"BB17JD","BB1","7JD",-2.483375,53.748502,1
166.601,"BB17JE","BB1","7JE",-2.483228,53.749048,1
117.0529,"BB17JF","BB1","7JF",-2.48275,53.749475,1
144.4897,"BB17JG","BB1","7JG",-2.482032,53.74901,1
101.7175,"BB17JH","BB1","7JH",-2.483712,53.750091,1
109.5013,"BB17JJ","BB1","7JJ",-2.48228,53.749513,1
116.1608,"BB17JN","BB1","7JN",-2.48403,53.750186,1
102.6649,"BB17JQ","BB1","7JQ",-2.482554,53.749584,1
64.53721,"BB17JR","BB1","7JR",-2.482659,53.748145,1
136.2945,"BB17JW","BB1","7JW",-2.484365,53.750179,1
35.15953,"BB17JZ","BB1","7JZ",-2.482782,53.750985,1
93.96147,"BB17LA","BB1","7LA",-2.483843,53.750918,1
93.96147,"BB17LB","BB1","7LB",-2.483843,53.750918,1
152.3513,"BB17LD","BB1","7LD",-2.483416,53.752052,1
131.5141,"BB17LE","BB1","7LE",-2.482924,53.752746,1
84.80737,"BB17LF","BB1","7LF",-2.482335,53.753,1
79.63964,"BB17LG","BB1","7LG",-2.481121,53.752933,1
43.26081,"BB17LH","BB1","7LH",-2.481762,53.753236,1
66.36142,"BB17LJ","BB1","7LJ",-2.48252,53.753446,1
50.06944,"BB17LL","BB1","7LL",-2.482043,53.753945,1
46.45237,"BB17LN","BB1","7LN",-2.482237,53.753692,1
127.2221,"BB17LP","BB1","7LP",-2.483181,53.754216,1
100.5281,"BB17LQ","BB1","7LQ",-2.482227,53.752794,1
138.1419,"BB17LR","BB1","7LR",-2.482526,53.755093,1
90.18349,"BB17LS","BB1","7LS",-2.47899,53.757543,1
91.74004,"BB17LT","BB1","7LT",-2.480708,53.756593,1
113.3899,"BB17LU","BB1","7LU",-2.479205,53.757785,1
82.38518,"BB17LW","BB1","7LW",-2.482469,53.754105,1
93.89313,"BB17LX","BB1","7LX",-2.482258,53.75549,1
140.4104,"BB17LY","BB1","7LY",-2.480741,53.755496,1
106.366,"BB17LZ","BB1","7LZ",-2.479211,53.757021,1
145.8764,"BB17NA","BB1","7NA",-2.47993,53.756173,1
151.1413,"BB17NB","BB1","7NB",-2.481056,53.755216,1
154.1903,"BB17ND","BB1","7ND",-2.480232,53.754752,1
90.69399,"BB17NE","BB1","7NE",-2.480314,53.75397,1
90.82151,"BB17NF","BB1","7NF",-2.481001,53.754354,1
56.93209,"BB17NG","BB1","7NG",-2.481588,53.754115,1
93.75875,"BB17NH","BB1","7NH",-2.482409,53.755489,1
72.73223,"BB17NQ","BB1","7NQ",-2.482264,53.748315,1
99.35483,"BB17SS","BB1","7SS",-2.483691,53.748294,1
122.611,"BB17TF","BB1","7TF",-2.483135,53.748656,1
223.3386,"BB17WA","BB1","7WA",-2.484903,53.742932,1
223.3386,"BB17WZ","BB1","7WZ",-2.484903,53.742932,1
223.3386,"BB17XA","BB1","7XA",-2.484903,53.742932,1
266.4018,"BB18AA","BB1","8AA",-2.486155,53.751678,1
226.6695,"BB18AB","BB1","8AB",-2.486542,53.752246,1
43.33169,"BB18AD","BB1","8AD",-2.489411,53.752405,1
196.5391,"BB18AE","BB1","8AE",-2.486996,53.752286,1
123.3588,"BB18AF","BB1","8AF",-2.488075,53.752452,1
184.8449,"BB18AG","BB1","8AG",-2.487328,53.752009,1
259.8033,"BB18AH","BB1","8AH",-2.478482,53.759604,1
107.7851,"BB18AJ","BB1","8AJ",-2.488293,53.752769,1
124.3012,"BB18AL","BB1","8AL",-2.48821,53.752176,1
68.33204,"BB18AN","BB1","8AN",-2.488977,53.75291,1
130.039,"BB18AP","BB1","8AP",-2.490412,53.753785,1
207.1876,"BB18AQ","BB1","8AQ",-2.486776,53.752775,1
112.4766,"BB18AR","BB1","8AR",-2.48982,53.753662,1
112.4766,"BB18AS","BB1","8AS",-2.48982,53.753662,1
152.6819,"BB18AT","BB1","8AT",-2.491759,53.753696,1
93.12777,"BB18AU","BB1","8AU",-2.488504,53.752651,1
118.9596,"BB18AW","BB1","8AW",-2.490553,53.755402,1
112.4766,"BB18AX","BB1","8AX",-2.48982,53.753662,1
138.5035,"BB18AY","BB1","8AY",-2.490574,53.754638,1
159.5247,"BB18AZ","BB1","8AZ",-2.491741,53.756069,1
109.6926,"BB18BA","BB1","8BA",-2.491825,53.755262,1
142.8392,"BB18BB","BB1","8BB",-2.492578,53.756068,1
146.5559,"BB18BD","BB1","8BD",-2.491357,53.755453,1
119.3701,"BB18BE","BB1","8BE",-2.488884,53.756641,1
54.13008,"BB18BF","BB1","8BF",-2.492637,53.75463,1
132.1309,"BB18BG","BB1","8BG",-2.488304,53.757686,1
150.3787,"BB18BH","BB1","8BH",-2.489694,53.757186,1
86.89517,"BB18BJ","BB1","8BJ",-2.488333,53.756283,1
38.02296,"BB18BL","BB1","8BL",-2.488461,53.755714,1
73.45734,"BB18BN","BB1","8BN",-2.48933,53.755893,1
152.0189,"BB18BP","BB1","8BP",-2.489385,53.756692,1
163.0634,"BB18BQ","BB1","8BQ",-2.489439,53.757474,1
88.41937,"BB18BS","BB1","8BS",-2.489919,53.75572,1
43.16023,"BB18BT","BB1","8BT",-2.489045,53.754842,1
107.0165,"BB18BU","BB1","8BU",-2.489463,53.754319,1
114.2456,"BB18BW","BB1","8BW",-2.491514,53.753322,1
138.0545,"BB18BX","BB1","8BX",-2.488245,53.753938,1
75.59025,"BB18BY","BB1","8BY",-2.488616,53.754476,1
166.5573,"BB18BZ","BB1","8BZ",-2.487721,53.751909,1
142.9511,"BB18DA","BB1","8DA",-2.487762,53.752807,1
173.8231,"BB18DB","BB1","8DB",-2.487303,53.752432,1
203.5522,"BB18DD","BB1","8DD",-2.487219,53.751758,1
132.818,"BB18DE","BB1","8DE",-2.487984,53.752312,1
27.98991,"BB18DF","BB1","8DF",-2.495358,53.759023,1
69.56923,"BB18DG","BB1","8DG",-2.496068,53.758795,1
159.6116,"BB18DH","BB1","8DH",-2.490299,53.761003,1
150.7457,"BB18DJ","BB1","8DJ",-2.491215,53.76019,1
35.94923,"BB18DL","BB1","8DL",-2.492644,53.759187,1
86.09974,"BB18DN","BB1","8DN",-2.491846,53.758381,1
129.7868,"BB18DP","BB1","8DP",-2.49088,53.758745,1
87.54967,"BB18DQ","BB1","8DQ",-2.493052,53.7603,1
141.7207,"BB18DR","BB1","8DR",-2.490074,53.759853,1
17.94085,"BB18DS","BB1","8DS",-2.487615,53.76105,1
130.1182,"BB18DT","BB1","8DT",-2.488945,53.759319,1
108.533,"BB18DU","BB1","8DU",-2.487566,53.759459,1
191.971,"BB18DW","BB1","8DW",-2.489373,53.758433,1
83.11743,"BB18DX","BB1","8DX",-2.486935,53.760106,1
146.2919,"BB18DY","BB1","8DY",-2.488594,53.759096,1
92.40384,"BB18DZ","BB1","8DZ",-2.487745,53.757823,1
69.47553,"BB18EA","BB1","8EA",-2.487833,53.756285,1
190.9669,"BB18EB","BB1","8EB",-2.489863,53.758713,1
70.56166,"BB18ED","BB1","8ED",-2.486921,53.756091,1
103.395,"BB18EE","BB1","8EE",-2.479245,53.7573,1
23.49096,"BB18EF","BB1","8EF",-2.486838,53.758168,1
42.78138,"BB18EG","BB1","8EG",-2.484998,53.757708,1
74.97695,"BB18EJ","BB1","8EJ",-2.486601,53.757333,1
27.39739,"BB18EL","BB1","8EL",-2.486735,53.758384,1
59.36703,"BB18EN","BB1","8EN",-2.486575,53.757657,1
30.88514,"BB18EP","BB1","8EP",-2.486061,53.759115,1
223.3386,"BB18EQ","BB1","8EQ",-2.484903,53.742932,1
72.66121,"BB18ER","BB1","8ER",-2.484543,53.759022,1
162.9775,"BB18ES","BB1","8ES",-2.48314,53.759852,1
309.6877,"BB18ET","BB1","8ET",-2.47963,53.760471,1
104.9628,"BB18EU","BB1","8EU",-2.482468,53.759327,1
54.90783,"BB18EW","BB1","8EW",-2.485207,53.758714,1
282.6539,"BB18EX","BB1","8EX",-2.479351,53.759933,1
233.7248,"BB18EY","BB1","8EY",-2.479571,53.759303,1
163.5797,"BB18EZ","BB1","8EZ",-2.480537,53.759035,1
223.3386,"BB18GA","BB1","8GA",-2.484903,53.742932,1
223.3386,"BB18GB","BB1","8GB",-2.484903,53.742932,1
30.55392,"BB18GD","BB1","8GD",-2.487386,53.760934,1
223.3386,"BB18GE","BB1","8GE",-2.484903,53.742932,1
30.55392,"BB18GF","BB1","8GF",-2.487386,53.760934,1
30.55392,"BB18GG","BB1","8GG",-2.487386,53.760934,1
142.9682,"BB18GH","BB1","8GH",-2.479255,53.758199,1
172.2826,"BB18GJ","BB1","8GJ",-2.485529,53.761688,1
172.2826,"BB18GL","BB1","8GL",-2.485529,53.761688,1
172.2826,"BB18GN","BB1","8GN",-2.485529,53.761688,1
223.3386,"BB18GP","BB1","8GP",-2.484903,53.742932,1
223.3386,"BB18GQ","BB1","8GQ",-2.484903,53.742932,1
43.65373,"BB18HA","BB1","8HA",-2.485888,53.756006,1
232.5453,"BB18HB","BB1","8HB",-2.491441,53.762643,1
278.0115,"BB18HD","BB1","8HD",-2.483846,53.761775,1
182.9794,"BB18HH","BB1","8HH",-2.475434,53.760946,1
236.5693,"BB18HJ","BB1","8HJ",-2.477301,53.759743,1
205.4587,"BB18HL","BB1","8HL",-2.479233,53.758918,1
54.35485,"BB18HP","BB1","8HP",-2.487019,53.755381,1
162.0512,"BB18HQ","BB1","8HQ",-2.474666,53.761444,1
162.1482,"BB18HU","BB1","8HU",-2.478321,53.758724,1
77.30449,"BB18HW","BB1","8HW",-2.481833,53.755713,1
17.33115,"BB18HX","BB1","8HX",-2.482478,53.75619,1
55.14796,"BB18HY","BB1","8HY",-2.481637,53.756931,1
65.42543,"BB18HZ","BB1","8HZ",-2.484835,53.756729,1
34.71598,"BB18JA","BB1","8JA",-2.48413,53.756076,1
69.20359,"BB18JB","BB1","8JB",-2.4823,53.757845,1
47.76782,"BB18JD","BB1","8JD",-2.482363,53.758051,1
33.36028,"BB18JE","BB1","8JE",-2.482506,53.758653,1
30.55392,"BB18JF","BB1","8JF",-2.487386,53.760934,1
194.3829,"BB18JN","BB1","8JN",-2.491932,53.76185,1
90.22678,"BB18JP","BB1","8JP",-2.497487,53.760821,1
77.20538,"BB18JR","BB1","8JR",-2.495776,53.761034,1
271.1555,"BB18JS","BB1","8JS",-2.490125,53.762999,1
232.5453,"BB18JT","BB1","8JT",-2.491441,53.762643,1
48.61712,"BB18JU","BB1","8JU",-2.494464,53.761732,1
228.0521,"BB18JW","BB1","8JW",-2.4912,53.761494,1
75.51425,"BB18JX","BB1","8JX",-2.495883,53.762409,1
119.8571,"BB18JY","BB1","8JY",-2.493042,53.762007,1
138.3598,"BB18JZ","BB1","8JZ",-2.492958,53.762637,1
148.5589,"BB18LA","BB1","8LA",-2.496825,53.765093,1
234.6445,"BB18LB","BB1","8LB",-2.494664,53.765803,1
315.6445,"BB18LD","BB1","8LD",-2.495508,53.766671,1
149.4313,"BB18LE","BB1","8LE",-2.492588,53.762171,1
218.2882,"BB18LF","BB1","8LF",-2.491637,53.762579,1
207.4851,"BB18LG","BB1","8LG",-2.489649,53.762498,1
319.256,"BB18LH","BB1","8LH",-2.497086,53.766647,1
483.936,"BB18LJ","BB1","8LJ",-2.498739,53.767889,1
402.6277,"BB18LL","BB1","8LL",-2.495556,53.768172,1
377.1012,"BB18LN","BB1","8LN",-2.497562,53.767112,1
81.29825,"BB18LP","BB1","8LP",-2.493729,53.7624,1
209.4322,"BB18LQ","BB1","8LQ",-2.492979,53.764435,1
391.0492,"BB18LS","BB1","8LS",-2.494944,53.76768,1
223.4114,"BB18LW","BB1","8LW",-2.491748,53.762912,1
15.22834,"BB18NA","BB1","8NA",-2.489809,53.769652,1
80.21706,"BB18NB","BB1","8NB",-2.487856,53.77134,1
360.864,"BB18ND","BB1","8ND",-2.483213,53.772617,1
223.3386,"BB18NE","BB1","8NE",-2.484903,53.742932,1
64.48668,"BB18NG","BB1","8NG",-2.490246,53.772068,0
161.1009,"BB18NN","BB1","8NN",-2.486338,53.762107,1
233.1564,"BB18NP","BB1","8NP",-2.487137,53.76302,1
315.5274,"BB18NR","BB1","8NR",-2.487,53.76427,1
227.919,"BB18NS","BB1","8NS",-2.485749,53.764958,1
237.1494,"BB18NT","BB1","8NT",-2.486537,53.764928,1
328.7752,"BB18NU","BB1","8NU",-2.489255,53.763803,1
206.7856,"BB18NW","BB1","8NW",-2.486967,53.762751,1
224.2285,"BB18NX","BB1","8NX",-2.48488,53.76196,1
296.7619,"BB18NY","BB1","8NY",-2.484676,53.762865,1
343.131,"BB18NZ","BB1","8NZ",-2.484471,53.763319,1
335.2774,"BB18PD","BB1","8PD",-2.484874,53.764036,1
376.8351,"BB18PE","BB1","8PE",-2.482506,53.763947,1
209.6384,"BB18PF","BB1","8PF",-2.483191,53.765445,1
231.4966,"BB18PG","BB1","8PG",-2.482173,53.765296,1
307.3319,"BB18PJ","BB1","8PJ",-2.483877,53.764472,1
196.4267,"BB18PN","BB1","8PN",-2.484752,53.76534,1
220.1801,"BB18PQ","BB1","8PQ",-2.482371,53.765376,1
195.2872,"BB18PW","BB1","8PW",-2.484964,53.765312,1
102.7155,"BB18PY","BB1","8PY",-2.483612,53.766486,1
65.283,"BB18PZ","BB1","8PZ",-2.485827,53.766423,1
33.44313,"BB18QA","BB1","8QA",-2.486811,53.76757,1
32.4054,"BB18QB","BB1","8QB",-2.486226,53.767047,1
36.77146,"BB18QD","BB1","8QD",-2.4833,53.767063,1
36.84002,"BB18QE","BB1","8QE",-2.482607,53.767583,1
13.66387,"BB18QF","BB1","8QF",-2.483784,53.769496,1
223.3386,"BB18QG","BB1","8QG",-2.484903,53.742932,1
106.3352,"BB18QH","BB1","8QH",-2.481628,53.766782,1
97.8452,"BB18QJ","BB1","8QJ",-2.48202,53.768008,1
113.9584,"BB18QL","BB1","8QL",-2.481187,53.768146,1
105.452,"BB18QN","BB1","8QN",-2.484732,53.770212,1
227.8971,"BB18QP","BB1","8QP",-2.484504,53.771417,1
46.91912,"BB18QQ","BB1","8QQ",-2.480416,53.766912,1
112.7474,"BB18QR","BB1","8QR",-2.486389,53.770439,1
44.42096,"BB18QS","BB1","8QS",-2.487415,53.769994,1
109.0926,"BB18QT","BB1","8QT",-2.487062,53.770948,1
398.1226,"BB18QU","BB1","8QU",-2.483313,53.773426,1
207.704,"BB18QW","BB1","8QW",-2.485121,53.771123,1
406.733,"BB18QX","BB1","8QX",-2.48407,53.773279,1
288.0621,"BB18QY","BB1","8QY",-2.487047,53.77374,1
341.0281,"BB18QZ","BB1","8QZ",-2.48252,53.77307,1
219.0938,"BB18RA","BB1","8RA",-2.481584,53.765523,1
307.1986,"BB18RB","BB1","8RB",-2.481346,53.764635,1
176.5179,"BB18RD","BB1","8RD",-2.48136,53.765884,1
260.1289,"BB18RE","BB1","8RE",-2.479121,53.765057,1
161.8575,"BB18RF","BB1","8RF",-2.480404,53.765861,1
314.8914,"BB18RG","BB1","8RG",-2.479797,53.764488,1
190.3115,"BB18RH","BB1","8RH",-2.479217,53.762819,1
298.2959,"BB18RJ","BB1","8RJ",-2.480894,53.762255,1
227.871,"BB18RL","BB1","8RL",-2.479822,53.762708,1
318.0894,"BB18RN","BB1","8RN",-2.481118,53.76193,1
334.4526,"BB18RP","BB1","8RP",-2.485496,53.773414,1
193.9607,"BB18RQ","BB1","8RQ",-2.479306,53.762692,1
299.2133,"BB18RW","BB1","8RW",-2.480842,53.76301,1
293.2034,"BB18RZ","BB1","8RZ",-2.480823,53.762686,1
293.2034,"BB18SB","BB1","8SB",-2.480823,53.762686,1
223.2823,"BB18WA","BB1","8WA",-2.484903,53.742923,1
223.3386,"BB18WP","BB1","8WP",-2.484903,53.742932,1
223.3386,"BB18WQ","BB1","8WQ",-2.484903,53.742932,1
223.3386,"BB18WR","BB1","8WR",-2.484903,53.742932,1
223.3386,"BB18WS","BB1","8WS",-2.484903,53.742932,1
299.4064,"BB18WT","BB1","8WT",-2.480842,53.763019,1
299.4064,"BB18WU","BB1","8WU",-2.480842,53.763019,1
299.4064,"BB18WW","BB1","8WW",-2.480842,53.763019,1
299.4064,"BB18WX","BB1","8WX",-2.480842,53.763019,1
223.3386,"BB18WY","BB1","8WY",-2.484903,53.742932,1
299.4064,"BB18WZ","BB1","8WZ",-2.480842,53.763019,1
223.3386,"BB18XA","BB1","8XA",-2.484903,53.742932,1
223.3386,"BB18XB","BB1","8XB",-2.484903,53.742932,1
223.3386,"BB18XD","BB1","8XD",-2.484903,53.742932,1
223.3386,"BB18XE","BB1","8XE",-2.484903,53.742932,1
223.3386,"BB18ZP","BB1","8ZP",-2.484903,53.742932,1
69.41272,"BB19AA","BB1","9AA",-2.479132,53.767376,1
53.87913,"BB19AB","BB1","9AB",-2.479543,53.767614,1
70.02898,"BB19AD","BB1","9AD",-2.480335,53.767934,1
82.85613,"BB19AE","BB1","9AE",-2.479716,53.768003,1
103.8406,"BB19AF","BB1","9AF",-2.479109,53.767996,1
88.26424,"BB19AG","BB1","9AG",-2.477385,53.777872,1
94.50929,"BB19AH","BB1","9AH",-2.477143,53.770014,1
223.3386,"BB19AJ","BB1","9AJ",-2.484903,53.742932,1
1030.185,"BB19AL","BB1","9AL",-2.497424,53.797825,1
60.54146,"BB19AN","BB1","9AN",-2.475162,53.767778,1
48.22467,"BB19AP","BB1","9AP",-2.475286,53.769351,1
61.53265,"BB19AQ","BB1","9AQ",-2.475043,53.769387,1
99.62807,"BB19AR","BB1","9AR",-2.474449,53.769138,1
68.33748,"BB19AS","BB1","9AS",-2.475034,53.769855,1
158.5764,"BB19AU","BB1","9AU",-2.478162,53.770103,1
72.07778,"BB19AW","BB1","9AW",-2.476572,53.769022,1
175.5556,"BB19AX","BB1","9AX",-2.478583,53.769769,1
158.6338,"BB19AY","BB1","9AY",-2.478667,53.770673,1
156.9558,"BB19AZ","BB1","9AZ",-2.479679,53.77274,1
140.4051,"BB19BA","BB1","9BA",-2.479328,53.775276,1
147.5985,"BB19BB","BB1","9BB",-2.47945,53.775275,1
88.5043,"BB19BD","BB1","9BD",-2.4774,53.777863,1
188.1381,"BB19BE","BB1","9BE",-2.477851,53.778832,1
126.6365,"BB19BG","BB1","9BG",-2.477963,53.777977,1
345.3322,"BB19BH","BB1","9BH",-2.480842,53.778964,1
418.5845,"BB19BJ","BB1","9BJ",-2.480717,53.78012,1
468.6947,"BB19BN","BB1","9BN",-2.482231,53.779745,1
206.0391,"BB19BP","BB1","9BP",-2.479419,53.776596,1
