"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.36723,"DL23SE","DL2","3SE",-1.678017,54.536457,0
138.756,"DL23SF","DL2","3SF",-1.677061,54.535431,0
157.8084,"DL23SG","DL2","3SG",-1.676017,54.535292,0
20.01624,"DL23SH","DL2","3SH",-1.676487,54.536516,0
161.1955,"DL23SJ","DL2","3SJ",-1.676567,54.538107,0
351.2108,"DL23SL","DL2","3SL",-1.671239,54.536818,0
270.1504,"DL23SN","DL2","3SN",-1.675437,54.534338,0
705.2571,"DL23SP","DL2","3SP",-1.672607,54.530772,0
143.1632,"DL23SQ","DL2","3SQ",-1.676279,54.535392,0
632.8647,"DL23SR","DL2","3SR",-1.6815,54.531703,0
688.5308,"DL23SS","DL2","3SS",-1.683425,54.531862,0
1505.861,"DL23ST","DL2","3ST",-1.691878,54.526383,0
1665.635,"DL23SU","DL2","3SU",-1.707248,54.533359,0
341.5733,"DL23SW","DL2","3SW",-1.673274,54.534305,0
1045.584,"DL23SX","DL2","3SX",-1.671751,54.523777,0
541.6901,"DL23SY","DL2","3SY",-1.659568,54.529659,0
1259.144,"DL23SZ","DL2","3SZ",-1.641267,54.521518,0
128.011,"DL23TA","DL2","3TA",-1.677095,54.537784,0
1289.785,"DL23TH","DL2","3TH",-1.694944,54.541373,0
811.9685,"DL23TJ","DL2","3TJ",-1.686583,54.541163,0
748.9451,"DL23TL","DL2","3TL",-1.684654,54.541552,0
1234.834,"DL23TN","DL2","3TN",-1.686566,54.546167,0
535.272,"DL23TP","DL2","3TP",-1.668438,54.537232,0
300.768,"DL23TR","DL2","3TR",-1.659069,54.535759,0
485.4455,"DL23TS","DL2","3TS",-1.673702,54.540669,0
1693.924,"DL23TT","DL2","3TT",-1.669304,54.55128,0
3204.208,"DL23TU","DL2","3TU",-1.665808,54.564777,0
719.9913,"DL23TW","DL2","3TW",-1.66648,54.539292,0
3259.368,"DL23TX","DL2","3TX",-1.66375,54.564996,0
3259.323,"DL23TY","DL2","3TY",-1.664368,54.565088,0
3245.449,"DL23TZ","DL2","3TZ",-1.660885,54.57473,0
2597.471,"DL23UA","DL2","3UA",-1.664249,54.587096,0
1859.521,"DL23UB","DL2","3UB",-1.689253,54.566907,0
1872.706,"DL23UD","DL2","3UD",-1.689214,54.567204,0
1597.916,"DL23UE","DL2","3UE",-1.693584,54.566918,0
1346.113,"DL23UF","DL2","3UF",-1.707424,54.573647,0
1486.124,"DL23UG","DL2","3UG",-1.70362,54.573431,0
2414.965,"DL23UH","DL2","3UH",-1.690036,54.577119,0
3294.944,"DL23UJ","DL2","3UJ",-1.669453,54.573028,0
2732.843,"DL23UL","DL2","3UL",-1.68026,54.588785,0
106.8772,"DL23UN","DL2","3UN",-1.689538,54.612893,0
1344.209,"DL23UP","DL2","3UP",-1.700566,54.5693,0
1497.97,"DL23UQ","DL2","3UQ",-1.703743,54.573647,0
1892.543,"DL23UR","DL2","3UR",-1.688553,54.566618,0
1945.981,"DL23US","DL2","3US",-1.687708,54.56666,0
755.2076,"DL23UW","DL2","3UW",-1.685539,54.541096,0
259.3797,"DL23UX","DL2","3UX",-1.691848,54.612566,0
201.7434,"DL23WX","DL2","3WX",-1.550751,54.522095,1
201.7434,"DL23WY","DL2","3WY",-1.550751,54.522095,1
755.2076,"DL23WZ","DL2","3WZ",-1.685539,54.541096,0
136.9768,"DL23XA","DL2","3XA",-1.807747,54.578512,1
116.4138,"DL23XB","DL2","3XB",-1.80776,54.578952,1
158.9418,"DL23XD","DL2","3XD",-1.810441,54.57662,1
265.4172,"DL23XF","DL2","3XF",-1.791578,54.578827,1
262.5069,"DL23XG","DL2","3XG",-1.735751,54.58021,0
48.82704,"DL23XH","DL2","3XH",-1.730392,54.578823,0
108.5085,"DL23XQ","DL2","3XQ",-1.734056,54.579226,0
201.7434,"DL23YH","DL2","3YH",-1.550751,54.522095,1
201.7434,"DL23YJ","DL2","3YJ",-1.550751,54.522095,1
201.7434,"DL23YL","DL2","3YL",-1.550751,54.522095,1
201.7434,"DL23YN","DL2","3YN",-1.550751,54.522095,1
155.4006,"DL23YP","DL2","3YP",-1.760744,54.563115,0
155.4006,"DL23YR","DL2","3YR",-1.760744,54.563115,0
155.4006,"DL23YS","DL2","3YS",-1.760744,54.563115,0
155.4006,"DL23YT","DL2","3YT",-1.760744,54.563115,0
154.4027,"DL23YU","DL2","3YU",-1.760744,54.563106,0
155.4006,"DL23YW","DL2","3YW",-1.760744,54.563115,0
154.4027,"DL23YX","DL2","3YX",-1.760744,54.563106,0
201.7434,"DL23YY","DL2","3YY",-1.550751,54.522095,1
287.4406,"DL23YZ","DL2","3YZ",-1.736963,54.579422,0
