"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.6054,"B744TT","B74","4TT",-1.844165,52.587064,1
78.36061,"B744TU","B74","4TU",-1.847718,52.588247,1
417.3109,"B744TW","B74","4TW",-1.830006,52.569065,1
118.8895,"B744TX","B74","4TX",-1.84977,52.588213,1
122.0289,"B744TY","B74","4TY",-1.848794,52.588688,1
145.2213,"B744UB","B74","4UB",-1.844943,52.596792,1
168.5386,"B744UD","B74","4UD",-1.844939,52.598024,1
210.6337,"B744UE","B74","4UE",-1.843978,52.598373,1
298.2432,"B744UF","B74","4UF",-1.842616,52.599342,1
337.8062,"B744UG","B74","4UG",-1.842122,52.597076,1
217.4021,"B744UH","B74","4UH",-1.846058,52.594564,1
211.4947,"B744UP","B74","4UP",-1.845788,52.604057,1
237.6553,"B744UQ","B74","4UQ",-1.843701,52.597159,1
603.5515,"B744UT","B74","4UT",-1.858122,52.598193,1
182.555,"B744UU","B74","4UU",-1.846394,52.603986,1
417.3109,"B744UZ","B74","4UZ",-1.830006,52.569065,1
417.3109,"B744WA","B74","4WA",-1.830006,52.569065,1
417.3109,"B744WB","B74","4WB",-1.830006,52.569065,1
417.3109,"B744WD","B74","4WD",-1.830006,52.569065,1
417.3109,"B744WE","B74","4WE",-1.830006,52.569065,1
417.3109,"B744WH","B74","4WH",-1.830006,52.569065,1
417.3109,"B744WJ","B74","4WJ",-1.830006,52.569065,1
417.3109,"B744WN","B74","4WN",-1.830006,52.569065,1
205.7084,"B744WQ","B74","4WQ",-1.846117,52.594663,1
417.3109,"B744WR","B74","4WR",-1.830006,52.569065,1
417.3109,"B744WS","B74","4WS",-1.830006,52.569065,1
417.3109,"B744WT","B74","4WT",-1.830006,52.569065,1
417.3109,"B744WU","B74","4WU",-1.830006,52.569065,1
417.3109,"B744WX","B74","4WX",-1.830006,52.569065,1
417.3109,"B744WZ","B74","4WZ",-1.830006,52.569065,1
317.3372,"B744XA","B74","4XA",-1.849338,52.602228,1
218.7263,"B744XB","B74","4XB",-1.851346,52.602428,1
229.5125,"B744XD","B74","4XD",-1.850295,52.60329,1
265.3758,"B744XE","B74","4XE",-1.848643,52.602649,1
216.4972,"B744XF","B74","4XF",-1.84963,52.603217,1
266.3481,"B744XG","B74","4XG",-1.848693,52.601058,1
356.2682,"B744XH","B74","4XH",-1.849207,52.601805,1
417.3109,"B744XJ","B74","4XJ",-1.830006,52.569065,1
417.3109,"B744XL","B74","4XL",-1.830006,52.569065,1
436.5535,"B744XN","B74","4XN",-1.84115,52.600608,1
636.6253,"B744XP","B74","4XP",-1.839665,52.602997,1
417.3109,"B744XQ","B74","4XQ",-1.830006,52.569065,1
508.6443,"B744XR","B74","4XR",-1.841063,52.604222,1
532.917,"B744XS","B74","4XS",-1.841303,52.603035,1
586.8425,"B744XT","B74","4XT",-1.840331,52.602306,1
469.1479,"B744XU","B74","4XU",-1.842075,52.601895,1
411.7593,"B744XW","B74","4XW",-1.841431,52.600447,1
475.8687,"B744XX","B74","4XX",-1.841427,52.601543,1
445.0578,"B744XY","B74","4XY",-1.843387,52.60249,1
444.8574,"B744XZ","B74","4XZ",-1.842097,52.604034,1
387.8964,"B744YA","B74","4YA",-1.843013,52.603955,1
484.9009,"B744YB","B74","4YB",-1.84173,52.603539,1
354.5667,"B744YD","B74","4YD",-1.843291,52.60453,1
399.1976,"B744YE","B74","4YE",-1.843429,52.603164,1
368.266,"B744YF","B74","4YF",-1.843038,52.605285,1
545.6627,"B744YG","B74","4YG",-1.840452,52.605614,1
417.3109,"B744YH","B74","4YH",-1.830006,52.569065,1
385.6293,"B744YJ","B74","4YJ",-1.829167,52.568642,1
417.3109,"B744YL","B74","4YL",-1.830006,52.569065,1
417.3109,"B744YN","B74","4YN",-1.830006,52.569065,1
417.3109,"B744YP","B74","4YP",-1.830006,52.569065,1
504.935,"B744YQ","B74","4YQ",-1.841131,52.605885,1
417.3109,"B744YR","B74","4YR",-1.830006,52.569065,1
417.3109,"B744YS","B74","4YS",-1.830006,52.569065,1
417.3109,"B744YT","B74","4YT",-1.830006,52.569065,1
417.3109,"B744YU","B74","4YU",-1.830006,52.569065,1
417.3109,"B744YW","B74","4YW",-1.830006,52.569065,1
417.3109,"B744ZA","B74","4ZA",-1.830006,52.569065,1
417.3109,"B744ZG","B74","4ZG",-1.830006,52.569065,1
417.3109,"B744ZH","B74","4ZH",-1.830006,52.569065,1
417.3109,"B744ZN","B74","4ZN",-1.830006,52.569065,1
504.935,"B744ZQ","B74","4ZQ",-1.841131,52.605885,1
417.3109,"B744ZR","B74","4ZR",-1.830006,52.569065,1
417.3109,"B744ZS","B74","4ZS",-1.830006,52.569065,1
417.3109,"B744ZT","B74","4ZT",-1.830006,52.569065,1
417.3109,"B744ZW","B74","4ZW",-1.830006,52.569065,1
417.3109,"B744ZY","B74","4ZY",-1.830006,52.569065,1
