"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.86489,"E64EG","E6","4EG",0.057066,51.531523,1
23.78293,"E64EH","E6","4EH",0.056839,51.532247,1
85.25164,"E64EJ","E6","4EJ",0.056176,51.529686,1
120.7864,"E64EL","E6","4EL",0.055431,51.532343,1
140.1813,"E64EN","E6","4EN",0.055883,51.531175,1
263.3049,"E64EP","E6","4EP",0.053041,51.53243,1
44.92538,"E64EQ","E6","4EQ",0.056679,51.531881,1
165.7844,"E64ER","E6","4ER",0.054842,51.53176,1
187.3321,"E64ES","E6","4ES",0.054517,51.532548,1
191.7147,"E64ET","E6","4ET",0.055532,51.530759,1
159.5802,"E64EU","E6","4EU",0.054916,51.531804,1
211.6886,"E64EW","E6","4EW",0.0543,51.532849,1
13.86691,"E64EX","E6","4EX",0.062789,51.523518,1
139.921,"E64EY","E6","4EY",0.05436,51.529709,1
13.86691,"E64EZ","E6","4EZ",0.062789,51.523518,1
602.9748,"E64FB","E6","4FB",0.077235,51.512157,1
240.306,"E64FR","E6","4FR",0.068562,51.509667,1
189.0629,"E64FS","E6","4FS",0.068441,51.510505,1
233.4969,"E64FT","E6","4FT",0.06812,51.509458,1
187.0313,"E64FY","E6","4FY",0.068109,51.508892,1
131.7921,"E64FZ","E6","4FZ",0.069148,51.508613,1
113.5654,"E64GA","E6","4GA",0.054079,51.514813,1
113.5654,"E64GB","E6","4GB",0.054079,51.514813,1
305.7918,"E64GD","E6","4GD",0.063472,51.519504,1
13.86691,"E64GE","E6","4GE",0.062789,51.523518,1
263.3049,"E64GF","E6","4GF",0.053041,51.53243,1
263.3049,"E64GG","E6","4GG",0.053041,51.53243,1
263.3049,"E64GH","E6","4GH",0.053041,51.53243,1
305.7918,"E64GJ","E6","4GJ",0.063472,51.519504,1
113.5654,"E64GL","E6","4GL",0.054079,51.514813,1
13.86691,"E64GN","E6","4GN",0.062789,51.523518,1
305.7918,"E64GP","E6","4GP",0.063472,51.519504,1
305.7918,"E64GQ","E6","4GQ",0.063472,51.519504,1
113.5654,"E64GR","E6","4GR",0.054079,51.514813,1
263.3049,"E64GS","E6","4GS",0.053041,51.53243,1
113.5654,"E64GT","E6","4GT",0.054079,51.514813,1
305.7918,"E64GU","E6","4GU",0.063472,51.519504,1
113.5654,"E64GW","E6","4GW",0.054079,51.514813,1
103.71,"E64GX","E6","4GX",0.059423,51.518577,1
113.5654,"E64GY","E6","4GY",0.054079,51.514813,1
13.86691,"E64GZ","E6","4GZ",0.062789,51.523518,1
226.2475,"E64HA","E6","4HA",0.061868,51.525477,1
224.4966,"E64HB","E6","4HB",0.061517,51.525366,1
184.6323,"E64HD","E6","4HD",0.061806,51.525055,1
153.7118,"E64HE","E6","4HE",0.061688,51.524689,1
61.95553,"E64HF","E6","4HF",0.063446,51.524037,1
82.89765,"E64HG","E6","4HG",0.063285,51.524283,1
237.6977,"E64HH","E6","4HH",0.060981,51.525303,1
184.238,"E64HJ","E6","4HJ",0.05899,51.523684,1
152.7207,"E64HL","E6","4HL",0.058876,51.52338,1
112.8777,"E64HN","E6","4HN",0.058858,51.522985,1
51.9096,"E64HP","E6","4HP",0.060757,51.523221,1
201.5552,"E64HQ","E6","4HQ",0.061006,51.524898,1
25.2806,"E64HR","E6","4HR",0.06126,51.523194,1
92.49685,"E64HS","E6","4HS",0.061376,51.521915,1
79.52154,"E64HT","E6","4HT",0.062556,51.5222,1
67.96222,"E64HU","E6","4HU",0.063038,51.522659,1
101.0024,"E64HW","E6","4HW",0.059993,51.523217,1
90.84278,"E64HX","E6","4HX",0.061551,51.523882,1
98.86343,"E64HY","E6","4HY",0.060341,51.523579,1
215.314,"E64HZ","E6","4HZ",0.060368,51.524811,1
197.8079,"E64JA","E6","4JA",0.059227,51.524138,1
228.2789,"E64JB","E6","4JB",0.058844,51.52428,1
181.464,"E64JD","E6","4JD",0.058027,51.523746,1
273.3657,"E64JE","E6","4JE",0.062557,51.519673,1
179.0915,"E64JF","E6","4JF",0.065875,51.521315,1
301.1387,"E64JG","E6","4JG",0.068617,51.516626,1
103.71,"E64JH","E6","4JH",0.059423,51.518577,1
123.1942,"E64JJ","E6","4JJ",0.05278,51.51989,1
198.5402,"E64JL","E6","4JL",0.048862,51.520282,1
85.83452,"E64JN","E6","4JN",0.04594,51.519416,1
143.9717,"E64JP","E6","4JP",0.057758,51.514893,1
309.374,"E64JQ","E6","4JQ",0.053835,51.518028,1
269.7276,"E64JR","E6","4JR",0.052187,51.518569,1
71.9676,"E64JS","E6","4JS",0.056418,51.515546,1
237.8616,"E64JT","E6","4JT",0.050832,51.517919,1
327.2829,"E64JU","E6","4JU",0.052893,51.517918,1
164.6536,"E64JW","E6","4JW",0.049629,51.517778,1
278.4124,"E64JX","E6","4JX",0.0522,51.516941,1
274.4804,"E64JY","E6","4JY",0.049916,51.516478,1
202.8734,"E64JZ","E6","4JZ",0.04999,51.517475,1
409.737,"E64LA","E6","4LA",0.064155,51.518035,1
306.0165,"E64LB","E6","4LB",0.065012,51.515628,1
214.6224,"E64LD","E6","4LD",0.063543,51.515321,1
164.0726,"E64LE","E6","4LE",0.067255,51.515175,1
437.8379,"E64LF","E6","4LF",0.071065,51.517518,1
101.9534,"E64LG","E6","4LG",0.06089,51.51499,1
333.69,"E64LH","E6","4LH",0.052261,51.517974,1
102.8963,"E64LJ","E6","4LJ",0.059424,51.518586,1
276.5794,"E64LL","E6","4LL",0.062517,51.518775,1
407.7948,"E64LN","E6","4LN",0.065397,51.518724,1
365.1006,"E64LP","E6","4LP",0.065707,51.519195,1
318.5304,"E64LQ","E6","4LQ",0.052447,51.51762,1
309.2468,"E64LR","E6","4LR",0.063041,51.5189,1
270.3486,"E64LS","E6","4LS",0.070151,51.516122,1
59.57771,"E64LT","E6","4LT",0.040832,51.517356,1
91.37869,"E64LU","E6","4LU",0.056953,51.514628,1
481.6041,"E64LW","E6","4LW",0.066826,51.518123,1
94.32133,"E64LX","E6","4LX",0.057507,51.514438,1
298.3985,"E64LY","E6","4LY",0.051091,51.516952,1
281.4071,"E64LZ","E6","4LZ",0.0525,51.517197,1
167.4705,"E64NA","E6","4NA",0.062917,51.50946,1
39.26074,"E64NB","E6","4NB",0.059264,51.510891,1
98.98499,"E64ND","E6","4ND",0.063845,51.510856,1
20.22166,"E64NE","E6","4NE",0.055534,51.509995,1
75.26665,"E64NF","E6","4NF",0.059016,51.510518,1
84.70675,"E64NG","E6","4NG",0.062484,51.511033,1
205.462,"E64NH","E6","4NH",0.067648,51.509539,1
90.64642,"E64NJ","E6","4NJ",0.064316,51.510434,1
108.7849,"E64NL","E6","4NL",0.06322,51.511379,1
109.2193,"E64NN","E6","4NN",0.062111,51.509789,1
203.3789,"E64NP","E6","4NP",0.065369,51.509174,1
113.5654,"E64NQ","E6","4NQ",0.054079,51.514813,1
65.93001,"E64NR","E6","4NR",0.066205,51.510454,1
71.64979,"E64NS","E6","4NS",0.06551,51.510377,1
101.9534,"E64NT","E6","4NT",0.06089,51.51499,1
244.883,"E64NU","E6","4NU",0.066502,51.515737,1
210.0517,"E64NW","E6","4NW",0.066957,51.509245,1
281.3691,"E64NX","E6","4NX",0.065725,51.515769,1
188.398,"E64NY","E6","4NY",0.063628,51.514987,1
261.3564,"E64NZ","E6","4NZ",0.065157,51.515014,1
113.2967,"E64PA","E6","4PA",0.05775,51.508966,1
181.2836,"E64PB","E6","4PB",0.063551,51.509764,1
13.3511,"E64PD","E6","4PD",0.060671,51.509814,1
47.99223,"E64PE","E6","4PE",0.058627,51.50923,1
59.31032,"E64PF","E6","4PF",0.058248,51.509452,1
87.55942,"E64PG","E6","4PG",0.061737,51.509481,1
170.5422,"E64PH","E6","4PH",0.064193,51.509618,1
163.7853,"E64PJ","E6","4PJ",0.064939,51.509542,1
169.5734,"E64PL","E6","4PL",0.066132,51.509485,1
60.6519,"E64PN","E6","4PN",0.05694,51.512083,1
52.24453,"E64PP","E6","4PP",0.056034,51.51245,1
14.79066,"E64PQ","E6","4PQ",0.060231,51.509642,1
78.1415,"E64PR","E6","4PR",0.056102,51.512035,1
100.3128,"E64PS","E6","4PS",0.055791,51.511546,1
101.1205,"E64PT","E6","4PT",0.056159,51.511386,1
49.98829,"E64PU","E6","4PU",0.057667,51.511594,1
31.72881,"E64PW","E6","4PW",0.057156,51.512736,1
117.5824,"E64PX","E6","4PX",0.056695,51.511458,1
60.07705,"E64PY","E6","4PY",0.055659,51.51117,1
93.08218,"E64PZ","E6","4PZ",0.054971,51.511578,1
92.49668,"E64QA","E6","4QA",0.054374,51.511436,1
82.89738,"E64QB","E6","4QB",0.057859,51.512346,1
45.46931,"E64QD","E6","4QD",0.058087,51.512926,1
65.68851,"E64QE","E6","4QE",0.058929,51.512741,1
53.8394,"E64QF","E6","4QF",0.058731,51.512178,1
55.31699,"E64QG","E6","4QG",0.05809,51.512018,1
40.02916,"E64QH","E6","4QH",0.053213,51.510943,1
46.85419,"E64QJ","E6","4QJ",0.051584,51.511242,1
52.20377,"E64QL","E6","4QL",0.052318,51.510581,1
11.07166,"E64QN","E6","4QN",0.053442,51.510589,1
57.61654,"E64QP","E6","4QP",0.053336,51.512065,1
80.98163,"E64QQ","E6","4QQ",0.0531,51.511305,1
10.76745,"E64QR","E6","4QR",0.052466,51.511946,1
57.11424,"E64QS","E6","4QS",0.052289,51.511544,1
98.96772,"E64QT","E6","4QT",0.053825,51.511409,1
59.92076,"E64QU","E6","4QU",0.054926,51.512172,1
40.00131,"E64QW","E6","4QW",0.054251,51.51222,1
22.89775,"E64QX","E6","4QX",0.054622,51.512457,1
98.29558,"E64QY","E6","4QY",0.060845,51.512725,1
103.71,"E64QZ","E6","4QZ",0.059423,51.518577,1
71.8386,"E64RA","E6","4RA",0.059244,51.512357,1
78.34263,"E64RB","E6","4RB",0.059553,51.51282,1
13.86691,"E64RD","E6","4RD",0.062789,51.523518,1
154.4932,"E64RE","E6","4RE",0.053167,51.51536,1
62.11414,"E64RF","E6","4RF",0.054532,51.515273,1
113.5654,"E64RG","E6","4RG",0.054079,51.514813,1
130.615,"E64RH","E6","4RH",0.053513,51.515354,1
158.0208,"E64RJ","E6","4RJ",0.05317,51.515108,1
65.29789,"E64RL","E6","4RL",0.049623,51.512823,1
160.3581,"E64RN","E6","4RN",0.05197,51.514059,1
162.23,"E64RP","E6","4RP",0.0526,51.513967,1
106.6585,"E64RR","E6","4RR",0.05222,51.513524,1
43.31607,"E64RS","E6","4RS",0.052189,51.512841,1
36.11158,"E64RT","E6","4RT",0.051206,51.512786,1
60.50839,"E64RU","E6","4RU",0.051073,51.513031,1
204.9381,"E64RW","E6","4RW",0.052289,51.514431,1
130.6755,"E64RX","E6","4RX",0.051018,51.513734,1
205.2787,"E64RY","E6","4RY",0.050058,51.514182,1
226.7486,"E64RZ","E6","4RZ",0.051044,51.514632,1
95.83115,"E64SA","E6","4SA",0.050841,51.513323,1
229.2953,"E64SB","E6","4SB",0.049494,51.514444,1
241.134,"E64SD","E6","4SD",0.04908,51.514865,1
271.1539,"E64SE","E6","4SE",0.049602,51.515242,1
241.5691,"E64SF","E6","4SF",0.050426,51.514661,1
136.9892,"E64SG","E6","4SG",0.047604,51.515052,1
122.2761,"E64SH","E6","4SH",0.047188,51.514781,1
88.78826,"E64SJ","E6","4SJ",0.046778,51.514941,1
104.933,"E64SL","E6","4SL",0.04673,51.513889,1
230.1321,"E64SN","E6","4SN",0.04878,51.5146,1
105.1079,"E64SP","E6","4SP",0.045722,51.513907,1
162.5495,"E64SQ","E6","4SQ",0.047987,51.513948,1
123.5474,"E64SR","E6","4SR",0.050752,51.513585,1
61.33751,"E64SS","E6","4SS",0.045059,51.514548,1
23.4094,"E64ST","E6","4ST",0.044686,51.514905,1
56.21416,"E64SU","E6","4SU",0.046261,51.515004,1
159.3898,"E64SW","E6","4SW",0.047394,51.514229,1
130.4743,"E64SX","E6","4SX",0.049984,51.513482,1
42.95879,"E64SY","E6","4SY",0.044962,51.514945,1
107.7475,"E64SZ","E6","4SZ",0.046057,51.513973,1
82.48434,"E64TA","E6","4TA",0.049262,51.513126,1
87.6816,"E64TB","E6","4TB",0.047048,51.513587,1
73.37679,"E64TD","E6","4TD",0.047201,51.512811,1
137.7056,"E64TE","E6","4TE",0.048563,51.513624,1
73.32083,"E64TF","E6","4TF",0.048594,51.51303,1
20.82535,"E64TG","E6","4TG",0.048892,51.512593,1
152.9429,"E64TH","E6","4TH",0.047755,51.51585,1
67.2832,"E64TJ","E6","4TJ",0.0462,51.515877,1
123.7346,"E64TL","E6","4TL",0.047267,51.515885,1
154.4874,"E64TN","E6","4TN",0.04762,51.516059,1
83.36094,"E64TP","E6","4TP",0.046588,51.515861,1
336.6258,"E64TQ","E6","4TQ",0.050517,51.51573,1
183.4643,"E64TR","E6","4TR",0.052759,51.515259,1
209.2852,"E64TS","E6","4TS",0.052502,51.515965,1
253.6739,"E64TT","E6","4TT",0.049256,51.515887,1
221.6988,"E64TU","E6","4TU",0.048819,51.515786,1
146.2105,"E64TW","E6","4TW",0.047795,51.515463,1
241.8203,"E64TX","E6","4TX",0.049179,51.515465,1
86.51301,"E64TY","E6","4TY",0.06038,51.51232,1
59.98973,"E64TZ","E6","4TZ",0.048362,51.518447,1
105.6904,"E64UA","E6","4UA",0.047917,51.51752,1
34.18786,"E64UB","E6","4UB",0.047739,51.518701,1
91.82452,"E64UD","E6","4UD",0.048598,51.518893,1
114.4943,"E64UE","E6","4UE",0.049036,51.518058,1
57.83677,"E64UF","E6","4UF",0.04743,51.517915,1
47.5538,"E64UG","E6","4UG",0.046393,51.516971,1
80.01244,"E64UH","E6","4UH",0.047232,51.517676,1
103.71,"E64UJ","E6","4UJ",0.059423,51.518577,1
250.0601,"E64UL","E6","4UL",0.051793,51.515582,1
156.912,"E64UN","E6","4UN",0.047953,51.515433,1
59.393,"E64UP","E6","4UP",0.045355,51.516,1
98.22946,"E64UQ","E6","4UQ",0.047355,51.516882,1
271.8631,"E64UR","E6","4UR",0.051475,51.51556,1
113.5654,"E64US","E6","4US",0.054079,51.514813,1
103.71,"E64UT","E6","4UT",0.059423,51.518577,1
311.5138,"E64UU","E6","4UU",0.050833,51.515383,1
15.96711,"E64UW","E6","4UW",0.045072,51.515483,1
311.5138,"E64UX","E6","4UX",0.050833,51.515383,1
311.5138,"E64UY","E6","4UY",0.050833,51.515383,1
113.5654,"E64UZ","E6","4UZ",0.054079,51.514813,1
116.4671,"E64WA","E6","4WA",0.069186,51.512623,1
133.4966,"E64WD","E6","4WD",0.068841,51.512332,1
135.3498,"E64WE","E6","4WE",0.068419,51.51225,1
169.9815,"E64WF","E6","4WF",0.064279,51.512485,1
90.14679,"E64WG","E6","4WG",0.067477,51.51277,1
160.2096,"E64WH","E6","4WH",0.066172,51.514187,1
127.4075,"E64WJ","E6","4WJ",0.066399,51.51314,1
47.295,"E64WL","E6","4WL",0.062522,51.513784,1
149.0034,"E64WN","E6","4WN",0.066055,51.5132,1
193.2617,"E64WP","E6","4WP",0.064618,51.512964,1
46.78596,"E64WQ","E6","4WQ",0.067513,51.513561,1
180.4827,"E64WR","E6","4WR",0.064749,51.512674,1
149.6397,"E64WS","E6","4WS",0.066051,51.513731,1
199.7181,"E64WT","E6","4WT",0.065414,51.513994,1
148.9912,"E64WU","E6","4WU",0.063932,51.514047,1
125.1446,"E64WW","E6","4WW",0.063611,51.513962,1
217.3803,"E64WX","E6","4WX",0.065072,51.513127,1
63.36316,"E64WY","E6","4WY",0.062852,51.513436,1
93.46975,"E64WZ","E6","4WZ",0.063199,51.513151,1
66.13528,"E64XA","E6","4XA",0.045233,51.517459,1
172.7184,"E64XB","E6","4XB",0.048865,51.517135,1
401.6671,"E64XD","E6","4XD",0.067402,51.517466,1
245.0959,"E64XE","E6","4XE",0.05279,51.516913,1
79.49217,"E64XF","E6","4XF",0.045804,51.516702,1
182.8164,"E64XG","E6","4XG",0.056409,51.51694,1
159.2348,"E64XH","E6","4XH",0.054497,51.516739,1
240.0846,"E64XJ","E6","4XJ",0.054764,51.517544,1
139.2654,"E64XL","E6","4XL",0.055633,51.516665,1
229.289,"E64XN","E6","4XN",0.054324,51.517372,1
236.4594,"E64XP","E6","4XP",0.057852,51.517301,1
220.7199,"E64XQ","E6","4XQ",0.05506,51.517395,1
243.6463,"E64XR","E6","4XR",0.058519,51.516435,1
230.2423,"E64XS","E6","4XS",0.058054,51.516668,1
280.7749,"E64XT","E6","4XT",0.058898,51.516851,1
233.612,"E64XU","E6","4XU",0.0586,51.51727,1
96.59056,"E64XW","E6","4XW",0.055168,51.516278,1
194.0619,"E64XX","E6","4XX",0.057292,51.516708,1
280.5232,"E64XY","E6","4XY",0.055056,51.517935,1
274.6645,"E64XZ","E6","4XZ",0.055457,51.517891,1
47.37572,"E64YA","E6","4YA",0.055523,51.51584,1
21.09556,"E64YB","E6","4YB",0.055154,51.515307,1
21.09556,"E64YD","E6","4YD",0.055154,51.515307,1
120.9519,"E64YE","E6","4YE",0.056621,51.516198,1
145.9084,"E64YF","E6","4YF",0.057262,51.516034,1
21.09556,"E64YG","E6","4YG",0.055154,51.515307,1
280.5079,"E64YH","E6","4YH",0.054903,51.518387,1
214.8413,"E64YJ","E6","4YJ",0.053249,51.519108,1
21.09556,"E64YL","E6","4YL",0.055154,51.515307,1
181.684,"E64YN","E6","4YN",0.053598,51.516611,1
210.2471,"E64YP","E6","4YP",0.055756,51.518768,1
21.09556,"E64YQ","E6","4YQ",0.055154,51.515307,1
52.50116,"E64YR","E6","4YR",0.047137,51.519413,1
90.57865,"E64YS","E6","4YS",0.048058,51.519379,1
124.4372,"E64YT","E6","4YT",0.048632,51.519333,1
21.09556,"E64YU","E6","4YU",0.055154,51.515307,1
300.7652,"E64YW","E6","4YW",0.053773,51.51793,1
259.8973,"E64YX","E6","4YX",0.054994,51.518799,1
21.09556,"E64YY","E6","4YY",0.055154,51.515307,1
21.09556,"E64YZ","E6","4YZ",0.055154,51.515307,1
162.6299,"E64ZA","E6","4ZA",0.065132,51.512542,1
179.9699,"E64ZE","E6","4ZE",0.068589,51.51186,1
197.1325,"E64ZF","E6","4ZF",0.069265,51.511821,1
241.2872,"E64ZH","E6","4ZH",0.052501,51.518816,1
246.5992,"E64ZJ","E6","4ZJ",0.051151,51.518938,1
212.551,"E64ZL","E6","4ZL",0.050244,51.519287,1
120.7374,"E65AA","E6","5AA",0.060363,51.512895,1
150.7571,"E65AB","E6","5AB",0.06271,51.509644,1
306.3037,"E65AY","E6","5AY",0.057837,51.525601,1
113.5654,"E65BF","E6","5BF",0.054079,51.514813,1
306.3037,"E65BX","E6","5BX",0.057837,51.525601,1
306.3037,"E65BZ","E6","5BZ",0.057837,51.525601,1
306.3037,"E65DZ","E6","5DZ",0.057837,51.525601,1
306.3037,"E65FB","E6","5FB",0.057837,51.525601,1
306.3037,"E65FD","E6","5FD",0.057837,51.525601,1
306.3037,"E65FE","E6","5FE",0.057837,51.525601,1
306.3037,"E65FF","E6","5FF",0.057837,51.525601,1
306.3037,"E65FG","E6","5FG",0.057837,51.525601,1
306.3037,"E65FH","E6","5FH",0.057837,51.525601,1
306.3037,"E65FJ","E6","5FJ",0.057837,51.525601,1
306.3037,"E65FL","E6","5FL",0.057837,51.525601,1
310.3078,"E65FN","E6","5FN",0.05785,51.525565,1
306.3037,"E65FP","E6","5FP",0.057837,51.525601,1
113.5654,"E65FR","E6","5FR",0.054079,51.514813,1
113.5654,"E65FS","E6","5FS",0.054079,51.514813,1
306.3037,"E65FT","E6","5FT",0.057837,51.525601,1
306.3037,"E65FW","E6","5FW",0.057837,51.525601,1
113.5654,"E65FX","E6","5FX",0.054079,51.514813,1
113.5654,"E65FY","E6","5FY",0.054079,51.514813,1
306.3037,"E65FZ","E6","5FZ",0.057837,51.525601,1
306.3037,"E65GA","E6","5GA",0.057837,51.525601,1
310.3078,"E65GB","E6","5GB",0.05785,51.525565,1
113.5654,"E65GD","E6","5GD",0.054079,51.514813,1
310.3078,"E65GE","E6","5GE",0.05785,51.525565,1
310.3078,"E65GF","E6","5GF",0.05785,51.525565,1
306.3037,"E65GG","E6","5GG",0.057837,51.525601,1
113.5654,"E65GH","E6","5GH",0.054079,51.514813,1
306.3037,"E65GJ","E6","5GJ",0.057837,51.525601,1
306.3037,"E65GL","E6","5GL",0.057837,51.525601,1
306.3037,"E65GN","E6","5GN",0.057837,51.525601,1
306.3037,"E65GP","E6","5GP",0.057837,51.525601,1
306.3037,"E65GQ","E6","5GQ",0.057837,51.525601,1
113.5654,"E65GR","E6","5GR",0.054079,51.514813,1
113.5654,"E65GS","E6","5GS",0.054079,51.514813,1
306.3037,"E65GT","E6","5GT",0.057837,51.525601,1
306.3037,"E65GU","E6","5GU",0.057837,51.525601,1
113.5654,"E65GW","E6","5GW",0.054079,51.514813,1
113.5654,"E65GX","E6","5GX",0.054079,51.514813,1
310.3078,"E65GY","E6","5GY",0.05785,51.525565,1
113.5654,"E65GZ","E6","5GZ",0.054079,51.514813,1
99.47122,"E65JG","E6","5JG",0.055371,51.514386,1
145.0066,"E65JJ","E6","5JJ",0.053703,51.51991,1
197.0132,"E65JL","E6","5JL",0.048861,51.520264,1
95.75551,"E65JN","E6","5JN",0.045962,51.519568,1
143.9717,"E65JP","E6","5JP",0.057758,51.514893,1
43.19746,"E65JQ","E6","5JQ",0.055372,51.515033,1
271.9739,"E65JR","E6","5JR",0.052114,51.518553,1
68.84355,"E65JS","E6","5JS",0.056362,51.515573,1
280.3728,"E65JT","E6","5JT",0.051467,51.517934,1
327.2648,"E65JU","E6","5JU",0.052913,51.518053,1
161.9911,"E65JW","E6","5JW",0.049586,51.517778,1
281.4534,"E65JX","E6","5JX",0.052157,51.516951,1
275.7972,"E65JY","E6","5JY",0.049945,51.516477,1
204.6414,"E65JZ","E6","5JZ",0.050019,51.517474,1
332.3291,"E65LH","E6","5LH",0.052277,51.518001,1
102.8963,"E65LJ","E6","5LJ",0.059424,51.518586,1
315.6425,"E65LQ","E6","5LQ",0.052445,51.517585,1
66.24893,"E65LT","E6","5LT",0.046877,51.512331,1
91.37869,"E65LU","E6","5LU",0.056953,51.514628,1
37.50856,"E65LW","E6","5LW",0.056045,51.513692,1
107.7056,"E65LX","E6","5LX",0.057766,51.514434,1
299.4508,"E65LY","E6","5LY",0.05109,51.516934,1
285.0043,"E65LZ","E6","5LZ",0.052443,51.517207,1
168.4921,"E65NA","E6","5NA",0.062932,51.50946,1
34.47432,"E65NB","E6","5NB",0.059196,51.510973,1
64.19471,"E65ND","E6","5ND",0.064338,51.510919,1
19.41671,"E65NE","E6","5NE",0.055563,51.510003,1
88.19294,"E65NG","E6","5NG",0.062495,51.510998,1
202.1783,"E65NH","E6","5NH",0.067591,51.509549,1
92.72964,"E65NJ","E6","5NJ",0.064273,51.510435,1
108.3866,"E65NL","E6","5NL",0.063221,51.511397,1
203.7677,"E65NP","E6","5NP",0.064908,51.509182,1
113.5654,"E65NQ","E6","5NQ",0.054079,51.514813,1
66.75286,"E65NR","E6","5NR",0.066234,51.510454,1
71.18413,"E65NS","E6","5NS",0.065481,51.510377,1
90.54757,"E65NT","E6","5NT",0.061012,51.514846,1
244.883,"E65NU","E6","5NU",0.066502,51.515737,1
210.0517,"E65NW","E6","5NW",0.066957,51.509245,1
46.87295,"E65NX","E6","5NX",0.058981,51.519008,1
60.12961,"E65NY","E6","5NY",0.064681,51.511489,1
43.89186,"E65PA","E6","5PA",0.059917,51.513874,1
21.62067,"E65PD","E6","5PD",0.059071,51.513332,1
51.44245,"E65PE","E6","5PE",0.058583,51.509213,1
59.31032,"E65PF","E6","5PF",0.058248,51.509452,1
86.57448,"E65PG","E6","5PG",0.061722,51.509481,1
170.9926,"E65PH","E6","5PH",0.064178,51.509618,1
159.4531,"E65PJ","E6","5PJ",0.065387,51.50957,1
164.738,"E65PL","E6","5PL",0.066134,51.509529,1
65.32783,"E65PN","E6","5PN",0.056981,51.512046,1
54.3856,"E65PP","E6","5PP",0.056018,51.512423,1
15.79235,"E65PQ","E6","5PQ",0.06023,51.509633,1
78.1415,"E65PR","E6","5PR",0.056102,51.512035,1
104.7891,"E65PS","E6","5PS",0.05585,51.511572,1
102.5563,"E65PT","E6","5PT",0.056188,51.511386,1
47.91867,"E65PU","E6","5PU",0.057695,51.511575,1
31.72881,"E65PW","E6","5PW",0.057156,51.512736,1
112.6206,"E65PX","E6","5PX",0.056687,51.511602,1
60.07705,"E65PY","E6","5PY",0.055659,51.51117,1
92.97233,"E65PZ","E6","5PZ",0.054986,51.511578,1
90.47376,"E65QA","E6","5QA",0.054446,51.511443,1
82.6074,"E65QB","E6","5QB",0.05786,51.512355,1
47.41706,"E65QD","E6","5QD",0.058087,51.512908,1
64.53504,"E65QE","E6","5QE",0.058915,51.51275,1
53.8394,"E65QF","E6","5QF",0.058731,51.512178,1
53.49032,"E65QG","E6","5QG",0.058089,51.512,1
39.91844,"E65QH","E6","5QH",0.053228,51.510943,1
44.75637,"E65QJ","E6","5QJ",0.051597,51.511224,1
48.11842,"E65QL","E6","5QL",0.052276,51.510609,1
12.1062,"E65QN","E6","5QN",0.053457,51.510588,1
58.45363,"E65QP","E6","5QP",0.053349,51.512047,1
80.00415,"E65QQ","E6","5QQ",0.053099,51.511296,1
10.76745,"E65QR","E6","5QR",0.052466,51.511946,1
55.16591,"E65QS","E6","5QS",0.05229,51.511562,1
100.8481,"E65QT","E6","5QT",0.053826,51.511427,1
64.096,"E65QU","E6","5QU",0.054968,51.512145,1
40.00131,"E65QW","E6","5QW",0.054251,51.51222,1
23.42784,"E65QX","E6","5QX",0.054621,51.512448,1
101.647,"E65QY","E6","5QY",0.060613,51.512675,1
74.9731,"E65RA","E6","5RA",0.059615,51.512288,1
86.61766,"E65RB","E6","5RB",0.059816,51.512905,1
154.4932,"E65RE","E6","5RE",0.053167,51.51536,1
60.21218,"E65RF","E6","5RF",0.054561,51.515272,1
114.6684,"E65RG","E6","5RG",0.054092,51.514786,1
127.651,"E65RH","E6","5RH",0.053556,51.515353,1
157.8359,"E65RJ","E6","5RJ",0.053183,51.515081,1
66.61135,"E65RL","E6","5RL",0.049651,51.512822,1
160.224,"E65RN","E6","5RN",0.051955,51.514059,1
163.1478,"E65RP","E6","5RP",0.0526,51.513976,1
106.288,"E65RR","E6","5RR",0.052205,51.513524,1
40.91299,"E65RS","E6","5RS",0.052146,51.512842,1
34.82799,"E65RT","E6","5RT",0.051205,51.512759,1
52.07264,"E65RU","E6","5RU",0.051157,51.512976,1
204.9381,"E65RW","E6","5RW",0.052289,51.514431,1
133.4912,"E65RX","E6","5RX",0.051194,51.513794,1
203.0715,"E65RY","E6","5RY",0.050072,51.514164,1
226.3779,"E65RZ","E6","5RZ",0.051073,51.514632,1
159.2648,"E65SA","E6","5SA",0.050929,51.513987,1
228.9761,"E65SB","E6","5SB",0.049465,51.514444,1
238.7937,"E65SD","E6","5SD",0.049052,51.514883,1
297.0167,"E65SE","E6","5SE",0.049977,51.515254,1
237.5079,"E65SF","E6","5SF",0.050439,51.514625,1
135.5578,"E65SG","E6","5SG",0.04759,51.51507,1
124.5674,"E65SH","E6","5SH",0.047217,51.514771,1
102.1842,"E65SJ","E6","5SJ",0.046903,51.51484,1
96.85541,"E65SL","E6","5SL",0.046556,51.513848,1
226.9562,"E65SN","E6","5SN",0.048737,51.51461,1
105.1079,"E65SP","E6","5SP",0.045722,51.513907,1
163.1825,"E65SQ","E6","5SQ",0.047973,51.513967,1
112.7315,"E65SR","E6","5SR",0.045682,51.513971,1
59.96228,"E65SS","E6","5SS",0.045045,51.514557,1
23.18068,"E65ST","E6","5ST",0.044685,51.514887,1
55.54977,"E65SU","E6","5SU",0.046232,51.514995,1
