"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
362.3297,"BN99JG","BN9","9JG",0.037919,50.7887,1
290.1322,"BN99JH","BN9","9JH",0.038991,50.788227,1
220.7613,"BN99JJ","BN9","9JJ",0.040101,50.787974,1
306.5109,"BN99JL","BN9","9JL",0.040153,50.78657,1
74.76548,"BN99JN","BN9","9JN",0.042159,50.788963,1
216.2491,"BN99JP","BN9","9JP",0.046147,50.788668,1
374.8683,"BN99JQ","BN9","9JQ",0.037761,50.788312,1
169.9944,"BN99JR","BN9","9JR",0.04809,50.789624,1
68.7047,"BN99JS","BN9","9JS",0.048413,50.790526,1
364.7005,"BN99JT","BN9","9JT",0.03787,50.788876,1
141.5559,"BN99JU","BN9","9JU",0.045049,50.788859,1
135.1618,"BN99JW","BN9","9JW",0.044994,50.78859,1
118.0791,"BN99JX","BN9","9JX",0.04437,50.787944,1
92.24388,"BN99JY","BN9","9JY",0.044645,50.792607,1
210.9886,"BN99JZ","BN9","9JZ",0.041673,50.786939,1
173.4596,"BN99LA","BN9","9LA",0.048347,50.792893,1
148.09,"BN99LB","BN9","9LB",0.047737,50.79258,1
72.14279,"BN99LD","BN9","9LD",0.046693,50.792391,1
23.60696,"BN99LE","BN9","9LE",0.046074,50.792195,1
119.7769,"BN99LF","BN9","9LF",0.047426,50.791632,1
114.8437,"BN99LG","BN9","9LG",0.047877,50.791885,1
43.01182,"BN99LH","BN9","9LH",0.049091,50.791432,1
125.7444,"BN99LJ","BN9","9LJ",0.04887,50.7922,1
162.3966,"BN99LL","BN9","9LL",0.047407,50.793147,1
138.3896,"BN99LN","BN9","9LN",0.04656,50.793261,1
94.83867,"BN99LP","BN9","9LP",0.046346,50.792892,1
85.30887,"BN99LQ","BN9","9LQ",0.046103,50.79286,1
35.81333,"BN99LR","BN9","9LR",0.045984,50.792413,1
195.5303,"BN99LS","BN9","9LS",0.04741,50.793539,1
60.68469,"BN99LT","BN9","9LT",0.046288,50.792555,1
43.35668,"BN99LU","BN9","9LU",0.046058,50.792465,1
121.4786,"BN99LW","BN9","9LW",0.046846,50.792973,1
41.68201,"BN99LX","BN9","9LX",0.045257,50.792326,1
95.58674,"BN99LY","BN9","9LY",0.045725,50.792984,1
174.415,"BN99LZ","BN9","9LZ",0.043034,50.790819,1
165.7729,"BN99NA","BN9","9NA",0.045283,50.793585,1
185.5169,"BN99NB","BN9","9NB",0.045761,50.793793,1
133.3932,"BN99ND","BN9","9ND",0.044565,50.793058,1
77.31688,"BN99NE","BN9","9NE",0.045044,50.792654,1
121.2119,"BN99NF","BN9","9NF",0.039832,50.792556,1
218.579,"BN99NG","BN9","9NG",0.043724,50.793612,1
181.0001,"BN99NH","BN9","9NH",0.0432,50.792987,1
121.5989,"BN99NJ","BN9","9NJ",0.043365,50.792216,1
221.3857,"BN99NL","BN9","9NL",0.042061,50.792571,1
165.0402,"BN99NN","BN9","9NN",0.040581,50.792148,1
221.7804,"BN99NP","BN9","9NP",0.041832,50.793187,1
214.8421,"BN99NQ","BN9","9NQ",0.04745,50.793817,1
143.8301,"BN99NR","BN9","9NR",0.040763,50.793403,1
233.1865,"BN99NS","BN9","9NS",0.042329,50.793835,1
208.168,"BN99NT","BN9","9NT",0.044571,50.79384,1
155.2562,"BN99NU","BN9","9NU",0.045593,50.793517,1
93.21443,"BN99NW","BN9","9NW",0.044645,50.792616,1
214.8421,"BN99NX","BN9","9NX",0.04745,50.793817,1
92.24388,"BN99NY","BN9","9NY",0.044645,50.792607,1
164.6858,"BN99NZ","BN9","9NZ",0.043068,50.790935,1
184.6261,"BN99PA","BN9","9PA",0.04787,50.793684,1
192.7835,"BN99PB","BN9","9PB",0.047754,50.793632,1
144.1789,"BN99PD","BN9","9PD",0.048585,50.79413,1
125.3676,"BN99PE","BN9","9PE",0.049246,50.794631,1
171.8768,"BN99PF","BN9","9PF",0.04819,50.794173,1
115.1203,"BN99PG","BN9","9PG",0.049852,50.794872,1
60.95838,"BN99PH","BN9","9PH",0.051028,50.794504,1
75.42522,"BN99PJ","BN9","9PJ",0.050638,50.794669,1
1008.22,"BN99PL","BN9","9PL",0.024252,50.814875,0
64.1627,"BN99PN","BN9","9PN",0.050044,50.794383,1
95.21967,"BN99PP","BN9","9PP",0.049726,50.794577,1
191.0257,"BN99PQ","BN9","9PQ",0.047338,50.793522,1
102.0517,"BN99PR","BN9","9PR",0.04948,50.794474,1
125.318,"BN99PS","BN9","9PS",0.048899,50.79416,1
95.21967,"BN99PT","BN9","9PT",0.049726,50.794577,1
123.5578,"BN99PU","BN9","9PU",0.048927,50.79416,1
62.82519,"BN99PW","BN9","9PW",0.051144,50.79327,1
219.856,"BN99PX","BN9","9PX",0.047481,50.794185,1
219.856,"BN99PZ","BN9","9PZ",0.047481,50.794185,1
148.0557,"BN99QA","BN9","9QA",0.050238,50.792338,1
151.5615,"BN99QB","BN9","9QB",0.050961,50.790715,1
147.4619,"BN99QD","BN9","9QD",0.051306,50.792436,1
167.9001,"BN99QE","BN9","9QE",0.051264,50.791151,1
177.4961,"BN99QF","BN9","9QF",0.051398,50.790959,1
124.372,"BN99QG","BN9","9QG",0.050605,50.791315,1
185.9064,"BN99QH","BN9","9QH",0.051183,50.79189,1
131.608,"BN99QJ","BN9","9QJ",0.050741,50.792486,1
113.549,"BN99QL","BN9","9QL",0.050223,50.792653,1
125.318,"BN99QN","BN9","9QN",0.048899,50.79416,1
35.25251,"BN99QP","BN9","9QP",0.049999,50.7937,1
166.3362,"BN99QQ","BN9","9QQ",0.051125,50.79154,1
50.73414,"BN99QR","BN9","9QR",0.050033,50.79414,1
83.40452,"BN99QS","BN9","9QS",0.049597,50.794242,1
219.856,"BN99QT","BN9","9QT",0.047481,50.794185,1
215.3794,"BN99QU","BN9","9QU",0.04721,50.79383,1
80.45723,"BN99QW","BN9","9QW",0.049655,50.794264,1
149.977,"BN99QX","BN9","9QX",0.048423,50.793341,1
225.8412,"BN99QY","BN9","9QY",0.047458,50.79432,1
278.3308,"BN99QZ","BN9","9QZ",0.045542,50.794624,1
187.7124,"BN99RA","BN9","9RA",0.047826,50.793639,1
190.1035,"BN99RB","BN9","9RB",0.047905,50.79317,1
94.17139,"BN99RD","BN9","9RD",0.049354,50.793217,1
67.70263,"BN99RE","BN9","9RE",0.044303,50.792244,1
92.24388,"BN99RF","BN9","9RF",0.044645,50.792607,1
121.3583,"BN99RG","BN9","9RG",0.049393,50.79282,1
144.9475,"BN99RH","BN9","9RH",0.050003,50.792162,1
146.3942,"BN99RJ","BN9","9RJ",0.050516,50.791883,1
153.6491,"BN99RL","BN9","9RL",0.049432,50.792406,1
95.52428,"BN99RN","BN9","9RN",0.036654,50.799735,0
245.7591,"BN99RP","BN9","9RP",0.046942,50.794204,1
41.98468,"BN99RQ","BN9","9RQ",0.044448,50.79199,1
222.024,"BN99RR","BN9","9RR",0.045605,50.794119,1
247.3426,"BN99RS","BN9","9RS",0.044645,50.794235,1
279.7359,"BN99RT","BN9","9RT",0.046773,50.794557,1
264.619,"BN99RU","BN9","9RU",0.046055,50.795011,1
45.25617,"BN99RW","BN9","9RW",0.04518,50.797076,1
224.5967,"BN99RX","BN9","9RX",0.046044,50.795406,1
201.3842,"BN99RY","BN9","9RY",0.045551,50.795496,1
270.4178,"BN99RZ","BN9","9RZ",0.046205,50.79454,1
280.0087,"BN99SA","BN9","9SA",0.045205,50.794711,1
259.5059,"BN99SB","BN9","9SB",0.044392,50.794293,1
191.088,"BN99SD","BN9","9SD",0.041809,50.794285,1
242.9125,"BN99SE","BN9","9SE",0.043823,50.793935,1
279.7945,"BN99SF","BN9","9SF",0.043068,50.794191,1
269.614,"BN99SG","BN9","9SG",0.043391,50.794761,1
145.2228,"BN99SH","BN9","9SH",0.045432,50.796011,1
69.31964,"BN99SJ","BN9","9SJ",0.044948,50.796622,1
74.10825,"BN99SL","BN9","9SL",0.044561,50.79653,1
182.802,"BN99SN","BN9","9SN",0.044136,50.795575,1
234.3526,"BN99SP","BN9","9SP",0.042312,50.795085,1
228.4884,"BN99SQ","BN9","9SQ",0.044684,50.795143,1
196.7384,"BN99SR","BN9","9SR",0.042553,50.795405,1
103.4409,"BN99SS","BN9","9SS",0.043473,50.796315,1
33.74161,"BN99ST","BN9","9ST",0.04413,50.797068,1
124.935,"BN99SU","BN9","9SU",0.04269,50.798532,1
105.0312,"BN99SW","BN9","9SW",0.040555,50.794477,1
126.7641,"BN99SX","BN9","9SX",0.043305,50.796057,1
143.6843,"BN99SY","BN9","9SY",0.045851,50.796192,1
239.5415,"BN99SZ","BN9","9SZ",0.046774,50.795556,1
201.435,"BN99TA","BN9","9TA",0.046055,50.795649,1
156.7306,"BN99TB","BN9","9TB",0.041306,50.794131,1
421.4467,"BN99TD","BN9","9TD",0.037553,50.787137,1
497.5583,"BN99TE","BN9","9TE",0.036804,50.786539,1
93.21443,"BN99TF","BN9","9TF",0.044645,50.792616,1
93.21443,"BN99TG","BN9","9TG",0.044645,50.792616,1
144.3177,"BN99TH","BN9","9TH",0.036358,50.791619,1
303.8254,"BN99TJ","BN9","9TJ",0.036065,50.789784,1
245.1453,"BN99TL","BN9","9TL",0.036398,50.790273,1
339.0231,"BN99TN","BN9","9TN",0.036103,50.789015,1
284.4183,"BN99TP","BN9","9TP",0.036872,50.789739,1
214.8421,"BN99TQ","BN9","9TQ",0.04745,50.793817,1
389.5896,"BN99TR","BN9","9TR",0.036503,50.788428,1
421.6458,"BN99TS","BN9","9TS",0.036789,50.788149,1
379.2589,"BN99TT","BN9","9TT",0.038749,50.786577,1
489.027,"BN99TU","BN9","9TU",0.034812,50.786083,1
108.0888,"BN99TW","BN9","9TW",0.037178,50.792855,1
687.3425,"BN99TX","BN9","9TX",0.033469,50.783899,0
596.0873,"BN99TY","BN9","9TY",0.032209,50.784613,0
424.9653,"BN99TZ","BN9","9TZ",0.038214,50.786343,1
551.6264,"BN99UA","BN9","9UA",0.032639,50.785046,0
597.0452,"BN99UB","BN9","9UB",0.03164,50.784587,0
343.5043,"BN99UD","BN9","9UD",0.033812,50.787229,1
318.8551,"BN99UE","BN9","9UE",0.03299,50.787244,0
214.8421,"BN99UF","BN9","9UF",0.04745,50.793817,1
188.5421,"BN99UG","BN9","9UG",0.032989,50.788539,1
34.88976,"BN99UH","BN9","9UH",0.030905,50.789888,1
217.0388,"BN99UJ","BN9","9UJ",0.030193,50.788192,0
169.1363,"BN99UL","BN9","9UL",0.028837,50.789982,0
219.7566,"BN99UP","BN9","9UP",0.035227,50.792691,1
295.0445,"BN99UR","BN9","9UR",0.033661,50.793891,1
114.9967,"BN99UT","BN9","9UT",0.036724,50.79351,1
93.21443,"BN99UX","BN9","9UX",0.044645,50.792616,1
83.95709,"BN99UY","BN9","9UY",0.037269,50.791702,1
120.9639,"BN99UZ","BN9","9UZ",0.03667,50.792603,1
67.70263,"BN99WA","BN9","9WA",0.044303,50.792244,1
67.70263,"BN99WB","BN9","9WB",0.044303,50.792244,1
214.8421,"BN99WD","BN9","9WD",0.04745,50.793817,1
215.3794,"BN99WE","BN9","9WE",0.04721,50.79383,1
214.8421,"BN99WF","BN9","9WF",0.04745,50.793817,1
214.8421,"BN99WL","BN9","9WL",0.04745,50.793817,1
214.8421,"BN99WQ","BN9","9WQ",0.04745,50.793817,1
67.70263,"BN99WT","BN9","9WT",0.044303,50.792244,1
214.8421,"BN99WY","BN9","9WY",0.04745,50.793817,1
215.3794,"BN99WZ","BN9","9WZ",0.04721,50.79383,1
49.35611,"BN99XA","BN9","9XA",0.042306,50.796897,1
133.3035,"BN99XB","BN9","9XB",0.040742,50.794879,1
20.72004,"BN99XD","BN9","9XD",0.038019,50.793919,1
37.15269,"BN99XE","BN9","9XE",0.039466,50.793912,1
51.93224,"BN99XF","BN9","9XF",0.03804,50.793442,1
75.75526,"BN99XG","BN9","9XG",0.03777,50.792763,1
99.59678,"BN99XH","BN9","9XH",0.03991,50.793355,1
53.33025,"BN99XJ","BN9","9XJ",0.038579,50.793424,1
130.2798,"BN99XL","BN9","9XL",0.039869,50.795353,1
81.63373,"BN99XN","BN9","9XN",0.038589,50.794952,1
149.3129,"BN99XP","BN9","9XP",0.038959,50.79563,1
57.21958,"BN99XQ","BN9","9XQ",0.038934,50.793435,1
208.419,"BN99XR","BN9","9XR",0.040616,50.795897,1
80.11896,"BN99XS","BN9","9XS",0.041757,50.797002,1
53.96816,"BN99XT","BN9","9XT",0.038161,50.792631,1
36.50744,"BN99XU","BN9","9XU",0.038367,50.792465,1
267.0735,"BN99XX","BN9","9XX",0.034372,50.793263,1
98.67083,"BN99XY","BN9","9XY",0.036915,50.794964,1
245.184,"BN99XZ","BN9","9XZ",0.03481,50.792572,1
24.04157,"BN99YA","BN9","9YA",0.037514,50.794387,1
263.9122,"BN99YB","BN9","9YB",0.033758,50.79188,1
261.9316,"BN99YE","BN9","9YE",0.03373,50.791872,1
214.8421,"BN99YF","BN9","9YF",0.04745,50.793817,1
214.8421,"BN99YP","BN9","9YP",0.04745,50.793817,1
261.9316,"BN99YQ","BN9","9YQ",0.03373,50.791872,1
