"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
329.3905,"CR05PD","CR0","5PD",-0.079934,51.374775,1
73.40113,"CR05PE","CR0","5PE",-0.089999,51.374948,1
334.2996,"CR05PF","CR0","5PF",-0.08486,51.374819,1
305.4051,"CR05PG","CR0","5PG",-0.084182,51.37488,1
300.558,"CR05PH","CR0","5PH",-0.080576,51.374866,1
305.8591,"CR05PJ","CR0","5PJ",-0.084197,51.37488,1
370.4027,"CR05PL","CR0","5PL",-0.078943,51.374749,1
403.6937,"CR05PN","CR0","5PN",-0.078372,51.374659,1
349.4378,"CR05PP","CR0","5PP",-0.076254,51.374804,1
293.028,"CR05PQ","CR0","5PQ",-0.072153,51.373909,1
247.2319,"CR09BL","CR0","9BL",-0.097466,51.377489,1
334.0813,"CR09BN","CR0","9BN",-0.097605,51.375935,1
216.9608,"CR09DA","CR0","9DA",-0.024518,51.352639,1
230.3322,"CR09DB","CR0","9DB",-0.023225,51.352653,1
258.4214,"CR09DD","CR0","9DD",-0.022858,51.352836,1
233.9462,"CR09DE","CR0","9DE",-0.021744,51.355029,1
232.5539,"CR09DF","CR0","9DF",-0.021279,51.35548,1
193.4592,"CR09DG","CR0","9DG",-0.027127,51.354095,1
334.9616,"CR09DH","CR0","9DH",-0.021708,51.353869,1
249.6478,"CR09DJ","CR0","9DJ",-0.025536,51.353358,1
143.9905,"CR09DL","CR0","9DL",-0.02719,51.354681,1
211.4615,"CR09DN","CR0","9DN",-0.0249,51.35377,1
193.6634,"CR09DP","CR0","9DP",-0.024661,51.353991,1
234.4472,"CR09DQ","CR0","9DQ",-0.023394,51.354077,1
165.9129,"CR09DR","CR0","9DR",-0.023797,51.354722,1
215.1628,"CR09DS","CR0","9DS",-0.022382,51.354887,1
61.33824,"CR09DT","CR0","9DT",-0.024902,51.355406,1
64.58957,"CR09DU","CR0","9DU",-0.023759,51.355936,1
108.9615,"CR09DW","CR0","9DW",-0.022742,51.356197,1
247.6049,"CR09DX","CR0","9DX",-0.020851,51.355788,1
333.23,"CR09DY","CR0","9DY",-0.020752,51.354383,1
339.6731,"CR09DZ","CR0","9DZ",-0.020221,51.354707,1
582.5073,"CR09EA","CR0","9EA",-0.013684,51.356089,1
509.9192,"CR09EB","CR0","9EB",-0.014846,51.356109,1
243.3604,"CR09ED","CR0","9ED",-0.017239,51.358577,1
346.6545,"CR09EE","CR0","9EE",-0.016264,51.357527,1
448.1484,"CR09EF","CR0","9EF",-0.015486,51.356587,1
293.778,"CR09EG","CR0","9EG",-0.018016,51.35654,1
194.486,"CR09EH","CR0","9EH",-0.017939,51.359318,1
222.5434,"CR09EJ","CR0","9EJ",-0.018529,51.357304,1
321.439,"CR09EL","CR0","9EL",-0.017269,51.356878,1
296.7012,"CR09EN","CR0","9EN",-0.017322,51.357329,1
99.28335,"CR09EP","CR0","9EP",-0.020404,51.357462,1
113.4052,"CR09EQ","CR0","9EQ",-0.019895,51.357939,1
135.6952,"CR09ER","CR0","9ER",-0.019431,51.358039,1
159.8097,"CR09ES","CR0","9ES",-0.018749,51.358198,1
168.1307,"CR09ET","CR0","9ET",-0.018423,51.358436,1
234.7574,"CR09EU","CR0","9EU",-0.01987,51.356176,1
245.6754,"CR09EW","CR0","9EW",-0.018922,51.35652,1
79.58655,"CR09EX","CR0","9EX",-0.021025,51.357373,1
118.937,"CR09EY","CR0","9EY",-0.021446,51.356949,1
141.7583,"CR09EZ","CR0","9EZ",-0.022263,51.356657,1
141.7583,"CR09FX","CR0","9FX",-0.022263,51.356657,1
94.69675,"CR09HA","CR0","9HA",-0.03505,51.34716,1
169.8134,"CR09HB","CR0","9HB",-0.035461,51.345935,1
237.1869,"CR09HD","CR0","9HD",-0.035356,51.345052,1
261.2592,"CR09HE","CR0","9HE",-0.035408,51.344495,1
225.7413,"CR09HF","CR0","9HF",-0.036287,51.344087,1
290.6653,"CR09HG","CR0","9HG",-0.036398,51.343163,1
405.767,"CR09HH","CR0","9HH",-0.036742,51.341846,1
344.5388,"CR09HJ","CR0","9HJ",-0.036278,51.342621,1
448.5629,"CR09HL","CR0","9HL",-0.036919,51.341391,1
481.3061,"CR09HN","CR0","9HN",-0.037583,51.34097,1
561.7608,"CR09HP","CR0","9HP",-0.036676,51.34037,1
609.3096,"CR09HQ","CR0","9HQ",-0.037056,51.339864,1
702.239,"CR09HR","CR0","9HR",-0.036645,51.339066,1
119.1684,"CR09HS","CR0","9HS",-0.036721,51.347044,1
166.548,"CR09HT","CR0","9HT",-0.037213,51.346288,1
625.0274,"CR09HU","CR0","9HU",-0.038345,51.339598,1
512.767,"CR09HW","CR0","9HW",-0.038575,51.3406,1
115.0511,"CR09HX","CR0","9HX",-0.037673,51.344587,1
257.115,"CR09HY","CR0","9HY",-0.038462,51.342918,1
229.1832,"CR09HZ","CR0","9HZ",-0.039686,51.343182,1
129.8575,"CR09JA","CR0","9JA",-0.041957,51.347842,1
159.3227,"CR09JB","CR0","9JB",-0.042651,51.34806,1
174.9665,"CR09JD","CR0","9JD",-0.042817,51.349232,1
32.04653,"CR09JE","CR0","9JE",-0.040966,51.348518,1
120.1347,"CR09JF","CR0","9JF",-0.042108,51.349014,1
105.5373,"CR09JG","CR0","9JG",-0.03752,51.345475,1
317.5412,"CR09JH","CR0","9JH",-0.044716,51.347456,1
72.61473,"CR09JJ","CR0","9JJ",-0.038227,51.345729,1
237.0055,"CR09JL","CR0","9JL",-0.043776,51.347953,1
217.2967,"CR09JN","CR0","9JN",-0.042884,51.347309,1
294.7849,"CR09JP","CR0","9JP",-0.043639,51.346791,1
79.61095,"CR09JQ","CR0","9JQ",-0.040519,51.347872,1
156.3734,"CR09JR","CR0","9JR",-0.040233,51.347193,1
108.5208,"CR09JS","CR0","9JS",-0.038415,51.348385,1
106.5472,"CR09JT","CR0","9JT",-0.039016,51.348782,1
69.11055,"CR09JU","CR0","9JU",-0.037417,51.349241,1
149.2697,"CR09JW","CR0","9JW",-0.041954,51.349587,1
191.38,"CR09JX","CR0","9JX",-0.040545,51.350309,1
200.2321,"CR09JY","CR0","9JY",-0.038711,51.347185,1
138.3867,"CR09LA","CR0","9LA",-0.041307,51.345907,1
193.498,"CR09LB","CR0","9LB",-0.04217,51.345876,1
244.809,"CR09LD","CR0","9LD",-0.042804,51.346148,1
320.425,"CR09LE","CR0","9LE",-0.044053,51.345836,1
309.656,"CR09LF","CR0","9LF",-0.046432,51.346613,1
225.0903,"CR09LG","CR0","9LG",-0.047502,51.347116,1
297.3209,"CR09LH","CR0","9LH",-0.046453,51.347126,1
363.7672,"CR09LJ","CR0","9LJ",-0.045491,51.347137,1
258.2006,"CR09LL","CR0","9LL",-0.047056,51.34781,1
345.6254,"CR09LN","CR0","9LN",-0.045435,51.348107,1
269.7509,"CR09LP","CR0","9LP",-0.044354,51.348206,1
52.89681,"CR09LQ","CR0","9LQ",-0.039285,51.345846,1
262.3876,"CR09LR","CR0","9LR",-0.047508,51.345956,1
247.3025,"CR09LS","CR0","9LS",-0.048008,51.345695,1
129.8905,"CR09LT","CR0","9LT",-0.049116,51.346649,1
413.5753,"CR09LU","CR0","9LU",-0.04545,51.3454,1
429.6986,"CR09LW","CR0","9LW",-0.045517,51.344502,1
338.1781,"CR09LX","CR0","9LX",-0.044307,51.344923,1
286.2002,"CR09LY","CR0","9LY",-0.04339,51.344548,1
286.0275,"CR09LZ","CR0","9LZ",-0.043255,51.344339,1
145.9719,"CR09NA","CR0","9NA",-0.040587,51.344267,1
146.9121,"CR09NB","CR0","9NB",-0.041328,51.344729,1
498.5262,"CR09UG","CR0","9UG",-0.003383,51.343917,1
180.3164,"CR09WB","CR0","9WB",-0.091863,51.375716,1
163.4654,"CR09WW","CR0","9WW",-0.098428,51.368485,1
163.4654,"CR09WX","CR0","9WX",-0.098428,51.368485,1
163.4654,"CR09WY","CR0","9WY",-0.098428,51.368485,1
335.383,"CR09XA","CR0","9XA",-0.095105,51.375175,1
332.7775,"CR09XB","CR0","9XB",-0.097631,51.375936,1
255.8804,"CR09XD","CR0","9XD",-0.097305,51.377558,1
255.8804,"CR09XE","CR0","9XE",-0.097305,51.377558,1
402.6322,"CR09XF","CR0","9XF",-0.095639,51.376578,1
323.2321,"CR09XG","CR0","9XG",-0.096215,51.378206,1
363.8352,"CR09XH","CR0","9XH",-0.110593,51.387063,1
408.1566,"CR09XL","CR0","9XL",-0.096229,51.375778,1
121.739,"CR09XN","CR0","9XN",-0.101017,51.371188,1
165.065,"CR09XP","CR0","9XP",-0.099148,51.369818,1
408.1566,"CR09XQ","CR0","9XQ",-0.096229,51.375778,1
166.9189,"CR09XS","CR0","9XS",-0.098003,51.368685,1
209.0846,"CR09XT","CR0","9XT",-0.098859,51.369175,1
408.1566,"CR09XU","CR0","9XU",-0.096229,51.375778,1
408.1566,"CR09XW","CR0","9XW",-0.096229,51.375778,1
351.5437,"CR09XX","CR0","9XX",-0.098221,51.375217,1
313.8132,"CR09XY","CR0","9XY",-0.097665,51.376152,1
408.1566,"CR09XZ","CR0","9XZ",-0.096229,51.375778,1
206.7218,"CR09YA","CR0","9YA",-0.098341,51.377161,1
380.1142,"CR09YB","CR0","9YB",-0.110009,51.386235,1
135.6433,"CR09YD","CR0","9YD",-0.098922,51.378052,1
408.1566,"CR09YE","CR0","9YE",-0.096229,51.375778,1
344.0837,"CR09YF","CR0","9YF",-0.095032,51.375543,1
408.1566,"CR09YG","CR0","9YG",-0.096229,51.375778,1
408.1566,"CR09YH","CR0","9YH",-0.096229,51.375778,1
180.3164,"CR09ZW","CR0","9ZW",-0.091863,51.375716,1
330.9444,"CR05PR","CR0","5PR",-0.076798,51.374166,1
246.6663,"CR05PS","CR0","5PS",-0.082084,51.371788,1
194.6326,"CR05PT","CR0","5PT",-0.082328,51.371127,1
303.4815,"CR05PU","CR0","5PU",-0.081231,51.371918,1
93.04778,"CR05PW","CR0","5PW",-0.089142,51.373783,1
199.5356,"CR05PX","CR0","5PX",-0.088305,51.372843,1
128.7421,"CR05PY","CR0","5PY",-0.089764,51.372984,1
120.2413,"CR05PZ","CR0","5PZ",-0.089161,51.373316,1
81.92701,"CR05QA","CR0","5QA",-0.077843,51.36876,1
90.86999,"CR05QB","CR0","5QB",-0.07623,51.371611,1
121.2173,"CR05QD","CR0","5QD",-0.078271,51.371591,1
232.7529,"CR05QE","CR0","5QE",-0.078831,51.372625,1
85.76275,"CR05QF","CR0","5QF",-0.077509,51.370238,1
333.0535,"CR05QG","CR0","5QG",-0.079049,51.373591,1
359.1585,"CR05QH","CR0","5QH",-0.081266,51.374185,1
102.7905,"CR05QJ","CR0","5QJ",-0.076656,51.37,1
316.4476,"CR05QL","CR0","5QL",-0.079802,51.373109,1
89.70573,"CR05QN","CR0","5QN",-0.090784,51.371966,1
221.0325,"CR05QP","CR0","5QP",-0.079086,51.37236,1
301.5899,"CR05QQ","CR0","5QQ",-0.078133,51.373513,1
177.5322,"CR05QR","CR0","5QR",-0.077473,51.372468,1
203.7737,"CR05QS","CR0","5QS",-0.088173,51.366681,1
177.7893,"CR05QT","CR0","5QT",-0.088765,51.36661,1
123.5207,"CR05QU","CR0","5QU",-0.089385,51.366917,1
214.9942,"CR05QW","CR0","5QW",-0.084689,51.37237,1
208.3124,"CR05QX","CR0","5QX",-0.085037,51.372313,1
136.6366,"CR05QZ","CR0","5QZ",-0.077156,51.37213,1
54.03201,"CR05RA","CR0","5RA",-0.079982,51.363723,1
133.1202,"CR05RB","CR0","5RB",-0.071554,51.362533,1
175.6388,"CR05RD","CR0","5RD",-0.070796,51.363824,1
131.7027,"CR05RE","CR0","5RE",-0.063545,51.360377,1
155.692,"CR05RF","CR0","5RF",-0.059339,51.359255,1
170.6338,"CR05RG","CR0","5RG",-0.061205,51.357245,1
23.3159,"CR05RH","CR0","5RH",-0.0569,51.356796,1
89.01524,"CR05RJ","CR0","5RJ",-0.059148,51.358317,1
407.2082,"CR05RL","CR0","5RL",-0.066142,51.35596,1
44.24794,"CR05RN","CR0","5RN",-0.063738,51.35886,1
313.7491,"CR05RP","CR0","5RP",-0.063869,51.35639,1
46.13421,"CR05RQ","CR0","5RQ",-0.068733,51.362324,1
54.95467,"CR05RS","CR0","5RS",-0.059146,51.357013,1
383.6089,"CR05RU","CR0","5RU",-0.082414,51.37352,1
40.10978,"CR05SA","CR0","5SA",-0.082567,51.365052,1
56.18802,"CR05SB","CR0","5SB",-0.08165,51.366026,1
202.5345,"CR05SD","CR0","5SD",-0.084823,51.365727,1
109.0527,"CR05SE","CR0","5SE",-0.09031,51.366788,1
77.68712,"CR05SF","CR0","5SF",-0.091768,51.366254,1
282.0433,"CR05SG","CR0","5SG",-0.088536,51.365554,1
132.9324,"CR05SH","CR0","5SH",-0.082912,51.364023,1
251.5644,"CR05SJ","CR0","5SJ",-0.087574,51.365214,1
243.8446,"CR05SL","CR0","5SL",-0.085473,51.365639,1
170.4692,"CR05SN","CR0","5SN",-0.087088,51.364469,1
105.8222,"CR05SP","CR0","5SP",-0.091154,51.366523,1
286.0545,"CR05SQ","CR0","5SQ",-0.086329,51.365428,1
107.709,"CR05SR","CR0","5SR",-0.083543,51.365418,1
177.3095,"CR05SS","CR0","5SS",-0.084554,51.364931,1
166.4441,"CR05ST","CR0","5ST",-0.084388,51.365477,1
159.0577,"CR05SU","CR0","5SU",-0.085754,51.364061,1
65.1855,"CR05SX","CR0","5SX",-0.090924,51.36722,1
206.1278,"CR05TA","CR0","5TA",-0.06993,51.373477,1
37.02809,"CR05TB","CR0","5TB",-0.069331,51.372001,1
35.16895,"CR05TD","CR0","5TD",-0.067295,51.37061,1
208.6129,"CR05TE","CR0","5TE",-0.069166,51.373546,1
91.88238,"CR05TF","CR0","5TF",-0.069009,51.372482,1
23.51318,"CR05TG","CR0","5TG",-0.067033,51.371316,1
145.4815,"CR05TS","CR0","5TS",-0.081957,51.367955,1
49.99476,"CR05TT","CR0","5TT",-0.091108,51.374544,1
211.0572,"CR05UA","CR0","5UA",-0.086003,51.372212,1
163.2501,"CR05UB","CR0","5UB",-0.086284,51.371695,1
226.9221,"CR05UD","CR0","5UD",-0.088118,51.371464,1
200.7997,"CR05UE","CR0","5UE",-0.087333,51.371676,1
183.0555,"CR05UF","CR0","5UF",-0.087716,51.371116,1
149.202,"CR05UG","CR0","5UG",-0.087321,51.37093,1
123.5437,"CR05UJ","CR0","5UJ",-0.087172,51.370379,1
138.9708,"CR05UL","CR0","5UL",-0.086611,51.369344,1
136.044,"CR05UN","CR0","5UN",-0.087988,51.36907,1
222.9221,"CR05UP","CR0","5UP",-0.086674,51.368185,1
160.8728,"CR05UQ","CR0","5UQ",-0.087511,51.368433,1
134.396,"CR05UR","CR0","5UR",-0.084263,51.371581,1
88.73894,"CR05UT","CR0","5UT",-0.083805,51.370845,1
99.93425,"CR05UU","CR0","5UU",-0.082748,51.370001,1
198.2011,"CR05UW","CR0","5UW",-0.081627,51.370693,1
146.6244,"CR05UX","CR0","5UX",-0.081751,51.3702,1
180.3164,"CR05WB","CR0","5WB",-0.091863,51.375716,1
321.396,"CR05WW","CR0","5WW",-0.113291,51.378068,1
180.3164,"CR05WX","CR0","5WX",-0.091863,51.375716,1
147.2922,"CR05WY","CR0","5WY",-0.081734,51.3702,1
180.3164,"CR05ZW","CR0","5ZW",-0.091863,51.375716,1
147.5214,"CR06AA","CR0","6AA",-0.087862,51.380444,1
253.7707,"CR06AB","CR0","6AB",-0.085743,51.379834,1
187.1536,"CR06AD","CR0","6AD",-0.082563,51.379242,1
168.3276,"CR06AE","CR0","6AE",-0.08141,51.378989,1
199.3118,"CR06AF","CR0","6AF",-0.079986,51.378669,1
289.8179,"CR06AG","CR0","6AG",-0.078331,51.378462,1
283.9061,"CR06AH","CR0","6AH",-0.075378,51.3789,1
358.3681,"CR06AJ","CR0","6AJ",-0.077147,51.378533,1
144.384,"CR06AL","CR0","6AL",-0.074298,51.376211,1
204.432,"CR06AN","CR0","6AN",-0.074122,51.37869,1
205.742,"CR06AP","CR0","6AP",-0.075154,51.376018,1
177.6543,"CR06AQ","CR0","6AQ",-0.074791,51.377829,1
77.01866,"CR06AR","CR0","6AR",-0.073715,51.377101,1
196.2359,"CR06AS","CR0","6AS",-0.075437,51.376814,1
265.1375,"CR06AT","CR0","6AT",-0.084317,51.379577,1
258.7044,"CR06AU","CR0","6AU",-0.084101,51.379591,1
187.4947,"CR06AW","CR0","6AW",-0.083396,51.375821,1
261.434,"CR06AX","CR0","6AX",-0.084245,51.379566,1
160.4379,"CR06AZ","CR0","6AZ",-0.080307,51.381984,1
348.7692,"CR06BA","CR0","6BA",-0.090337,51.377939,1
223.0705,"CR06BB","CR0","6BB",-0.087446,51.379655,1
280.4143,"CR06BD","CR0","6BD",-0.09172,51.376748,1
214.7895,"CR06BE","CR0","6BE",-0.089134,51.379161,1
187.3689,"CR06BF","CR0","6BF",-0.087633,51.380008,1
363.5563,"CR06BG","CR0","6BG",-0.087961,51.377981,1
353.8772,"CR06BH","CR0","6BH",-0.091402,51.37748,1
389.1491,"CR06BJ","CR0","6BJ",-0.08786,51.377647,1
323.2692,"CR06BL","CR0","6BL",-0.089778,51.377229,1
357.8045,"CR06BN","CR0","6BN",-0.087423,51.377442,1
314.1429,"CR06BP","CR0","6BP",-0.086594,51.378373,1
346.9964,"CR06BQ","CR0","6BQ",-0.090224,51.37747,1
337.3756,"CR06BR","CR0","6BR",-0.08853,51.378117,1
330.6269,"CR06BS","CR0","6BS",-0.087088,51.378588,1
206.329,"CR06BT","CR0","6BT",-0.091867,51.375986,1
252.704,"CR06BU","CR0","6BU",-0.091847,51.376453,1
202.4259,"CR06BW","CR0","6BW",-0.078084,51.391138,1
177.0942,"CR06BX","CR0","6BX",-0.078191,51.390654,1
157.0115,"CR06BY","CR0","6BY",-0.081272,51.388466,1
307.3191,"CR06BZ","CR0","6BZ",-0.082947,51.387603,1
117.7946,"CR06DA","CR0","6DA",-0.088096,51.381293,1
169.4358,"CR06DB","CR0","6DB",-0.087808,51.382691,1
218.8642,"CR06DD","CR0","6DD",-0.082231,51.386854,1
246.5146,"CR06DE","CR0","6DE",-0.086913,51.38416,1
258.1915,"CR06DF","CR0","6DF",-0.084835,51.385394,1
204.6,"CR06DG","CR0","6DG",-0.077052,51.390402,1
64.39762,"CR06DH","CR0","6DH",-0.079366,51.388668,1
107.2098,"CR06DJ","CR0","6DJ",-0.075723,51.391927,1
138.8706,"CR06DL","CR0","6DL",-0.088497,51.382028,1
255.5243,"CR06DN","CR0","6DN",-0.087744,51.383958,1
328.7513,"CR06DP","CR0","6DP",-0.085891,51.385232,1
246.6547,"CR06DQ","CR0","6DQ",-0.084218,51.38614,1
260.3228,"CR06DR","CR0","6DR",-0.082344,51.387224,1
117.7123,"CR06DS","CR0","6DS",-0.080525,51.388462,1
52.13563,"CR06DT","CR0","6DT",-0.078826,51.389559,1
178.967,"CR06DU","CR0","6DU",-0.076999,51.391048,1
150.886,"CR06DW","CR0","6DW",-0.075934,51.392371,1
180.3843,"CR06DX","CR0","6DX",-0.076338,51.392683,1
165.9094,"CR06DY","CR0","6DY",-0.083555,51.385086,1
191.6526,"CR06DZ","CR0","6DZ",-0.083891,51.385289,1
45.88442,"CR06EA","CR0","6EA",-0.086075,51.381863,1
85.9216,"CR06EB","CR0","6EB",-0.084789,51.382723,1
118.9591,"CR06ED","CR0","6ED",-0.085134,51.383151,1
123.4587,"CR06EE","CR0","6EE",-0.082746,51.384488,1
137.4344,"CR06EF","CR0","6EF",-0.083096,51.384718,1
170.3455,"CR06EG","CR0","6EG",-0.082364,51.383663,1
172.0245,"CR06EH","CR0","6EH",-0.082858,51.383869,1
77.96395,"CR06EJ","CR0","6EJ",-0.081259,51.384302,1
53.86343,"CR06EL","CR0","6EL",-0.081479,51.384557,1
153.2507,"CR06EN","CR0","6EN",-0.084208,51.383208,1
98.13374,"CR06EP","CR0","6EP",-0.083429,51.382602,1
244.1759,"CR06EQ","CR0","6EQ",-0.085126,51.384293,1
194.4789,"CR06ES","CR0","6ES",-0.084006,51.383573,1
114.0576,"CR06ET","CR0","6ET",-0.083073,51.382866,1
110.411,"CR06EU","CR0","6EU",-0.087042,51.38177,1
175.4241,"CR06EW","CR0","6EW",-0.086159,51.383644,1
178.5658,"CR06EX","CR0","6EX",-0.075271,51.387288,1
148.6819,"CR06EY","CR0","6EY",-0.087604,51.381735,1
210.0759,"CR06EZ","CR0","6EZ",-0.086522,51.383902,1
376.1358,"CR06FA","CR0","6FA",-0.091704,51.377899,1
249.3549,"CR06FB","CR0","6FB",-0.090939,51.378938,1
376.1358,"CR06FD","CR0","6FD",-0.091704,51.377899,1
199.6267,"CR06FE","CR0","6FE",-0.088682,51.379387,1
261.6285,"CR06FF","CR0","6FF",-0.07501,51.379802,1
278.4159,"CR06FG","CR0","6FG",-0.08627,51.37754,1
346.3563,"CR06FH","CR0","6FH",-0.091465,51.378129,1
321.7718,"CR06FJ","CR0","6FJ",-0.091042,51.378275,1
378.9733,"CR06FL","CR0","6FL",-0.091844,51.377649,1
278.4159,"CR06FN","CR0","6FN",-0.08627,51.37754,1
262.0072,"CR06FP","CR0","6FP",-0.080204,51.380067,1
253.2724,"CR06FQ","CR0","6FQ",-0.080844,51.379889,1
238.2213,"CR06FR","CR0","6FR",-0.080661,51.380119,1
225.5937,"CR06FS","CR0","6FS",-0.080273,51.380473,1
256.1057,"CR06FT","CR0","6FT",-0.079683,51.380481,1
86.13313,"CR06FU","CR0","6FU",-0.086657,51.381764,1
267.4825,"CR06FW","CR0","6FW",-0.078716,51.378523,1
132.331,"CR06GD","CR0","6GD",-0.081581,51.383839,1
50.68684,"CR06HA","CR0","6HA",-0.083329,51.381971,1
225.9477,"CR06HB","CR0","6HB",-0.079053,51.383456,1
282.0899,"CR06HD","CR0","6HD",-0.077557,51.383836,1
376.1556,"CR06HE","CR0","6HE",-0.075786,51.384599,1
326.6917,"CR06HF","CR0","6HF",-0.073711,51.385473,1
329.1515,"CR06HG","CR0","6HG",-0.076436,51.385203,1
341.6152,"CR06HH","CR0","6HH",-0.076247,51.384921,1
274.1613,"CR06HJ","CR0","6HJ",-0.074245,51.386039,1
294.3246,"CR06HL","CR0","6HL",-0.073968,51.385801,1
298.7586,"CR06HN","CR0","6HN",-0.077477,51.386839,1
232.9387,"CR06HP","CR0","6HP",-0.077824,51.387393,1
198.205,"CR06HQ","CR0","6HQ",-0.078334,51.38759,1
160.4979,"CR06HR","CR0","6HR",-0.078492,51.387916,1
145.7387,"CR06HS","CR0","6HS",-0.077915,51.388312,1
92.56062,"CR06HT","CR0","6HT",-0.0789,51.388472,1
287.2321,"CR06HU","CR0","6HU",-0.076521,51.386598,1
160.0803,"CR06HW","CR0","6HW",-0.077267,51.388679,1
112.2406,"CR06HX","CR0","6HX",-0.078177,51.388577,1
270.2356,"CR06HY","CR0","6HY",-0.076117,51.386627,1
172.9829,"CR06HZ","CR0","6HZ",-0.076774,51.388796,1
93.68759,"CR06JA","CR0","6JA",-0.080426,51.384297,1
136.5215,"CR06JB","CR0","6JB",-0.080766,51.383799,1
149.2346,"CR06JD","CR0","6JD",-0.081797,51.383123,1
285.8098,"CR06JE","CR0","6JE",-0.07705,51.384961,1
251.4709,"CR06JF","CR0","6JF",-0.079013,51.386819,1
249.0703,"CR06JG","CR0","6JG",-0.077579,51.385015,1
163.4037,"CR06JH","CR0","6JH",-0.079089,51.384311,1
217.9908,"CR06JJ","CR0","6JJ",-0.079268,51.386562,1
203.8594,"CR06JL","CR0","6JL",-0.079071,51.383717,1
175.806,"CR06JN","CR0","6JN",-0.082088,51.386474,1
146.5026,"CR06JP","CR0","6JP",-0.080945,51.386311,1
120.7246,"CR06JQ","CR0","6JQ",-0.079975,51.385791,1
239.7902,"CR06JR","CR0","6JR",-0.077881,51.384336,1
316.0203,"CR06JS","CR0","6JS",-0.076759,51.385712,1
121.0799,"CR06JT","CR0","6JT",-0.075246,51.387863,1
302.9455,"CR06JU","CR0","6JU",-0.077066,51.385933,1
251.1564,"CR06JW","CR0","6JW",-0.074733,51.386398,1
172.6281,"CR06JX","CR0","6JX",-0.074585,51.387187,1
313.5552,"CR06JY","CR0","6JY",-0.077138,51.386276,1
235.2972,"CR06JZ","CR0","6JZ",-0.074868,51.386616,1
295.9655,"CR06LA","CR0","6LA",-0.074705,51.380912,1
366.9433,"CR06LB","CR0","6LB",-0.074519,51.381916,1
403.1415,"CR06LD","CR0","6LD",-0.07553,51.381789,1
431.8072,"CR06LE","CR0","6LE",-0.07547,51.382183,1
372.4448,"CR06LF","CR0","6LF",-0.077299,51.381413,1
467.9998,"CR06LG","CR0","6LG",-0.075804,51.38245,1
339.6778,"CR06LH","CR0","6LH",-0.073596,51.381991,1
358.1009,"CR06LJ","CR0","6LJ",-0.077458,51.381739,1
314.0741,"CR06LL","CR0","6LL",-0.074016,51.381557,1
445.2217,"CR06LN","CR0","6LN",-0.073175,51.38318,1
339.4844,"CR06LP","CR0","6LP",-0.072038,51.383827,1
397.0698,"CR06LQ","CR0","6LQ",-0.072948,51.382708,1
463.2625,"CR06LR","CR0","6LR",-0.074024,51.383095,1
369.0687,"CR06LS","CR0","6LS",-0.072909,51.384309,1
460.1565,"CR06LT","CR0","6LT",-0.074906,51.38364,1
412.1603,"CR06LU","CR0","6LU",-0.073246,51.383828,1
490.9992,"CR06LW","CR0","6LW",-0.074602,51.383356,1
396.1106,"CR06LX","CR0","6LX",-0.076695,51.382788,1
441.4962,"CR06LY","CR0","6LY",-0.07604,51.382651,1
356.6806,"CR06LZ","CR0","6LZ",-0.077476,51.381983,1
100.5652,"CR06NA","CR0","6NA",-0.083675,51.381266,1
245.3864,"CR06NB","CR0","6NB",-0.079451,51.382869,1
246.6203,"CR06ND","CR0","6ND",-0.079171,51.382433,1
349.3553,"CR06NE","CR0","6NE",-0.076539,51.383766,1
408.0773,"CR06NF","CR0","6NF",-0.074611,51.384849,1
162.7687,"CR06NG","CR0","6NG",-0.068204,51.383772,1
195.3192,"CR06NH","CR0","6NH",-0.06988,51.384223,1
200.7672,"CR06NJ","CR0","6NJ",-0.068588,51.383527,1
178.8606,"CR06NL","CR0","6NL",-0.070177,51.384695,1
78.70026,"CR06NN","CR0","6NN",-0.068727,51.384986,1
307.2479,"CR06NP","CR0","6NP",-0.078407,51.382744,1
74.59064,"CR06NQ","CR0","6NQ",-0.068959,51.385278,1
86.20961,"CR06NR","CR0","6NR",-0.067322,51.384226,1
121.1259,"CR06NS","CR0","6NS",-0.067663,51.383988,1
54.62637,"CR06NT","CR0","6NT",-0.081426,51.385465,1
46.67061,"CR06NU","CR0","6NU",-0.082557,51.381463,1
426.2273,"CR06NW","CR0","6NW",-0.075204,51.384085,1
76.07473,"CR06NX","CR0","6NX",-0.081532,51.381995,1
118.6099,"CR06NY","CR0","6NY",-0.082785,51.38082,1
193.2384,"CR06NZ","CR0","6NZ",-0.080621,51.380667,1
20.31864,"CR06PA","CR0","6PA",-0.090018,51.381127,1
72.8727,"CR06PB","CR0","6PB",-0.08946,51.381684,1
153.0252,"CR06PD","CR0","6PD",-0.088859,51.382313,1
139.4544,"CR06PE","CR0","6PE",-0.082749,51.38063,1
150.796,"CR06PF","CR0","6PF",-0.082207,51.380549,1
352.1004,"CR06PG","CR0","6PG",-0.078222,51.380295,1
203.8299,"CR06PH","CR0","6PH",-0.081634,51.380153,1
302.3178,"CR06PJ","CR0","6PJ",-0.07877,51.380601,1
218.7238,"CR06PL","CR0","6PL",-0.083651,51.380024,1
280.4874,"CR06PN","CR0","6PN",-0.078902,51.380882,1
292.9178,"CR06PP","CR0","6PP",-0.078654,51.380968,1
130.1301,"CR06PQ","CR0","6PQ",-0.087931,51.380769,1
