"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
304.8551,"CV239EA","CV23","9EA",-1.340336,52.383827,0
398.8172,"CV239EB","CV23","9EB",-1.341789,52.383159,0
877.8099,"CV239ED","CV23","9ED",-1.319253,52.378079,0
366.8676,"CV239EE","CV23","9EE",-1.341303,52.383032,0
281.4597,"CV239EF","CV23","9EF",-1.340063,52.38343,0
186.9307,"CV239EG","CV23","9EG",-1.33853,52.382792,0
516.1844,"CV239EH","CV23","9EH",-1.342219,52.380727,0
465.8048,"CV239EJ","CV23","9EJ",-1.335017,52.379175,0
346.065,"CV239EL","CV23","9EL",-1.339859,52.381352,0
120.0964,"CV239EN","CV23","9EN",-1.331383,52.354019,0
427.254,"CV239EP","CV23","9EP",-1.341015,52.385584,0
329.3948,"CV239EQ","CV23","9EQ",-1.340075,52.384858,0
990.5702,"CV239ER","CV23","9ER",-1.341977,52.375223,0
1084.281,"CV239ES","CV23","9ES",-1.341713,52.362598,0
375.0551,"CV239ET","CV23","9ET",-1.340358,52.385337,0
445.4977,"CV239EU","CV23","9EU",-1.331161,52.358214,0
441.5699,"CV239EW","CV23","9EW",-1.337331,52.350941,0
508.9182,"CV239EX","CV23","9EX",-1.342306,52.385726,0
524.3362,"CV239EY","CV23","9EY",-1.342079,52.386174,0
226.3837,"CV239EZ","CV23","9EZ",-1.403557,52.353299,1
610.0283,"CV239FA","CV23","9FA",-1.342551,52.387031,0
43.85209,"CV239FB","CV23","9FB",-1.299605,52.376634,1
96.54102,"CV239FD","CV23","9FD",-1.300305,52.37698,1
107.8011,"CV239FE","CV23","9FE",-1.303754,52.379068,0
101.9078,"CV239FF","CV23","9FF",-1.29909,52.377602,1
148.3361,"CV239FG","CV23","9FG",-1.303921,52.378718,0
89.10217,"CV239FH","CV23","9FH",-1.305528,52.379303,0
119.714,"CV239FJ","CV23","9FJ",-1.297509,52.377296,1
95.30427,"CV239FL","CV23","9FL",-1.297646,52.376982,1
56.41202,"CV239FN","CV23","9FN",-1.298206,52.376895,1
168.4474,"CV239FP","CV23","9FP",-1.304245,52.376975,0
245.9515,"CV239FQ","CV23","9FQ",-1.30754,52.377614,0
240.2733,"CV239FR","CV23","9FR",-1.308928,52.378117,0
56.10204,"CV239FS","CV23","9FS",-1.307148,52.380138,1
348.4546,"CV239FT","CV23","9FT",-1.311172,52.37831,1
747.7679,"CV239FU","CV23","9FU",-1.31552,52.353639,0
750.1787,"CV239FY","CV23","9FY",-1.315462,52.353602,0
285.9443,"CV239FZ","CV23","9FZ",-1.375305,52.328547,1
227.7957,"CV239GA","CV23","9GA",-1.30499,52.37796,0
231.4928,"CV239GB","CV23","9GB",-1.304094,52.377973,0
226.4621,"CV239GD","CV23","9GD",-1.30358,52.37797,0
1096.009,"CV239HA","CV23","9HA",-1.373318,52.381191,0
1254.651,"CV239HB","CV23","9HB",-1.354405,52.383266,0
929.9446,"CV239HD","CV23","9HD",-1.348761,52.380412,0
1941.483,"CV239HE","CV23","9HE",-1.355,52.365612,0
151.8968,"CV239HF","CV23","9HF",-1.404545,52.352944,1
1067.182,"CV239HG","CV23","9HG",-1.319038,52.368322,0
962.9087,"CV239HH","CV23","9HH",-1.347327,52.354099,0
1370.184,"CV239HJ","CV23","9HJ",-1.353299,52.353358,0
91.44819,"CV239HL","CV23","9HL",-1.404637,52.351587,1
662.4845,"CV239HN","CV23","9HN",-1.403805,52.358865,0
130.1683,"CV239HP","CV23","9HP",-1.404135,52.35074,1
630.6717,"CV239HQ","CV23","9HQ",-1.337566,52.345063,0
99.56773,"CV239HR","CV23","9HR",-1.409433,52.35339,0
556.0002,"CV239HS","CV23","9HS",-1.406377,52.358734,0
243.1038,"CV239HT","CV23","9HT",-1.398494,52.35312,0
594.5696,"CV239HU","CV23","9HU",-1.396894,52.356635,0
686.9225,"CV239HW","CV23","9HW",-1.400894,52.357231,0
971.679,"CV239HX","CV23","9HX",-1.382681,52.35444,0
1144.527,"CV239HY","CV23","9HY",-1.379312,52.352554,0
1892.064,"CV239HZ","CV23","9HZ",-1.368186,52.351559,0
1265.677,"CV239JA","CV23","9JA",-1.377691,52.353299,0
1444.266,"CV239JB","CV23","9JB",-1.359018,52.34671,0
1186.625,"CV239JD","CV23","9JD",-1.378573,52.351101,0
277.5518,"CV239JE","CV23","9JE",-1.398069,52.348758,1
631.9929,"CV239JF","CV23","9JF",-1.402361,52.344015,0
391.3908,"CV239JG","CV23","9JG",-1.398757,52.347817,1
194.6476,"CV239JH","CV23","9JH",-1.395282,52.349625,1
1355.772,"CV239JJ","CV23","9JJ",-1.350385,52.347831,0
274.0053,"CV239JL","CV23","9JL",-1.336288,52.355898,0
190.9172,"CV239JN","CV23","9JN",-1.399137,52.350094,1
753.6939,"CV239JP","CV23","9JP",-1.323584,52.350547,0
1183.479,"CV239JQ","CV23","9JQ",-1.391756,52.340471,0
497.391,"CV239JR","CV23","9JR",-1.314823,52.340814,0
145.0944,"CV239JS","CV23","9JS",-1.314552,52.335366,0
219.2363,"CV239JT","CV23","9JT",-1.313479,52.336385,0
288.8979,"CV239JU","CV23","9JU",-1.31475,52.336815,0
58.11975,"CV239JW","CV23","9JW",-1.532773,52.286498,1
171.1467,"CV239JX","CV23","9JX",-1.313648,52.335927,0
58.3406,"CV239JY","CV23","9JY",-1.313003,52.334953,0
91.37414,"CV239JZ","CV23","9JZ",-1.313959,52.333816,0
225.4571,"CV239LA","CV23","9LA",-1.316291,52.333956,0
219.6731,"CV239LB","CV23","9LB",-1.315424,52.333079,0
232.9789,"CV239LD","CV23","9LD",-1.323756,52.334277,0
494.1309,"CV239LE","CV23","9LE",-1.322302,52.339329,0
128.8898,"CV239LF","CV23","9LF",-1.330284,52.341228,0
790.113,"CV239LG","CV23","9LG",-1.340604,52.34435,0
629.4498,"CV239LH","CV23","9LH",-1.337537,52.345072,0
266.8578,"CV239LJ","CV23","9LJ",-1.332759,52.343598,0
247.4173,"CV239LL","CV23","9LL",-1.293998,52.337673,1
162.3604,"CV239LN","CV23","9LN",-1.330572,52.343576,0
312.2817,"CV239LP","CV23","9LP",-1.32568,52.344771,0
276.6318,"CV239LQ","CV23","9LQ",-1.332563,52.343902,0
330.7742,"CV239LR","CV23","9LR",-1.295465,52.337681,1
288.5054,"CV239LS","CV23","9LS",-1.312794,52.337019,0
277.2309,"CV239LT","CV23","9LT",-1.333555,52.342397,0
181.4105,"CV239LU","CV23","9LU",-1.29253,52.337664,1
172.2366,"CV239LY","CV23","9LY",-1.401789,52.349361,1
189.7022,"CV239LZ","CV23","9LZ",-1.402257,52.348411,1
52.54392,"CV239NA","CV23","9NA",-1.40361,52.349361,1
177.7433,"CV239NB","CV23","9NB",-1.402578,52.350777,1
320.7228,"CV239ND","CV23","9ND",-1.401565,52.352956,1
309.6476,"CV239NE","CV23","9NE",-1.401388,52.351948,1
225.0801,"CV239NF","CV23","9NF",-1.402905,52.352684,1
229.9229,"CV239NG","CV23","9NG",-1.402603,52.352206,1
164.8639,"CV239NH","CV23","9NH",-1.399088,52.35048,1
67.99696,"CV239NJ","CV23","9NJ",-1.396618,52.351816,1
121.7215,"CV239NL","CV23","9NL",-1.394899,52.352157,1
258.429,"CV239NN","CV23","9NN",-1.399746,52.349594,1
107.1541,"CV239NP","CV23","9NP",-1.397831,52.350365,1
171.4633,"CV239NQ","CV23","9NQ",-1.403431,52.351743,1
403.383,"CV239NR","CV23","9NR",-1.391222,52.353434,0
1030.45,"CV239NS","CV23","9NS",-1.398144,52.360491,0
58.11975,"CV239NT","CV23","9NT",-1.532773,52.286498,1
449.4557,"CV239NU","CV23","9NU",-1.370401,52.331811,1
298.9897,"CV239NW","CV23","9NW",-1.400125,52.348723,1
587.9133,"CV239NX","CV23","9NX",-1.371562,52.33072,1
263.6393,"CV239NY","CV23","9NY",-1.376319,52.329487,1
296.3701,"CV239NZ","CV23","9NZ",-1.37553,52.329258,1
190.4729,"CV239PA","CV23","9PA",-1.376672,52.328338,1
30.99148,"CV239PB","CV23","9PB",-1.378944,52.327487,1
965.902,"CV239PD","CV23","9PD",-1.389889,52.319316,0
545.3941,"CV239PE","CV23","9PE",-1.408979,52.333125,0
790.661,"CV239PF","CV23","9PF",-1.411501,52.331124,0
307.3677,"CV239PG","CV23","9PG",-1.407718,52.340724,0
140.3081,"CV239PH","CV23","9PH",-1.377984,52.328974,1
54.30303,"CV239PJ","CV23","9PJ",-1.380242,52.328096,1
269.0972,"CV239PL","CV23","9PL",-1.376943,52.329958,1
744.2404,"CV239PN","CV23","9PN",-1.399496,52.334408,0
381.7143,"CV239PP","CV23","9PP",-1.382804,52.330832,0
253.9647,"CV239PQ","CV23","9PQ",-1.409282,52.33577,0
532.2178,"CV239PR","CV23","9PR",-1.411136,52.333476,0
613.455,"CV239PS","CV23","9PS",-1.41179,52.332841,0
697.6711,"CV239PT","CV23","9PT",-1.411079,52.331922,0
468.6978,"CV239PU","CV23","9PU",-1.415006,52.333819,0
613.415,"CV239PW","CV23","9PW",-1.401829,52.334456,0
61.74173,"CV239PX","CV23","9PX",-1.422018,52.336003,0
338.5998,"CV239PY","CV23","9PY",-1.418817,52.332715,0
917.7621,"CV239PZ","CV23","9PZ",-1.436299,52.331567,0
1062.853,"CV239QA","CV23","9QA",-1.437296,52.338307,0
1348.702,"CV239QB","CV23","9QB",-1.443102,52.335269,0
1057.62,"CV239QD","CV23","9QD",-1.428108,52.346282,0
446.7048,"CV239QE","CV23","9QE",-1.418242,52.342223,0
90.24581,"CV239QF","CV23","9QF",-1.41633,52.337684,0
773.8546,"CV239QG","CV23","9QG",-1.374701,52.338073,0
352.9056,"CV239QH","CV23","9QH",-1.410129,52.334974,0
1065.92,"CV239QJ","CV23","9QJ",-1.412553,52.327011,0
297.547,"CV239QL","CV23","9QL",-1.364945,52.331602,0
58.11975,"CV239QN","CV23","9QN",-1.532773,52.286498,1
621.5132,"CV239QP","CV23","9QP",-1.366495,52.31968,0
774.6303,"CV239QQ","CV23","9QQ",-1.363751,52.341188,0
490.815,"CV239QR","CV23","9QR",-1.372445,52.326329,0
271.7057,"CV239QS","CV23","9QS",-1.364457,52.331869,0
288.2701,"CV239QT","CV23","9QT",-1.36679,52.331882,0
324.8722,"CV239QU","CV23","9QU",-1.367132,52.331614,0
415.3382,"CV239QW","CV23","9QW",-1.411866,52.334828,0
194.1328,"CV239QX","CV23","9QX",-1.36361,52.332807,0
255.2373,"CV239QY","CV23","9QY",-1.363135,52.330927,0
135.0899,"CV239QZ","CV23","9QZ",-1.361549,52.329983,0
32.21992,"CV239RA","CV23","9RA",-1.361405,52.327985,0
902.5582,"CV239RB","CV23","9RB",-1.348081,52.325998,0
807.1824,"CV239RD","CV23","9RD",-1.352096,52.333204,0
241.5163,"CV239RE","CV23","9RE",-1.368253,52.335342,0
160.6742,"CV239RF","CV23","9RF",-1.401309,52.316659,1
102.5539,"CV239RG","CV23","9RG",-1.402092,52.317097,1
126.5023,"CV239RH","CV23","9RH",-1.402945,52.31809,1
88.07195,"CV239RJ","CV23","9RJ",-1.402732,52.316434,1
46.47086,"CV239RL","CV23","9RL",-1.404614,52.316138,1
553.1054,"CV239RN","CV23","9RN",-1.411884,52.318791,0
86.24253,"CV239RP","CV23","9RP",-1.403327,52.315808,1
299.0367,"CV239RQ","CV23","9RQ",-1.404658,52.319634,0
178.0154,"CV239RR","CV23","9RR",-1.405955,52.314554,1
863.1703,"CV239RS","CV23","9RS",-1.410117,52.308299,0
102.0638,"CV239RT","CV23","9RT",-1.402563,52.315939,1
842.6167,"CV239RU","CV23","9RU",-1.393612,52.309859,0
67.27374,"CV239RW","CV23","9RW",-1.404131,52.316028,1
1109.632,"CV239RX","CV23","9RX",-1.384862,52.312565,0
262.0044,"CV239RY","CV23","9RY",-1.399764,52.31677,1
351.8013,"CV239RZ","CV23","9RZ",-1.398233,52.316302,1
57.68781,"CV239SA","CV23","9SA",-1.404179,52.314689,1
279.8673,"CV239SD","CV23","9SD",-1.361311,52.331277,0
897.9428,"CV239SE","CV23","9SE",-1.348483,52.325399,0
278.7097,"CV239SG","CV23","9SG",-1.298712,52.382032,1
88.11603,"CV239SH","CV23","9SH",-1.305774,52.382513,1
251.6402,"CV239SJ","CV23","9SJ",-1.297573,52.381567,1
284.8392,"CV239SL","CV23","9SL",-1.299578,52.3821,1
177.6638,"CV239SN","CV23","9SN",-1.298946,52.381134,1
273.5218,"CV239SP","CV23","9SP",-1.4112,52.336094,0
279.6808,"CV239SQ","CV23","9SQ",-1.298286,52.381993,1
289.8156,"CV239SR","CV23","9SR",-1.294977,52.379438,1
169.2134,"CV239SS","CV23","9SS",-1.296849,52.379971,1
147.1306,"CV239ST","CV23","9ST",-1.297077,52.379496,1
102.7457,"CV239SU","CV23","9SU",-1.297778,52.379779,1
183.6129,"CV239SW","CV23","9SW",-1.297789,52.380939,1
220.586,"CV239SX","CV23","9SX",-1.296141,52.380138,1
128.0936,"CV239SY","CV23","9SY",-1.297843,52.380319,1
269.3556,"CV239SZ","CV23","9SZ",-1.295335,52.379126,1
856.0513,"CV239TH","CV23","9TH",-1.392708,52.310351,0
859.9931,"CV239TP","CV23","9TP",-1.392501,52.310467,0
214.6683,"CV239TR","CV23","9TR",-1.401227,52.350023,1
133.2837,"CV239TT","CV23","9TT",-1.402442,52.349958,1
197.6221,"CV239WX","CV23","9WX",-1.40143,52.349863,1
319.6986,"CV239WY","CV23","9WY",-1.250428,52.379812,1
197.6221,"CV239XR","CV23","9XR",-1.40143,52.349863,1
58.11975,"CV239YA","CV23","9YA",-1.532773,52.286498,1
58.11975,"CV239YB","CV23","9YB",-1.532773,52.286498,1
319.6986,"CV239YD","CV23","9YD",-1.250428,52.379812,1
319.6986,"CV239YE","CV23","9YE",-1.250428,52.379812,1
319.6986,"CV239YF","CV23","9YF",-1.250428,52.379812,1
319.6986,"CV239YG","CV23","9YG",-1.250428,52.379812,1
197.6221,"CV239YH","CV23","9YH",-1.40143,52.349863,1
319.6986,"CV239YJ","CV23","9YJ",-1.250428,52.379812,1
319.6986,"CV239YL","CV23","9YL",-1.250428,52.379812,1
58.11975,"CV239YN","CV23","9YN",-1.532773,52.286498,1
58.11975,"CV239YR","CV23","9YR",-1.532773,52.286498,1
319.6986,"CV239YS","CV23","9YS",-1.250428,52.379812,1
319.6986,"CV239YT","CV23","9YT",-1.250428,52.379812,1
1086.463,"CV239YU","CV23","9YU",-1.341724,52.362617,0
58.11975,"CV239YW","CV23","9YW",-1.532773,52.286498,1
319.6986,"CV239YX","CV23","9YX",-1.250428,52.379812,1
133.2837,"CV239YY","CV23","9YY",-1.402442,52.349958,1
319.6986,"CV239YZ","CV23","9YZ",-1.250428,52.379812,1
1086.463,"CV239ZA","CV23","9ZA",-1.341724,52.362617,0
319.6986,"CV239ZB","CV23","9ZB",-1.250428,52.379812,1
58.11975,"CV239ZG","CV23","9ZG",-1.532773,52.286498,1
58.11975,"CV239ZJ","CV23","9ZJ",-1.532773,52.286498,1
197.6221,"CV239ZL","CV23","9ZL",-1.40143,52.349863,1
1086.463,"CV239ZP","CV23","9ZP",-1.341724,52.362617,0
319.6986,"CV239ZQ","CV23","9ZQ",-1.250428,52.379812,1
58.11975,"CV239ZR","CV23","9ZR",-1.532773,52.286498,1
58.11975,"CV239ZS","CV23","9ZS",-1.532773,52.286498,1
319.6986,"CV239ZT","CV23","9ZT",-1.250428,52.379812,1
1086.463,"CV239ZU","CV23","9ZU",-1.341724,52.362617,0
58.11975,"CV239ZW","CV23","9ZW",-1.532773,52.286498,1
