"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
623.3749,"CT93PE","CT9","3PE",1.409753,51.385998,1
532.9507,"CT93PF","CT9","3PF",1.411206,51.385812,1
538.4099,"CT93PG","CT9","3PG",1.410898,51.385396,1
405.8888,"CT93PH","CT9","3PH",1.406496,51.385929,1
255.0523,"CT93PJ","CT9","3PJ",1.404111,51.385901,1
205.2889,"CT93PL","CT9","3PL",1.403769,51.386532,1
177.583,"CT93PN","CT9","3PN",1.40257,51.38528,1
87.25864,"CT93PP","CT9","3PP",1.419223,51.389607,1
528.1991,"CT93PQ","CT9","3PQ",1.408272,51.385798,1
239.5303,"CT93PR","CT9","3PR",1.403993,51.386057,1
319.1876,"CT93PS","CT9","3PS",1.40513,51.38588,1
481.7173,"CT93PT","CT9","3PT",1.408406,51.382763,1
387.3084,"CT93PU","CT9","3PU",1.411474,51.38208,1
180.1254,"CT93PW","CT9","3PW",1.403204,51.386269,1
416.7947,"CT93PX","CT9","3PX",1.407606,51.382453,1
366.6965,"CT93PY","CT9","3PY",1.41164,51.381598,1
218.8934,"CT93QA","CT9","3QA",1.403958,51.382496,1
51.30547,"CT93QB","CT9","3QB",1.402503,51.381288,1
65.11749,"CT93QD","CT9","3QD",1.40123,51.380984,1
246.3258,"CT93QE","CT9","3QE",1.409519,51.37879,1
282.3106,"CT93QF","CT9","3QF",1.409632,51.379156,1
148.7376,"CT93QG","CT9","3QG",1.399652,51.380643,1
56.08064,"CT93QH","CT9","3QH",1.401846,51.380415,1
115.0512,"CT93QJ","CT9","3QJ",1.403801,51.380765,1
207.3834,"CT93QL","CT9","3QL",1.404918,51.380173,1
269.5144,"CT93QN","CT9","3QN",1.405923,51.380298,1
350.2534,"CT93QP","CT9","3QP",1.406077,51.3789,1
158.1421,"CT93QQ","CT9","3QQ",1.399879,51.380798,1
369.2902,"CT93QR","CT9","3QR",1.40708,51.379626,1
265.3905,"CT93QS","CT9","3QS",1.41098,51.379108,1
343.6855,"CT93QT","CT9","3QT",1.409078,51.379622,1
420.1808,"CT93QU","CT9","3QU",1.410681,51.380502,1
373.0778,"CT93QW","CT9","3QW",1.406649,51.378856,1
438.8682,"CT93QX","CT9","3QX",1.409694,51.38061,1
505.8112,"CT93QY","CT9","3QY",1.409628,51.381603,1
367.4147,"CT93QZ","CT9","3QZ",1.411612,51.381032,1
345.975,"CT93RA","CT9","3RA",1.406899,51.381835,1
340.7091,"CT93RB","CT9","3RB",1.406516,51.382287,1
328.6368,"CT93RD","CT9","3RD",1.406865,51.381179,1
429.147,"CT93RE","CT9","3RE",1.408265,51.380293,1
234.6759,"CT93RG","CT9","3RG",1.405489,51.381229,1
204.4286,"CT93RH","CT9","3RH",1.40509,51.380735,1
227.8974,"CT93RJ","CT9","3RJ",1.405203,51.381642,1
52.27246,"CT93RL","CT9","3RL",1.405416,51.37542,1
181.6522,"CT93RN","CT9","3RN",1.404735,51.381152,1
130.1179,"CT93RP","CT9","3RP",1.403886,51.381329,1
288.7256,"CT93RQ","CT9","3RQ",1.40629,51.380603,1
137.6693,"CT93RR","CT9","3RR",1.400456,51.380241,1
128.426,"CT93RS","CT9","3RS",1.399322,51.380687,1
163.2147,"CT93RT","CT9","3RT",1.399934,51.380374,1
44.00603,"CT93RU","CT9","3RU",1.404088,51.375187,1
181.6522,"CT93RW","CT9","3RW",1.404735,51.381152,1
180.1942,"CT93RX","CT9","3RX",1.400448,51.379351,1
112.4551,"CT93RY","CT9","3RY",1.402011,51.377561,1
85.84732,"CT93RZ","CT9","3RZ",1.407061,51.375309,1
79.71352,"CT93SA","CT9","3SA",1.405283,51.375945,1
66.62029,"CT93SB","CT9","3SB",1.40402,51.375775,1
103.8458,"CT93SD","CT9","3SD",1.40427,51.376236,1
150.1531,"CT93SE","CT9","3SE",1.41876,51.391492,0
180.3411,"CT93SF","CT9","3SF",1.400167,51.379836,1
181.5608,"CT93SG","CT9","3SG",1.403507,51.376798,1
287.8756,"CT93SH","CT9","3SH",1.40574,51.377839,1
282.4104,"CT93SJ","CT9","3SJ",1.404315,51.378204,1
237.0158,"CT93SL","CT9","3SL",1.40447,51.379315,1
134.1539,"CT93SN","CT9","3SN",1.402514,51.379696,1
160.2623,"CT93SP","CT9","3SP",1.402563,51.378021,1
196.0317,"CT93SQ","CT9","3SQ",1.405166,51.377073,1
159.3159,"CT93SR","CT9","3SR",1.401438,51.37952,1
120.3535,"CT93SS","CT9","3SS",1.401465,51.379888,1
185.2074,"CT93ST","CT9","3ST",1.400424,51.379613,1
156.3646,"CT93SW","CT9","3SW",1.401378,51.37891,1
120.3817,"CT93SX","CT9","3SX",1.404958,51.376405,1
170.9416,"CT93TA","CT9","3TA",1.406849,51.376323,1
244.7944,"CT93TB","CT9","3TB",1.408075,51.378122,1
252.3505,"CT93TD","CT9","3TD",1.408579,51.378521,1
307.452,"CT93TH","CT9","3TH",1.410634,51.379487,1
345.8863,"CT93TJ","CT9","3TJ",1.412543,51.379638,1
260.4475,"CT93TL","CT9","3TL",1.413801,51.379925,1
239.8694,"CT93TN","CT9","3TN",1.413606,51.380587,1
91.68523,"CT93TP","CT9","3TP",1.418477,51.380571,1
91.21025,"CT93TR","CT9","3TR",1.420254,51.380879,1
235.9797,"CT93TS","CT9","3TS",1.422661,51.381924,1
71.89949,"CT93TT","CT9","3TT",1.385756,51.386919,1
392.2054,"CT93TU","CT9","3TU",1.426125,51.382506,1
212.4268,"CT93TW","CT9","3TW",1.415092,51.379707,1
300.5007,"CT93TX","CT9","3TX",1.429195,51.385115,1
152.3309,"CT93TY","CT9","3TY",1.432266,51.387724,1
71.89949,"CT93TZ","CT9","3TZ",1.385756,51.386919,1
397.1404,"CT93UA","CT9","3UA",1.43063,51.385073,1
432.3666,"CT93UB","CT9","3UB",1.426058,51.381609,1
349.5614,"CT93UD","CT9","3UD",1.424624,51.381651,1
381.4876,"CT93UE","CT9","3UE",1.424557,51.380753,1
180.0291,"CT93UG","CT9","3UG",1.419332,51.379692,1
244.8945,"CT93UH","CT9","3UH",1.417499,51.378828,1
164.186,"CT93UJ","CT9","3UJ",1.417901,51.379589,1
169.2063,"CT93UL","CT9","3UL",1.415753,51.379895,1
159.2354,"CT93UP","CT9","3UP",1.412499,51.375762,1
416.6269,"CT93UT","CT9","3UT",1.411215,51.382465,1
466.1373,"CT93UU","CT9","3UU",1.410891,51.383131,1
492.8255,"CT93UZ","CT9","3UZ",1.410347,51.382967,1
71.89949,"CT93WA","CT9","3WA",1.385756,51.386919,1
71.89949,"CT93WB","CT9","3WB",1.385756,51.386919,1
71.89949,"CT93WD","CT9","3WD",1.385756,51.386919,1
71.89949,"CT93WP","CT9","3WP",1.385756,51.386919,1
71.89949,"CT93WQ","CT9","3WQ",1.385756,51.386919,1
71.89949,"CT93WT","CT9","3WT",1.385756,51.386919,1
118.9476,"CT93WX","CT9","3WX",1.407119,51.375703,1
71.89949,"CT93WY","CT9","3WY",1.385756,51.386919,1
71.89949,"CT93WZ","CT9","3WZ",1.385756,51.386919,1
186.6746,"CT93XA","CT9","3XA",1.41051,51.378393,1
188.7394,"CT93XB","CT9","3XB",1.41167,51.378332,1
82.78878,"CT93XD","CT9","3XD",1.410944,51.377463,1
235.4044,"CT93XE","CT9","3XE",1.41284,51.378415,1
217.3985,"CT93XF","CT9","3XF",1.411831,51.37857,1
180.2989,"CT93XG","CT9","3XG",1.413127,51.377444,1
138.9283,"CT93XH","CT9","3XH",1.412784,51.376887,1
194.0165,"CT93XJ","CT9","3XJ",1.407791,51.376232,1
179.2202,"CT93XL","CT9","3XL",1.408052,51.375883,1
161.6652,"CT93XN","CT9","3XN",1.408579,51.377163,1
169.5081,"CT93XP","CT9","3XP",1.409312,51.377933,1
63.57208,"CT93XQ","CT9","3XQ",1.411665,51.376911,1
26.37783,"CT93XR","CT9","3XR",1.410543,51.376899,1
104.9286,"CT93XS","CT9","3XS",1.40934,51.37697,1
102.0253,"CT93XT","CT9","3XT",1.40979,51.376057,1
178.9865,"CT93XU","CT9","3XU",1.41044,51.37513,1
170.9473,"CT93XW","CT9","3XW",1.408922,51.377719,1
161.1327,"CT93XX","CT9","3XX",1.409408,51.375564,1
192.003,"CT93XY","CT9","3XY",1.408804,51.374979,1
121.88,"CT93XZ","CT9","3XZ",1.411829,51.375836,1
254.6262,"CT93YA","CT9","3YA",1.423894,51.382464,1
327.09,"CT93YB","CT9","3YB",1.426653,51.38322,1
361.6847,"CT93YD","CT9","3YD",1.425778,51.382722,1
81.70485,"CT93YE","CT9","3YE",1.424443,51.385389,1
107.711,"CT93YF","CT9","3YF",1.425323,51.385039,1
129.5375,"CT93YG","CT9","3YG",1.42626,51.385084,1
311.7609,"CT93YH","CT9","3YH",1.425979,51.383248,1
254.6292,"CT93YJ","CT9","3YJ",1.427165,51.384104,1
266.6417,"CT93YL","CT9","3YL",1.428238,51.384612,1
203.3177,"CT93YN","CT9","3YN",1.407871,51.376768,1
72.45261,"CT93YP","CT9","3YP",1.385742,51.38692,1
166.1647,"CT93YQ","CT9","3YQ",1.425543,51.384529,1
71.89949,"CT93YR","CT9","3YR",1.385756,51.386919,1
190.6173,"CT93YS","CT9","3YS",1.410078,51.378378,1
266.6417,"CT93YT","CT9","3YT",1.428238,51.384612,1
293.6631,"CT93YU","CT9","3YU",1.424061,51.393361,0
71.89949,"CT93YW","CT9","3YW",1.385756,51.386919,1
71.89949,"CT93YX","CT9","3YX",1.385756,51.386919,1
293.6631,"CT93YY","CT9","3YY",1.424061,51.393361,0
71.89949,"CT93YZ","CT9","3YZ",1.385756,51.386919,1
434.7108,"CT94AA","CT9","4AA",1.388105,51.37961,1
397.8787,"CT94AB","CT9","4AB",1.388808,51.379426,1
407.416,"CT94AD","CT9","4AD",1.386606,51.376442,1
240.5261,"CT94AE","CT9","4AE",1.391141,51.378866,1
140.7336,"CT94AF","CT9","4AF",1.393291,51.377814,1
209.9867,"CT94AG","CT9","4AG",1.393477,51.377026,1
296.4273,"CT94AH","CT9","4AH",1.392669,51.376402,1
361.983,"CT94AJ","CT9","4AJ",1.391473,51.376175,1
226.9076,"CT94AL","CT9","4AL",1.391516,51.378108,1
371.0847,"CT94AN","CT9","4AN",1.389385,51.378053,1
451.4715,"CT94AP","CT9","4AP",1.388093,51.379242,1
307.6829,"CT94AQ","CT9","4AQ",1.394825,51.376015,0
414.1179,"CT94AR","CT9","4AR",1.38606,51.379166,1
414.9573,"CT94AS","CT9","4AS",1.386134,51.379586,1
283.3849,"CT94AT","CT9","4AT",1.384149,51.379176,1
525.3053,"CT94AU","CT9","4AU",1.386906,51.377576,1
335.7591,"CT94AW","CT9","4AW",1.389867,51.378165,1
438.5521,"CT94AX","CT9","4AX",1.386339,51.378895,1
476.47,"CT94AY","CT9","4AY",1.386594,51.378224,1
451.4507,"CT94AZ","CT9","4AZ",1.385208,51.377157,1
360.1928,"CT94BA","CT9","4BA",1.384473,51.377916,1
403.8299,"CT94BB","CT9","4BB",1.385331,51.378053,1
425.0476,"CT94BD","CT9","4BD",1.385788,51.378211,1
485.492,"CT94BE","CT9","4BE",1.387609,51.378734,1
407.416,"CT94BF","CT9","4BF",1.386606,51.376442,1
496.4719,"CT94BG","CT9","4BG",1.387926,51.377178,1
326.659,"CT94BH","CT9","4BH",1.383991,51.378011,1
372.7874,"CT94BJ","CT9","4BJ",1.383957,51.377346,1
272.1866,"CT94BL","CT9","4BL",1.383364,51.378306,1
555.2408,"CT94BN","CT9","4BN",1.388709,51.369113,1
294.0783,"CT94BP","CT9","4BP",1.390834,51.36325,1
448.9368,"CT94BQ","CT9","4BQ",1.389802,51.374955,1
105.8535,"CT94BS","CT9","4BS",1.377375,51.377168,0
305.4634,"CT94BT","CT9","4BT",1.382674,51.375772,1
258.1157,"CT94BU","CT9","4BU",1.379304,51.376042,1
470.2007,"CT94BW","CT9","4BW",1.390456,51.37446,0
231.7611,"CT94BX","CT9","4BX",1.379586,51.376357,1
164.2127,"CT94BY","CT9","4BY",1.380379,51.377558,1
125.0989,"CT94BZ","CT9","4BZ",1.380059,51.377891,1
222.7968,"CT94DA","CT9","4DA",1.382297,51.378222,1
163.224,"CT94DB","CT9","4DB",1.381528,51.378523,1
286.3877,"CT94DD","CT9","4DD",1.382613,51.377646,1
221.9268,"CT94DE","CT9","4DE",1.381469,51.377715,1
345.466,"CT94DF","CT9","4DF",1.38257,51.376667,1
274.6716,"CT94DG","CT9","4DG",1.383844,51.375623,1
225.3631,"CT94DH","CT9","4DH",1.384827,51.375117,1
369.3827,"CT94DJ","CT9","4DJ",1.384624,51.376455,1
390.3748,"CT94DL","CT9","4DL",1.383719,51.376661,1
319.4587,"CT94DN","CT9","4DN",1.383032,51.377472,1
183.051,"CT94DP","CT9","4DP",1.386361,51.373904,1
176.5346,"CT94DQ","CT9","4DQ",1.383865,51.37474,1
438.6704,"CT94DR","CT9","4DR",1.384978,51.377164,1
262.6989,"CT94DS","CT9","4DS",1.387521,51.374041,1
631.2133,"CT94DT","CT9","4DT",1.393063,51.372603,0
690.4302,"CT94DU","CT9","4DU",1.394788,51.366194,1
719.291,"CT94DX","CT9","4DX",1.396136,51.36601,1
562.1966,"CT94DY","CT9","4DY",1.394816,51.364861,1
569.9947,"CT94DZ","CT9","4DZ",1.39301,51.365481,1
426.7616,"CT94EA","CT9","4EA",1.393177,51.364046,1
409.0628,"CT94EB","CT9","4EB",1.392178,51.364128,1
388.6196,"CT94ED","CT9","4ED",1.390251,51.364112,1
322.2333,"CT94EE","CT9","4EE",1.392876,51.363074,1
323.0765,"CT94EF","CT9","4EF",1.391067,51.363495,1
227.5538,"CT94EG","CT9","4EG",1.392007,51.362406,1
493.0795,"CT94EH","CT9","4EH",1.394081,51.364415,1
689.7327,"CT94EJ","CT9","4EJ",1.394027,51.366396,1
504.191,"CT94EL","CT9","4EL",1.390275,51.370858,1
394.9329,"CT94EN","CT9","4EN",1.389202,51.371699,1
282.468,"CT94EP","CT9","4EP",1.387805,51.372234,1
425.1427,"CT94EQ","CT9","4EQ",1.394001,51.363716,1
377.6402,"CT94ER","CT9","4ER",1.388216,51.370999,1
491.0801,"CT94ES","CT9","4ES",1.389067,51.370065,1
497.155,"CT94ET","CT9","4ET",1.389975,51.370678,1
345.505,"CT94EU","CT9","4EU",1.388989,51.37309,1
391.4249,"CT94EW","CT9","4EW",1.388721,51.371218,1
197.5852,"CT94EX","CT9","4EX",1.386837,51.373376,1
330.3923,"CT94EY","CT9","4EY",1.386098,51.375826,1
424.8942,"CT94EZ","CT9","4EZ",1.385701,51.376828,1
49.80513,"CT94FA","CT9","4FA",1.39096,51.360907,0
1343.525,"CT94FB","CT9","4FB",1.362007,51.36007,0
386.0775,"CT94FD","CT9","4FD",1.38945,51.373886,1
403.5809,"CT94FE","CT9","4FE",1.389148,51.374857,1
191.6386,"CT94FF","CT9","4FF",1.387723,51.360228,0
111.1988,"CT94FG","CT9","4FG",1.388956,51.360201,0
146.2901,"CT94FH","CT9","4FH",1.388714,51.359839,0
207.995,"CT94FJ","CT9","4FJ",1.387783,51.359721,0
517.2891,"CT94FL","CT9","4FL",1.393493,51.364854,1
63.84,"CT94FN","CT9","4FN",1.389655,51.360945,0
56.80189,"CT94FP","CT9","4FP",1.390702,51.360141,1
118.0274,"CT94FQ","CT9","4FQ",1.391363,51.361498,0
317.5394,"CT94FR","CT9","4FR",1.382959,51.375934,1
72.21188,"CT94GA","CT9","4GA",1.385768,51.386926,1
71.89949,"CT94GB","CT9","4GB",1.385756,51.386919,1
128.4807,"CT94GD","CT9","4GD",1.385629,51.373718,1
71.89949,"CT94GE","CT9","4GE",1.385756,51.386919,1
71.89949,"CT94GF","CT9","4GF",1.385756,51.386919,1
128.4807,"CT94GG","CT9","4GG",1.385629,51.373718,1
384.1232,"CT94GH","CT9","4GH",1.385432,51.376494,1
1347.26,"CT94GS","CT9","4GS",1.362204,51.360019,0
224.3601,"CT94HA","CT9","4HA",1.385909,51.374789,1
279.7501,"CT94HJ","CT9","4HJ",1.392555,51.376612,1
641.2914,"CT94HX","CT9","4HX",1.388919,51.36631,1
685.7033,"CT94HY","CT9","4HY",1.388471,51.366665,1
664.6268,"CT94HZ","CT9","4HZ",1.390524,51.368773,1
712.0121,"CT94JA","CT9","4JA",1.389025,51.366963,1
589.5741,"CT94JB","CT9","4JB",1.390433,51.369684,1
719.1163,"CT94JD","CT9","4JD",1.388168,51.367231,1
616.0834,"CT94JE","CT9","4JE",1.387408,51.368036,1
589.2121,"CT94JF","CT9","4JF",1.389082,51.368905,1
623.0816,"CT94JG","CT9","4JG",1.387667,51.368037,1
685.8292,"CT94JH","CT9","4JH",1.387109,51.367298,1
619.5789,"CT94JJ","CT9","4JJ",1.390188,51.369132,1
467.4306,"CT94JL","CT9","4JL",1.390746,51.364817,1
648.9926,"CT94JN","CT9","4JN",1.390438,51.366455,1
688.3719,"CT94JP","CT9","4JP",1.391314,51.368966,1
726.1801,"CT94JQ","CT9","4JQ",1.386137,51.366579,1
654.5509,"CT94JR","CT9","4JR",1.390586,51.366504,1
583.4694,"CT94JS","CT9","4JS",1.391898,51.365783,1
501.1269,"CT94JT","CT9","4JT",1.391486,51.365075,1
553.1197,"CT94JU","CT9","4JU",1.391806,51.365516,1
75.54155,"CT94JW","CT9","4JW",1.345801,51.349271,1
758.762,"CT94JX","CT9","4JX",1.39224,51.367346,1
542.6088,"CT94JY","CT9","4JY",1.39015,51.370133,1
553.4267,"CT94JZ","CT9","4JZ",1.387837,51.368788,1
717.6044,"CT94LA","CT9","4LA",1.385968,51.366818,1
413.9717,"CT94LB","CT9","4LB",1.389225,51.364267,1
198.2507,"CT94LD","CT9","4LD",1.392631,51.36174,1
714.4435,"CT94LE","CT9","4LE",1.380329,51.359335,0
965.832,"CT94LF","CT9","4LF",1.376523,51.360129,0
1001.549,"CT94LG","CT9","4LG",1.376339,51.35864,0
1326.809,"CT94LH","CT9","4LH",1.363336,51.359186,0
1210.026,"CT94LJ","CT9","4LJ",1.369925,51.358951,0
1125.535,"CT94LL","CT9","4LL",1.370665,51.363122,0
1224.198,"CT94LN","CT9","4LN",1.371664,51.36205,0
1013.647,"CT94LP","CT9","4LP",1.370204,51.364278,0
1061.204,"CT94LQ","CT9","4LQ",1.369449,51.357517,0
1470.814,"CT94LR","CT9","4LR",1.360327,51.363454,0
1308.549,"CT94LS","CT9","4LS",1.360766,51.36023,0
737.0862,"CT94LT","CT9","4LT",1.358684,51.354551,1
964.5575,"CT94LU","CT9","4LU",1.369309,51.356594,0
1185.568,"CT94LW","CT9","4LW",1.371247,51.362465,0
196.0337,"CT94LX","CT9","4LX",1.376416,51.371212,0
19.73452,"CT94LY","CT9","4LY",1.37617,51.373918,0
147.062,"CT94LZ","CT9","4LZ",1.376511,51.375394,0
222.7934,"CT94NA","CT9","4NA",1.37689,51.376048,0
124.3332,"CT94NB","CT9","4NB",1.375413,51.375119,0
186.4758,"CT94ND","CT9","4ND",1.374798,51.375551,0
405.0257,"CT94NE","CT9","4NE",1.369154,51.373654,0
379.4944,"CT94NF","CT9","4NF",1.36803,51.373416,0
462.2632,"CT94NG","CT9","4NG",1.362475,51.372523,0
760.7372,"CT94NH","CT9","4NH",1.359432,51.370262,0
140.9661,"CT94NJ","CT9","4NJ",1.374805,51.375056,0
81.18834,"CT94NL","CT9","4NL",1.375409,51.37467,0
404.5813,"CT94NN","CT9","4NN",1.390276,51.364256,1
462.4248,"CT94NP","CT9","4NP",1.389969,51.364768,1
498.0484,"CT94NQ","CT9","4NQ",1.362491,51.372197,0
462.4248,"CT94NX","CT9","4NX",1.389969,51.364768,1
388.6196,"CT94NY","CT9","4NY",1.390251,51.364112,1
111.0605,"CT94NZ","CT9","4NZ",1.395604,51.377999,0
128.4807,"CT94RU","CT9","4RU",1.385629,51.373718,1
71.89949,"CT94WA","CT9","4WA",1.385756,51.386919,1
71.89949,"CT94WB","CT9","4WB",1.385756,51.386919,1
71.89949,"CT94WD","CT9","4WD",1.385756,51.386919,1
71.89949,"CT94WE","CT9","4WE",1.385756,51.386919,1
71.89949,"CT94WT","CT9","4WT",1.385756,51.386919,1
72.45261,"CT94WZ","CT9","4WZ",1.385742,51.38692,1
198.3509,"CT95AA","CT9","5AA",1.371215,51.386241,1
257.0596,"CT95AB","CT9","5AB",1.370315,51.385926,1
178.9792,"CT95AD","CT9","5AD",1.372692,51.386026,1
143.6933,"CT95AE","CT9","5AE",1.372476,51.386376,1
176.0788,"CT95AF","CT9","5AF",1.372114,51.386144,1
152.1886,"CT95AG","CT9","5AG",1.372086,51.386385,1
257.0596,"CT95AH","CT9","5AH",1.370315,51.385926,1
255.5562,"CT95AJ","CT9","5AJ",1.369891,51.386414,1
319.1748,"CT95AL","CT9","5AL",1.368816,51.386463,1
224.5912,"CT95AN","CT9","5AN",1.370922,51.385773,1
209.6514,"CT95AP","CT9","5AP",1.370396,51.385464,1
188.1532,"CT95AQ","CT9","5AQ",1.371348,51.386292,1
208.6426,"CT95AR","CT9","5AR",1.370187,51.385362,1
204.5873,"CT95AS","CT9","5AS",1.368853,51.385401,1
170.5862,"CT95AT","CT9","5AT",1.369073,51.385062,1
121.8625,"CT95AU","CT9","5AU",1.368265,51.384669,1
258.6889,"CT95AW","CT9","5AW",1.370124,51.385877,1
140.0707,"CT95AX","CT9","5AX",1.367361,51.384652,1
145.8913,"CT95AY","CT9","5AY",1.367656,51.384795,1
146.5714,"CT95AZ","CT9","5AZ",1.367703,51.384813,1
154.0316,"CT95BA","CT9","5BA",1.36797,51.384932,1
98.34982,"CT95BB","CT9","5BB",1.367059,51.38411,1
142.3413,"CT95BD","CT9","5BD",1.365926,51.383911,1
104.0726,"CT95BE","CT9","5BE",1.366512,51.383858,1
214.1961,"CT95BF","CT9","5BF",1.373502,51.385672,1
168.7799,"CT95BG","CT9","5BG",1.365956,51.384358,1
244.4613,"CT95BH","CT9","5BH",1.367843,51.385745,1
294.3849,"CT95BJ","CT9","5BJ",1.367947,51.386208,1
258.4823,"CT95BL","CT9","5BL",1.368315,51.385902,1
215.2954,"CT95BN","CT9","5BN",1.368344,51.385514,1
262.6406,"CT95BP","CT9","5BP",1.369277,51.385883,1
301.042,"CT95BQ","CT9","5BQ",1.366523,51.386006,1
276.6879,"CT95BS","CT9","5BS",1.369514,51.385976,1
276.0107,"CT95BT","CT9","5BT",1.369882,51.3861,1
152.3177,"CT95BU","CT9","5BU",1.358016,51.379937,1
249.2109,"CT95BW","CT9","5BW",1.369011,51.385792,1
87.64341,"CT95BX","CT9","5BX",1.357081,51.379919,1
320.2126,"CT95BY","CT9","5BY",1.362346,51.381747,1
205.6316,"CT95BZ","CT9","5BZ",1.356727,51.381567,1
134.428,"CT95DA","CT9","5DA",1.357623,51.380264,1
110.2333,"CT95DB","CT9","5DB",1.356477,51.38071,1
219.9583,"CT95DD","CT9","5DD",1.357942,51.38128,1
267.2637,"CT95DE","CT9","5DE",1.358507,51.381533,1
287.3814,"CT95DF","CT9","5DF",1.361527,51.38195,1
218.3623,"CT95DG","CT9","5DG",1.364203,51.384165,1
180.17,"CT95DH","CT9","5DH",1.363384,51.383741,1
233.7677,"CT95DJ","CT9","5DJ",1.364995,51.38454,1
206.5731,"CT95DL","CT9","5DL",1.363955,51.385065,1
147.3709,"CT95DN","CT9","5DN",1.36323,51.384582,1
133.5306,"CT95DP","CT9","5DP",1.36301,51.384337,1
119.2781,"CT95DQ","CT9","5DQ",1.362351,51.38378,1
36.13615,"CT95DR","CT9","5DR",1.361576,51.384378,1
58.38705,"CT95DS","CT9","5DS",1.361764,51.384192,1
79.35201,"CT95DT","CT9","5DT",1.360057,51.384241,1
141.1505,"CT95DU","CT9","5DU",1.358821,51.384086,1
149.8452,"CT95DW","CT9","5DW",1.363092,51.385054,1
37.14403,"CT95DX","CT9","5DX",1.358864,51.385065,1
148.3101,"CT95DY","CT9","5DY",1.358101,51.384037,1
57.44915,"CT95DZ","CT9","5DZ",1.357169,51.385053,1
186.7096,"CT95EA","CT9","5EA",1.356216,51.384019,1
288.7818,"CT95ED","CT9","5ED",1.36065,51.38194,1
371.6738,"CT95EE","CT9","5EE",1.363565,51.380929,1
128.249,"CT95EF","CT9","5EF",1.381746,51.380307,1
100.2138,"CT95EG","CT9","5EG",1.354814,51.385084,1
196.8017,"CT95EH","CT9","5EH",1.353688,51.384037,1
65.0238,"CT95EJ","CT9","5EJ",1.35276,51.385107,1
148.9889,"CT95EL","CT9","5EL",1.352171,51.384135,1
120.443,"CT95EN","CT9","5EN",1.350339,51.385222,1
186.8026,"CT95EP","CT9","5EP",1.349233,51.384057,1
220.8739,"CT95EQ","CT9","5EQ",1.354619,51.383993,1
122.7557,"CT95ER","CT9","5ER",1.348038,51.384424,1
126.4744,"CT95ES","CT9","5ES",1.346907,51.383512,1
110.7296,"CT95ET","CT9","5ET",1.34694,51.384743,1
405.0261,"CT95EU","CT9","5EU",1.354922,51.375178,1
190.9164,"CT95EW","CT9","5EW",1.350178,51.384201,1
269.9241,"CT95EY","CT9","5EY",1.361162,51.382094,1
100.5328,"CT95EZ","CT9","5EZ",1.348665,51.384748,1
367.1757,"CT95FA","CT9","5FA",1.363529,51.38102,1
307.7483,"CT95FB","CT9","5FB",1.358804,51.381858,1
240.6969,"CT95FD","CT9","5FD",1.357722,51.381619,1
232.7904,"CT95FE","CT9","5FE",1.374264,51.385677,1
49.17077,"CT95FG","CT9","5FG",1.379643,51.381454,1
194.3043,"CT95FH","CT9","5FH",1.367734,51.385269,1
123.5191,"CT95FJ","CT9","5FJ",1.371884,51.386769,1
208.8206,"CT95FL","CT9","5FL",1.365993,51.384861,1
233.6515,"CT95FN","CT9","5FN",1.365433,51.384859,1
371.6738,"CT95FY","CT9","5FY",1.363565,51.380929,1
71.89949,"CT95GA","CT9","5GA",1.385756,51.386919,1
71.89949,"CT95GB","CT9","5GB",1.385756,51.386919,1
71.89949,"CT95GD","CT9","5GD",1.385756,51.386919,1
71.89949,"CT95GE","CT9","5GE",1.385756,51.386919,1
371.6738,"CT95GF","CT9","5GF",1.363565,51.380929,1
371.6738,"CT95GG","CT9","5GG",1.363565,51.380929,1
371.6738,"CT95GH","CT9","5GH",1.363565,51.380929,1
371.6738,"CT95GJ","CT9","5GJ",1.363565,51.380929,1
71.89949,"CT95GL","CT9","5GL",1.385756,51.386919,1
71.89949,"CT95GN","CT9","5GN",1.385756,51.386919,1
71.89949,"CT95GP","CT9","5GP",1.385756,51.386919,1
371.6738,"CT95GQ","CT9","5GQ",1.363565,51.380929,1
371.6738,"CT95GR","CT9","5GR",1.363565,51.380929,1
371.6738,"CT95GS","CT9","5GS",1.363565,51.380929,1
318.592,"CT95GT","CT9","5GT",1.349969,51.382911,1
371.6738,"CT95GU","CT9","5GU",1.363565,51.380929,1
371.6738,"CT95GW","CT9","5GW",1.363565,51.380929,1
371.6738,"CT95GX","CT9","5GX",1.363565,51.380929,1
371.6738,"CT95GY","CT9","5GY",1.363565,51.380929,1
371.6738,"CT95GZ","CT9","5GZ",1.363565,51.380929,1
198.8197,"CT95HA","CT9","5HA",1.363087,51.383228,1
176.9354,"CT95HB","CT9","5HB",1.360481,51.382979,1
247.6259,"CT95HD","CT9","5HD",1.358136,51.383136,1
300.771,"CT95HE","CT9","5HE",1.355809,51.382969,1
270.1604,"CT95HF","CT9","5HF",1.356429,51.382205,1
306.552,"CT95HG","CT9","5HG",1.353941,51.382987,1
305.9716,"CT95HH","CT9","5HH",1.351924,51.382721,1
256.0273,"CT95HJ","CT9","5HJ",1.351457,51.38223,1
252.9172,"CT95HL","CT9","5HL",1.350651,51.382217,1
291.1728,"CT95HN","CT9","5HN",1.348936,51.382743,1
292.9358,"CT95HP","CT9","5HP",1.347638,51.381908,1
