"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
967.127276450826,"IP69RZ","IP6","9RZ",1.156703,52.155086,0
738.48091620772,"IP69SA","IP6","9SA",1.163405,52.151866,0
1321.28235952935,"IP69SB","IP6","9SB",1.16156,52.159659,0
1410.33080091357,"IP69SD","IP6","9SD",1.162111,52.161245,0
1512.95439171172,"IP69SE","IP6","9SE",1.165457,52.168198,0
1918.37016837696,"IP69SF","IP6","9SF",1.171367,52.167805,0
838.578784035259,"IP69SG","IP6","9SG",1.153489,52.165461,0
366.103154043466,"IP69SH","IP6","9SH",1.147336,52.158484,0
376.853537214912,"IP69SJ","IP6","9SJ",1.148309,52.15673,0
347.10912002185,"IP69SL","IP6","9SL",1.143002,52.159858,0
313.447197339999,"IP69SN","IP6","9SN",1.141322,52.154067,0
409.502450500694,"IP69SP","IP6","9SP",1.184502,52.126664,0
516.187391416203,"IP69SQ","IP6","9SQ",1.150992,52.169665,0
49.6446416024272,"IP69SR","IP6","9SR",1.11907,52.148873,1
352.682726298034,"IP69SS","IP6","9SS",1.1467,52.05285,1
371.190347826866,"IP69ST","IP6","9ST",1.146583,52.052638,1
134.349177144169,"IP69SU","IP6","9SU",1.14274,52.171279,1
602.490822075981,"IP69SW","IP6","9SW",1.129485,52.149785,0
822.033817676773,"IP69SX","IP6","9SX",1.122575,52.1555,0
446.529171829728,"IP69SY","IP6","9SY",1.137181,52.165464,0
34.6253592335034,"IP69SZ","IP6","9SZ",1.142362,52.170074,1
347.684733192256,"IP69TA","IP6","9TA",1.146003,52.17254,1
474.66720777101,"IP69TB","IP6","9TB",1.148193,52.172905,1
904.33961599789,"IP69TD","IP6","9TD",1.150667,52.176652,1
1361.07689560912,"IP69TE","IP6","9TE",1.156954,52.180936,0
1120.18349151269,"IP69TF","IP6","9TF",1.150468,52.179005,0
612.502770390892,"IP69TG","IP6","9TG",1.141083,52.177862,0
633.556531459006,"IP69TH","IP6","9TH",1.131244,52.182332,0
602.304144288943,"IP69TJ","IP6","9TJ",1.123977,52.17488,0
1039.02121004871,"IP69TL","IP6","9TL",1.126307,52.165987,0
1227.57874395514,"IP69TN","IP6","9TN",1.125613,52.160041,0
473.527558056418,"IP69TP","IP6","9TP",1.136892,52.165291,0
235.59741402367,"IP69TQ","IP6","9TQ",1.135766,52.176735,0
1035.79600303955,"IP69TR","IP6","9TR",1.127016,52.156282,0
473.527558056418,"IP69TS","IP6","9TS",1.136892,52.165291,0
513.76231690283,"IP69TU","IP6","9TU",1.121809,52.152704,1
957.418063534142,"IP69TW","IP6","9TW",1.123269,52.156641,0
87.1818164287524,"IP69TX","IP6","9TX",1.114348,52.148253,1
349.581349293087,"IP69TY","IP6","9TY",1.110781,52.147205,0
222.510776400841,"IP69TZ","IP6","9TZ",1.110642,52.142073,0
676.118685183031,"IP69UA","IP6","9UA",1.105475,52.146588,0
1394.21265333623,"IP69UB","IP6","9UB",1.095639,52.15084,0
1432.34324659074,"IP69UD","IP6","9UD",1.094918,52.150347,0
1434.22055845375,"IP69UE","IP6","9UE",1.09575,52.152429,0
1764.94703269415,"IP69UG","IP6","9UG",1.094935,52.157757,0
1949.4309942471,"IP69UJ","IP6","9UJ",1.096524,52.161268,0
1938.35262585387,"IP69UL","IP6","9UL",1.098092,52.161946,0
1961.60299981002,"IP69UN","IP6","9UN",1.106113,52.169389,0
352.682726298034,"IP69WA","IP6","9WA",1.1467,52.05285,1
352.682726298034,"IP69WW","IP6","9WW",1.1467,52.05285,1
352.682726298034,"IP69WX","IP6","9WX",1.1467,52.05285,1
352.682726298034,"IP69WY","IP6","9WY",1.1467,52.05285,1
371.190347826866,"IP69WZ","IP6","9WZ",1.146583,52.052638,1
352.682726298034,"IP69XA","IP6","9XA",1.1467,52.05285,1
2279.58692042277,"IP69XB","IP6","9XB",1.10044,52.166697,0
352.682726298034,"IP69XD","IP6","9XD",1.1467,52.05285,1
2216.64299288598,"IP69XP","IP6","9XP",1.10206,52.16938,0
352.682726298034,"IP69YE","IP6","9YE",1.1467,52.05285,1
352.682726298034,"IP69YF","IP6","9YF",1.1467,52.05285,1
2216.64299288598,"IP69YN","IP6","9YN",1.10206,52.16938,0
2216.64299288598,"IP69ZR","IP6","9ZR",1.10206,52.16938,0
