"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
341.5974,"BL69EE","BL6","9EE",-2.538918,53.588202,1
341.5974,"BL69EF","BL6","9EF",-2.538918,53.588202,1
341.5974,"BL69EG","BL6","9EG",-2.538918,53.588202,1
341.5974,"BL69EH","BL6","9EH",-2.538918,53.588202,1
341.5974,"BL69EJ","BL6","9EJ",-2.538918,53.588202,1
341.5974,"BL69EL","BL6","9EL",-2.538918,53.588202,1
341.5974,"BL69EN","BL6","9EN",-2.538918,53.588202,1
341.5974,"BL69EP","BL6","9EP",-2.538918,53.588202,1
341.5974,"BL69EQ","BL6","9EQ",-2.538918,53.588202,1
341.5974,"BL69ER","BL6","9ER",-2.538918,53.588202,1
341.5974,"BL69ES","BL6","9ES",-2.538918,53.588202,1
341.5974,"BL69ET","BL6","9ET",-2.538918,53.588202,1
341.5974,"BL69EU","BL6","9EU",-2.538918,53.588202,1
341.5974,"BL69EW","BL6","9EW",-2.538918,53.588202,1
341.5974,"BL69EX","BL6","9EX",-2.538918,53.588202,1
341.5974,"BL69EY","BL6","9EY",-2.538918,53.588202,1
341.5974,"BL69EZ","BL6","9EZ",-2.538918,53.588202,1
341.5974,"BL69FA","BL6","9FA",-2.538918,53.588202,1
341.5974,"BL69FB","BL6","9FB",-2.538918,53.588202,1
341.5974,"BL69FD","BL6","9FD",-2.538918,53.588202,1
341.5974,"BL69FE","BL6","9FE",-2.538918,53.588202,1
341.5974,"BL69FF","BL6","9FF",-2.538918,53.588202,1
341.5974,"BL69FG","BL6","9FG",-2.538918,53.588202,1
341.5974,"BL69FH","BL6","9FH",-2.538918,53.588202,1
341.5974,"BL69FJ","BL6","9FJ",-2.538918,53.588202,1
341.5974,"BL69FL","BL6","9FL",-2.538918,53.588202,1
341.5974,"BL69FN","BL6","9FN",-2.538918,53.588202,1
341.5974,"BL69FP","BL6","9FP",-2.538918,53.588202,1
341.5974,"BL69FQ","BL6","9FQ",-2.538918,53.588202,1
341.5974,"BL69FR","BL6","9FR",-2.538918,53.588202,1
341.5974,"BL69FS","BL6","9FS",-2.538918,53.588202,1
341.5974,"BL69FT","BL6","9FT",-2.538918,53.588202,1
341.5974,"BL69FU","BL6","9FU",-2.538918,53.588202,1
341.5974,"BL69FW","BL6","9FW",-2.538918,53.588202,1
341.5974,"BL69FX","BL6","9FX",-2.538918,53.588202,1
341.5974,"BL69FY","BL6","9FY",-2.538918,53.588202,1
341.5974,"BL69FZ","BL6","9FZ",-2.538918,53.588202,1
341.5974,"BL69GA","BL6","9GA",-2.538918,53.588202,1
341.5974,"BL69GB","BL6","9GB",-2.538918,53.588202,1
341.5974,"BL69GD","BL6","9GD",-2.538918,53.588202,1
341.5974,"BL69GE","BL6","9GE",-2.538918,53.588202,1
341.5974,"BL69GF","BL6","9GF",-2.538918,53.588202,1
341.5974,"BL69GG","BL6","9GG",-2.538918,53.588202,1
341.5974,"BL69GH","BL6","9GH",-2.538918,53.588202,1
341.5974,"BL69GJ","BL6","9GJ",-2.538918,53.588202,1
341.5974,"BL69GL","BL6","9GL",-2.538918,53.588202,1
341.5974,"BL69GN","BL6","9GN",-2.538918,53.588202,1
341.5974,"BL69GP","BL6","9GP",-2.538918,53.588202,1
341.5974,"BL69GQ","BL6","9GQ",-2.538918,53.588202,1
341.5974,"BL69GR","BL6","9GR",-2.538918,53.588202,1
341.5974,"BL69GS","BL6","9GS",-2.538918,53.588202,1
341.5974,"BL69GT","BL6","9GT",-2.538918,53.588202,1
341.5974,"BL69GU","BL6","9GU",-2.538918,53.588202,1
341.5974,"BL69GW","BL6","9GW",-2.538918,53.588202,1
341.5974,"BL69GX","BL6","9GX",-2.538918,53.588202,1
341.5974,"BL69GY","BL6","9GY",-2.538918,53.588202,1
341.5974,"BL69GZ","BL6","9GZ",-2.538918,53.588202,1
341.5974,"BL69HA","BL6","9HA",-2.538918,53.588202,1
341.5974,"BL69HB","BL6","9HB",-2.538918,53.588202,1
341.5974,"BL69HD","BL6","9HD",-2.538918,53.588202,1
341.5974,"BL69HE","BL6","9HE",-2.538918,53.588202,1
341.5974,"BL69HF","BL6","9HF",-2.538918,53.588202,1
341.5974,"BL69HG","BL6","9HG",-2.538918,53.588202,1
341.5974,"BL69HH","BL6","9HH",-2.538918,53.588202,1
341.5974,"BL69HJ","BL6","9HJ",-2.538918,53.588202,1
341.5974,"BL69HL","BL6","9HL",-2.538918,53.588202,1
341.5974,"BL69HN","BL6","9HN",-2.538918,53.588202,1
341.5974,"BL69HP","BL6","9HP",-2.538918,53.588202,1
341.5974,"BL69HQ","BL6","9HQ",-2.538918,53.588202,1
341.5974,"BL69HR","BL6","9HR",-2.538918,53.588202,1
341.5974,"BL69HS","BL6","9HS",-2.538918,53.588202,1
341.5974,"BL69HT","BL6","9HT",-2.538918,53.588202,1
341.5974,"BL69HU","BL6","9HU",-2.538918,53.588202,1
341.5974,"BL69HW","BL6","9HW",-2.538918,53.588202,1
341.5974,"BL69HX","BL6","9HX",-2.538918,53.588202,1
341.9041,"BL69HY","BL6","9HY",-2.538918,53.588218,1
341.5974,"BL69HZ","BL6","9HZ",-2.538918,53.588202,1
341.5974,"BL69JA","BL6","9JA",-2.538918,53.588202,1
341.5974,"BL69JB","BL6","9JB",-2.538918,53.588202,1
341.5974,"BL69JD","BL6","9JD",-2.538918,53.588202,1
341.5974,"BL69JE","BL6","9JE",-2.538918,53.588202,1
341.5974,"BL69JF","BL6","9JF",-2.538918,53.588202,1
341.5974,"BL69JG","BL6","9JG",-2.538918,53.588202,1
341.9041,"BL69JH","BL6","9JH",-2.538918,53.588218,1
341.9041,"BL69JJ","BL6","9JJ",-2.538918,53.588218,1
341.9041,"BL69JL","BL6","9JL",-2.538918,53.588218,1
341.9041,"BL69JN","BL6","9JN",-2.538918,53.588218,1
341.9041,"BL69JP","BL6","9JP",-2.538918,53.588218,1
341.9041,"BL69JQ","BL6","9JQ",-2.538918,53.588218,1
341.9041,"BL69JR","BL6","9JR",-2.538918,53.588218,1
341.9041,"BL69JS","BL6","9JS",-2.538918,53.588218,1
341.9041,"BL69JT","BL6","9JT",-2.538918,53.588218,1
341.9041,"BL69JU","BL6","9JU",-2.538918,53.588218,1
341.9041,"BL69JW","BL6","9JW",-2.538918,53.588218,1
341.9041,"BL69JX","BL6","9JX",-2.538918,53.588218,1
341.9041,"BL69JY","BL6","9JY",-2.538918,53.588218,1
341.9041,"BL69JZ","BL6","9JZ",-2.538918,53.588218,1
341.9041,"BL69LA","BL6","9LA",-2.538918,53.588218,1
341.9041,"BL69LB","BL6","9LB",-2.538918,53.588218,1
341.9041,"BL69LD","BL6","9LD",-2.538918,53.588218,1
341.9041,"BL69LE","BL6","9LE",-2.538918,53.588218,1
341.9041,"BL69LF","BL6","9LF",-2.538918,53.588218,1
341.9041,"BL69LG","BL6","9LG",-2.538918,53.588218,1
