"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
279.7545,"B169AG","B16","9AG",-1.932369,52.472625,1
273.0262,"B169AH","B16","9AH",-1.932749,52.474477,1
298.8717,"B169AJ","B16","9AJ",-1.933236,52.473974,1
201.7431,"B169AL","B16","9AL",-1.931659,52.474621,1
238.1494,"B169AN","B16","9AN",-1.932308,52.474207,1
278.0082,"B169AQ","B16","9AQ",-1.932927,52.473839,1
240.7949,"B169AU","B16","9AU",-1.932537,52.475076,1
447.5976,"B169BA","B16","9BA",-1.935181,52.472816,1
360.9464,"B169BB","B16","9BB",-1.93409,52.473417,1
327.978,"B169BD","B16","9BD",-1.933618,52.474334,1
438.2444,"B169BE","B16","9BE",-1.935033,52.472807,1
484.6268,"B169BF","B16","9BF",-1.935182,52.471917,1
393.2261,"B169BG","B16","9BG",-1.934591,52.473507,1
423.0913,"B169BH","B16","9BH",-1.935644,52.474539,1
385.092,"B169BJ","B16","9BJ",-1.935055,52.474718,1
349.9169,"B169BL","B16","9BL",-1.933986,52.474568,1
430.989,"B169BN","B16","9BN",-1.935179,52.473715,1
448.9766,"B169BP","B16","9BP",-1.940227,52.474868,1
447.5976,"B169BQ","B16","9BQ",-1.935181,52.472816,1
448.9766,"B169BS","B16","9BS",-1.940227,52.474868,1
193.7761,"B169BT","B16","9BT",-1.952843,52.47642,1
193.7761,"B169BU","B16","9BU",-1.952843,52.47642,1
448.9766,"B169BY","B16","9BY",-1.940227,52.474868,1
151.7381,"B169BZ","B16","9BZ",-1.951841,52.477345,1
177.6252,"B169DA","B16","9DA",-1.931701,52.47614,1
310.1986,"B169DB","B16","9DB",-1.93372,52.47508,1
232.3765,"B169DD","B16","9DD",-1.933439,52.475763,1
282.6093,"B169DE","B16","9DE",-1.933116,52.474927,1
417.3699,"B169DF","B16","9DF",-1.937341,52.475649,1
334.6016,"B169DG","B16","9DG",-1.936192,52.475945,1
116.5044,"B169DH","B16","9DH",-1.930292,52.47337,1
305.5823,"B169DJ","B16","9DJ",-1.935985,52.476223,1
354.5365,"B169DL","B16","9DL",-1.936707,52.476098,1
126.3178,"B169DN","B16","9DN",-1.931804,52.476598,1
145.8874,"B169DP","B16","9DP",-1.932349,52.476401,1
408.1902,"B169DQ","B16","9DQ",-1.936488,52.475136,1
116.7625,"B169DR","B16","9DR",-1.93279,52.476725,1
78.16984,"B169DS","B16","9DS",-1.932819,52.47712,1
404.3872,"B169DT","B16","9DT",-1.93762,52.476197,1
123.9036,"B169DU","B16","9DU",-1.933408,52.476878,1
193.6131,"B169DW","B16","9DW",-1.932276,52.475969,1
132.927,"B169DX","B16","9DX",-1.934055,52.477337,1
172.0319,"B169DY","B16","9DY",-1.934659,52.477346,1
206.0064,"B169DZ","B16","9DZ",-1.935189,52.4774,1
195.2392,"B169EA","B16","9EA",-1.935055,52.477904,1
173.814,"B169EB","B16","9EB",-1.934746,52.47785,1
161.54,"B169ED","B16","9ED",-1.93457,52.477805,1
174.7461,"B169EE","B16","9EE",-1.933906,52.478883,1
91.81823,"B169EF","B16","9EF",-1.931891,52.476904,1
161.853,"B169EG","B16","9EG",-1.930626,52.476589,1
112.3639,"B169EH","B16","9EH",-1.930538,52.475941,1
114.7548,"B169EJ","B16","9EJ",-1.930233,52.473343,1
145.9247,"B169EL","B16","9EL",-1.929727,52.476741,1
75.72513,"B169EN","B16","9EN",-1.93111,52.477533,1
148.7327,"B169EP","B16","9EP",-1.930196,52.47827,1
435.8515,"B169EQ","B16","9EQ",-1.938341,52.476557,1
130.8553,"B169ER","B16","9ER",-1.929595,52.476966,1
94.98212,"B169ES","B16","9ES",-1.93105,52.478207,1
194.4826,"B169ET","B16","9ET",-1.931078,52.479322,1
156.0169,"B169EU","B16","9EU",-1.93177,52.479089,1
66.41702,"B169EW","B16","9EW",-1.9317,52.477192,1
103.1969,"B169EX","B16","9EX",-1.931904,52.478621,1
59.49289,"B169EY","B16","9EY",-1.932154,52.478244,1
114.7548,"B169EZ","B16","9EZ",-1.930233,52.473343,1
114.7548,"B169FE","B16","9FE",-1.930233,52.473343,1
114.7548,"B169FW","B16","9FW",-1.930233,52.473343,1
45.14992,"B169GD","B16","9GD",-1.955132,52.477721,1
114.7548,"B169GZ","B16","9GZ",-1.930233,52.473343,1
114.7548,"B169HA","B16","9HA",-1.930233,52.473343,1
114.7548,"B169HB","B16","9HB",-1.930233,52.473343,1
435.8626,"B169HD","B16","9HD",-1.940448,52.474886,1
435.8626,"B169HG","B16","9HG",-1.940448,52.474886,1
448.9766,"B169HH","B16","9HH",-1.940227,52.474868,1
114.7548,"B169HJ","B16","9HJ",-1.930233,52.473343,1
434.5404,"B169HL","B16","9HL",-1.940463,52.474877,1
535.0421,"B169HN","B16","9HN",-1.938507,52.47306,1
518.5044,"B169HP","B16","9HP",-1.938743,52.47315,1
448.9766,"B169HQ","B16","9HQ",-1.940227,52.474868,1
484.6845,"B169HR","B16","9HR",-1.939272,52.473834,1
369.6054,"B169HS","B16","9HS",-1.940994,52.473879,1
389.0118,"B169HT","B16","9HT",-1.940685,52.473789,1
282.3582,"B169HU","B16","9HU",-1.942275,52.47379,1
487.7973,"B169HW","B16","9HW",-1.939598,52.471919,1
418.4214,"B169HX","B16","9HX",-1.940274,52.472845,1
288.2828,"B169HY","B16","9HY",-1.942286,52.47269,1
114.7548,"B169HZ","B16","9HZ",-1.930233,52.473343,1
361.0263,"B169JA","B16","9JA",-1.941069,52.473178,1
272.5064,"B169JB","B16","9JB",-1.942394,52.473089,1
499.0936,"B169JD","B16","9JD",-1.939082,52.4728,1
448.9766,"B169JE","B16","9JE",-1.940227,52.474868,1
487.7973,"B169JF","B16","9JF",-1.939598,52.471919,1
71.98802,"B169JG","B16","9JG",-1.945485,52.47372,1
207.7271,"B169JH","B16","9JH",-1.94338,52.473018,1
187.0502,"B169JJ","B16","9JJ",-1.943867,52.472694,1
140.1681,"B169JL","B16","9JL",-1.944719,52.474124,1
95.62098,"B169JN","B16","9JN",-1.945043,52.473639,1
124.7798,"B169JP","B16","9JP",-1.946617,52.474493,1
114.7548,"B169JQ","B16","9JQ",-1.930233,52.473343,1
55.07786,"B169JR","B16","9JR",-1.946839,52.473792,1
174.0905,"B169JS","B16","9JS",-1.948266,52.474449,1
159.1698,"B169JT","B16","9JT",-1.948694,52.473658,1
107.5327,"B169JU","B16","9JU",-1.945863,52.472467,1
73.08824,"B169JW","B16","9JW",-1.946958,52.472821,1
434.5404,"B169JX","B16","9JX",-1.940463,52.474877,1
435.8626,"B169JY","B16","9JY",-1.940448,52.474886,1
173.1941,"B169JZ","B16","9JZ",-1.945487,52.471922,1
114.7548,"B169LA","B16","9LA",-1.930233,52.473343,1
114.7548,"B169LB","B16","9LB",-1.930233,52.473343,1
114.7548,"B169LD","B16","9LD",-1.930233,52.473343,1
448.9766,"B169LE","B16","9LE",-1.940227,52.474868,1
114.7548,"B169LF","B16","9LF",-1.930233,52.473343,1
236.9862,"B169LG","B16","9LG",-1.949573,52.472496,1
325.756,"B169LH","B16","9LH",-1.951197,52.473309,1
353.0635,"B169LJ","B16","9LJ",-1.951417,52.474217,1
354.405,"B169LL","B16","9LL",-1.9504,52.475619,1
265.8619,"B169LN","B16","9LN",-1.950314,52.473398,1
325.5167,"B169LP","B16","9LP",-1.949958,52.47534,1
347.2868,"B169LQ","B16","9LQ",-1.951389,52.472688,1
303.8909,"B169LR","B16","9LR",-1.950696,52.474145,1
169.7024,"B169LS","B16","9LS",-1.948357,52.472435,1
448.9766,"B169LT","B16","9LT",-1.940227,52.474868,1
307.489,"B169LU","B16","9LU",-1.944016,52.471022,1
274.9763,"B169LW","B16","9LW",-1.9499,52.474621,1
434.5404,"B169LX","B16","9LX",-1.940463,52.474877,1
256.2055,"B169LY","B16","9LY",-1.943485,52.471903,1
434.5404,"B169LZ","B16","9LZ",-1.940463,52.474877,1
198.1452,"B169NA","B16","9NA",-1.944751,52.471903,1
159.5284,"B169NB","B16","9NB",-1.947401,52.472084,1
81.14459,"B169ND","B16","9ND",-1.947385,52.472974,1
143.8086,"B169NE","B16","9NE",-1.948459,52.473092,1
143.8086,"B169NF","B16","9NF",-1.948459,52.473092,1
143.8086,"B169NG","B16","9NG",-1.948459,52.473092,1
276.1557,"B169NH","B16","9NH",-1.950195,52.47427,1
216.3799,"B169NJ","B16","9NJ",-1.94949,52.472912,1
171.9327,"B169NL","B16","9NL",-1.948739,52.472795,1
486.2786,"B169NN","B16","9NN",-1.934888,52.471575,1
597.9239,"B169NP","B16","9NP",-1.936772,52.471576,1
143.8086,"B169NQ","B16","9NQ",-1.948459,52.473092,1
465.3156,"B169NR","B16","9NR",-1.940276,52.47147,1
408.3142,"B169NS","B16","9NS",-1.932857,52.471187,1
408.3142,"B169NT","B16","9NT",-1.932857,52.471187,1
408.3142,"B169NU","B16","9NU",-1.932857,52.471187,1
450.8402,"B169NW","B16","9NW",-1.934329,52.471637,1
597.9239,"B169NX","B16","9NX",-1.936772,52.471576,1
437.6985,"B169NY","B16","9NY",-1.940998,52.471209,1
533.7627,"B169NZ","B16","9NZ",-1.939128,52.471514,1
555.003,"B169PA","B16","9PA",-1.935948,52.47145,1
561.1432,"B169PB","B16","9PB",-1.936655,52.471018,1
434.5404,"B169PD","B16","9PD",-1.940463,52.474877,1
486.2786,"B169PE","B16","9PE",-1.934888,52.471575,1
434.0178,"B169PF","B16","9PF",-1.933961,52.471583,1
529.4207,"B169PG","B16","9PG",-1.9396,52.47102,1
229.2709,"B169PH","B16","9PH",-1.947342,52.471401,1
212.978,"B169PJ","B16","9PJ",-1.948431,52.471923,1
308.308,"B169PL","B16","9PL",-1.951163,52.472155,1
508.4097,"B169PN","B16","9PN",-1.935374,52.471683,1
561.1432,"B169PP","B16","9PP",-1.936655,52.471018,1
238.0366,"B169PQ","B16","9PQ",-1.945261,52.471352,1
152.0328,"B169PR","B16","9PR",-1.930761,52.474611,1
158.0723,"B169PS","B16","9PS",-1.931378,52.475403,1
174.1771,"B169PT","B16","9PT",-1.931291,52.474728,1
527.1779,"B169PW","B16","9PW",-1.935359,52.471341,1
114.7548,"B169PY","B16","9PY",-1.930233,52.473343,1
114.7548,"B169PZ","B16","9PZ",-1.930233,52.473343,1
114.7548,"B169QB","B16","9QB",-1.930233,52.473343,1
253.5874,"B169QU","B16","9QU",-1.947558,52.475546,1
448.9766,"B169QW","B16","9QW",-1.940227,52.474868,1
288.5624,"B169QX","B16","9QX",-1.947258,52.47592,1
260.417,"B169QY","B16","9QY",-1.948722,52.475241,1
318.3077,"B169RA","B16","9RA",-1.942101,52.472208,1
448.9766,"B169RB","B16","9RB",-1.940227,52.474868,1
292.6063,"B169RD","B16","9RD",-1.931928,52.472086,1
326.798,"B169RE","B16","9RE",-1.932723,52.472185,1
320.9194,"B169RF","B16","9RF",-1.932238,52.471915,1
461.6285,"B169RG","B16","9RG",-1.935102,52.4723,1
325.2973,"B169RH","B16","9RH",-1.932982,52.472452,1
358.346,"B169RJ","B16","9RJ",-1.933562,52.472482,1
114.7548,"B169RL","B16","9RL",-1.930233,52.473343,1
114.7548,"B169RN","B16","9RN",-1.930233,52.473343,1
533.2619,"B169RP","B16","9RP",-1.938759,52.472197,1
484.6268,"B169RQ","B16","9RQ",-1.935182,52.471917,1
471.0322,"B169RR","B16","9RR",-1.93976,52.472099,1
306.912,"B169RS","B16","9RS",-1.942543,52.47192,1
116.5044,"B169RT","B16","9RT",-1.930292,52.47337,1
395.0704,"B169RU","B16","9RU",-1.941071,52.47192,1
269.0385,"B169RX","B16","9RX",-1.945488,52.471023,1
575.581,"B169RY","B16","9RY",-1.938052,52.472377,1
460.2552,"B169SA","B16","9SA",-1.937489,52.475118,1
485.2843,"B169SB","B16","9SB",-1.935828,52.472996,1
497.3249,"B169SD","B16","9SD",-1.936872,52.474264,1
544.9315,"B169SE","B16","9SE",-1.937402,52.473976,1
114.7548,"B169SF","B16","9SF",-1.930233,52.473343,1
535.1351,"B169SG","B16","9SG",-1.938382,52.47472,1
411.4144,"B169SH","B16","9SH",-1.940914,52.474982,1
480.2636,"B169SJ","B16","9SJ",-1.939595,52.474616,1
432.3663,"B169SL","B16","9SL",-1.941036,52.475498,1
440.4304,"B169SN","B16","9SN",-1.937459,52.475388,1
523.7842,"B169SQ","B16","9SQ",-1.939226,52.475155,1
232.7813,"B169SS","B16","9SS",-1.95112,52.476716,1
400.2319,"B169ST","B16","9ST",-1.953125,52.474496,1
264.9797,"B169SU","B16","9SU",-1.952019,52.475934,1
448.9766,"B169SW","B16","9SW",-1.940227,52.474868,1
445.5313,"B169SX","B16","9SX",-1.953037,52.474092,1
396.4908,"B169SZ","B16","9SZ",-1.952771,52.474559,1
412.0497,"B169TA","B16","9TA",-1.953817,52.474371,1
246.9854,"B169TB","B16","9TB",-1.952734,52.47594,1
78.7792,"B169TD","B16","9TD",-1.952665,52.477795,1
193.7761,"B169TE","B16","9TE",-1.952843,52.47642,1
448.9766,"B169TF","B16","9TF",-1.940227,52.474868,1
116.5044,"B169WA","B16","9WA",-1.930292,52.47337,1
78.7792,"B169WB","B16","9WB",-1.952665,52.477795,1
78.7792,"B169WD","B16","9WD",-1.952665,52.477795,1
114.7548,"B169WE","B16","9WE",-1.930233,52.473343,1
114.7548,"B169WF","B16","9WF",-1.930233,52.473343,1
114.7548,"B169WH","B16","9WH",-1.930233,52.473343,1
116.5044,"B169WQ","B16","9WQ",-1.930292,52.47337,1
114.7548,"B169WR","B16","9WR",-1.930233,52.473343,1
114.7548,"B169WU","B16","9WU",-1.930233,52.473343,1
114.7548,"B169WW","B16","9WW",-1.930233,52.473343,1
116.5044,"B169WZ","B16","9WZ",-1.930292,52.47337,1
114.7548,"B169XA","B16","9XA",-1.930233,52.473343,1
114.7548,"B169XE","B16","9XE",-1.930233,52.473343,1
78.7792,"B169XN","B16","9XN",-1.952665,52.477795,1
116.5044,"B169XQ","B16","9XQ",-1.930292,52.47337,1
116.5044,"B169XR","B16","9XR",-1.930292,52.47337,1
116.5044,"B169XS","B16","9XS",-1.930292,52.47337,1
116.5044,"B169XT","B16","9XT",-1.930292,52.47337,1
114.7548,"B169XU","B16","9XU",-1.930233,52.473343,1
58.29469,"B169YA","B16","9YA",-1.912912,52.492624,1
114.7548,"B169YE","B16","9YE",-1.930233,52.473343,1
114.7548,"B169YP","B16","9YP",-1.930233,52.473343,1
58.29469,"B169ZA","B16","9ZA",-1.912912,52.492624,1
114.7548,"B169ZB","B16","9ZB",-1.930233,52.473343,1
114.7548,"B169ZG","B16","9ZG",-1.930233,52.473343,1
