"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.21597,"CF371BX","CF37","1BX",-3.325646,51.596285,1
101.6142,"CF371BY","CF37","1BY",-3.326349,51.59605,1
76.86267,"CF371BZ","CF37","1BZ",-3.325776,51.595733,1
36.69066,"CF371DA","CF37","1DA",-3.325045,51.595977,1
48.88917,"CF371DB","CF37","1DB",-3.324778,51.594683,1
55.83358,"CF371DD","CF37","1DD",-3.325195,51.594616,1
649.7752,"CF371DJ","CF37","1DJ",-3.321531,51.5794,0
183.7351,"CF371DL","CF37","1DL",-3.326002,51.589204,1
428.1796,"CF371DN","CF37","1DN",-3.318585,51.580222,0
204.8855,"CF371DT","CF37","1DT",-3.341752,51.599445,1
188.0563,"CF371DU","CF37","1DU",-3.34242,51.600552,1
190.4364,"CF371DW","CF37","1DW",-3.351888,51.600902,1
150.618,"CF371DX","CF37","1DX",-3.341888,51.600621,1
255.6678,"CF371DY","CF37","1DY",-3.342674,51.599354,1
158.207,"CF371DZ","CF37","1DZ",-3.34744,51.599049,1
131.4261,"CF371EA","CF37","1EA",-3.347988,51.598915,1
127.4347,"CF371EB","CF37","1EB",-3.349355,51.598755,1
49.2447,"CF371ED","CF37","1ED",-3.348959,51.598059,1
236.2314,"CF371EE","CF37","1EE",-3.349113,51.599846,1
204.9264,"CF371EF","CF37","1EF",-3.350992,51.59942,1
159.3683,"CF371EG","CF37","1EG",-3.348444,51.599198,1
85.95303,"CF371EH","CF37","1EH",-3.350938,51.59809,1
60.66249,"CF371EJ","CF37","1EJ",-3.351297,51.598014,1
162.5466,"CF371EL","CF37","1EL",-3.352931,51.59956,1
81.52619,"CF371EN","CF37","1EN",-3.353794,51.600055,1
148.1424,"CF371EP","CF37","1EP",-3.352555,51.600994,1
125.5619,"CF371EQ","CF37","1EQ",-3.350601,51.598408,1
240.9557,"CF371ER","CF37","1ER",-3.351118,51.600731,1
32.65675,"CF371ES","CF37","1ES",-3.354979,51.602038,1
31.82257,"CF371ET","CF37","1ET",-3.358588,51.603334,1
98.82397,"CF371EU","CF37","1EU",-3.357401,51.60324,1
211.6599,"CF371EW","CF37","1EW",-3.351674,51.600024,1
137.7433,"CF371EX","CF37","1EX",-3.35664,51.600452,1
136.9371,"CF371EY","CF37","1EY",-3.354845,51.596444,1
117.0087,"CF371EZ","CF37","1EZ",-3.353044,51.598515,1
280.9068,"CF371FA","CF37","1FA",-3.349946,51.600178,1
221.1918,"CF371HA","CF37","1HA",-3.347107,51.60084,1
214.0211,"CF371HB","CF37","1HB",-3.3427,51.600253,1
281.3481,"CF371HE","CF37","1HE",-3.344578,51.602236,1
131.6105,"CF371HF","CF37","1HF",-3.346772,51.602688,1
78.11615,"CF371HH","CF37","1HH",-3.349012,51.603246,1
114.5948,"CF371HJ","CF37","1HJ",-3.347966,51.60351,1
35.31713,"CF371HL","CF37","1HL",-3.348198,51.6027,1
66.61448,"CF371HN","CF37","1HN",-3.348527,51.601984,1
64.88788,"CF371HP","CF37","1HP",-3.348402,51.603136,1
244.9183,"CF371HQ","CF37","1HQ",-3.345848,51.601242,1
103.3696,"CF371HR","CF37","1HR",-3.349706,51.603751,1
13.26593,"CF371HS","CF37","1HS",-3.350848,51.603333,1
59.11144,"CF371HT","CF37","1HT",-3.350658,51.603731,1
90.5654,"CF371HU","CF37","1HU",-3.351774,51.603862,1
156.9348,"CF371HW","CF37","1HW",-3.34834,51.603973,1
64.13196,"CF371HX","CF37","1HX",-3.353756,51.603992,1
66.19201,"CF371HY","CF37","1HY",-3.352524,51.603341,1
105.6342,"CF371HZ","CF37","1HZ",-3.35014,51.602316,1
95.20336,"CF371JA","CF37","1JA",-3.351351,51.602412,1
206.49,"CF371JB","CF37","1JB",-3.350728,51.60123,1
186.611,"CF371JD","CF37","1JD",-3.352355,51.601553,1
76.84942,"CF371JE","CF37","1JE",-3.352949,51.604055,1
83.93959,"CF371JF","CF37","1JF",-3.352045,51.602908,1
232.5485,"CF371JG","CF37","1JG",-3.348844,51.600488,1
31.04144,"CF371JH","CF37","1JH",-3.350539,51.603112,1
69.57121,"CF371JJ","CF37","1JJ",-3.351334,51.602653,1
145.6227,"CF371JL","CF37","1JL",-3.350908,51.601921,1
221.2796,"CF371JN","CF37","1JN",-3.342377,51.598703,1
53.24972,"CF371JP","CF37","1JP",-3.352823,51.603706,1
158.1699,"CF371JQ","CF37","1JQ",-3.352831,51.601539,1
247.8403,"CF371JR","CF37","1JR",-3.344303,51.599776,1
253.6816,"CF371JS","CF37","1JS",-3.34279,51.599388,1
122.6617,"CF371JT","CF37","1JT",-3.353202,51.602353,1
249.8334,"CF371JU","CF37","1JU",-3.342451,51.599158,1
263.0265,"CF371JW","CF37","1JW",-3.343185,51.599647,1
279.347,"CF371JX","CF37","1JX",-3.343544,51.599964,1
255.7894,"CF371JY","CF37","1JY",-3.343841,51.599754,1
222.3898,"CF371JZ","CF37","1JZ",-3.343933,51.599456,1
16.62918,"CF371LA","CF37","1LA",-3.344841,51.597467,1
149.1985,"CF371LB","CF37","1LB",-3.343339,51.59842,1
148.9348,"CF371LD","CF37","1LD",-3.344319,51.59884,1
184.0197,"CF371LE","CF37","1LE",-3.344852,51.599302,1
89.90931,"CF371LF","CF37","1LF",-3.344665,51.598351,1
31.54396,"CF371LG","CF37","1LG",-3.345963,51.597329,1
127.3525,"CF371LH","CF37","1LH",-3.346941,51.596313,1
241.4599,"CF371LJ","CF37","1LJ",-3.342507,51.599086,1
76.13726,"CF371LL","CF37","1LL",-3.344724,51.596911,1
93.84132,"CF371LN","CF37","1LN",-3.345384,51.59676,1
79.11904,"CF371LP","CF37","1LP",-3.347425,51.594498,1
60.27967,"CF371LQ","CF37","1LQ",-3.346359,51.597027,1
115.8232,"CF371LR","CF37","1LR",-3.34818,51.592809,1
140.494,"CF371LS","CF37","1LS",-3.34587,51.594293,1
106.3643,"CF371LT","CF37","1LT",-3.346571,51.594444,1
112.1911,"CF371LU","CF37","1LU",-3.34539,51.595033,1
46.29242,"CF371LW","CF37","1LW",-3.347179,51.59559,1
64.74572,"CF371LX","CF37","1LX",-3.346554,51.595317,1
70.86667,"CF371LY","CF37","1LY",-3.344349,51.595962,1
51.57108,"CF371LZ","CF37","1LZ",-3.3441,51.595839,1
92.67855,"CF371NA","CF37","1NA",-3.344585,51.596104,1
113.5981,"CF371NB","CF37","1NB",-3.344948,51.596171,1
142.0555,"CF371ND","CF37","1ND",-3.345496,51.596183,1
141.2303,"CF371NE","CF37","1NE",-3.345703,51.596334,1
166.1226,"CF371NF","CF37","1NF",-3.342764,51.597042,1
172.6901,"CF371NG","CF37","1NG",-3.342555,51.597287,1
254.6811,"CF371NH","CF37","1NH",-3.34013,51.5978,1
182.0097,"CF371NJ","CF37","1NJ",-3.33725,51.59804,1
246.7507,"CF371NL","CF37","1NL",-3.335784,51.597805,1
280.7855,"CF371NN","CF37","1NN",-3.335832,51.597453,1
126.3366,"CF371NP","CF37","1NP",-3.332843,51.596563,1
218.2566,"CF371NQ","CF37","1NQ",-3.341854,51.59752,1
88.68153,"CF371NR","CF37","1NR",-3.331199,51.596031,1
129.689,"CF371NS","CF37","1NS",-3.332423,51.59602,1
159.842,"CF371NT","CF37","1NT",-3.342705,51.597465,1
232.471,"CF371NU","CF37","1NU",-3.330662,51.590993,1
240.9785,"CF371NW","CF37","1NW",-3.334402,51.597452,1
134.5789,"CF371NX","CF37","1NX",-3.331854,51.595718,1
112.7054,"CF371NY","CF37","1NY",-3.349661,51.596533,1
190.677,"CF371NZ","CF37","1NZ",-3.343819,51.599118,1
122.3782,"CF371PA","CF37","1PA",-3.346599,51.596487,1
112.3191,"CF371PB","CF37","1PB",-3.349028,51.596475,1
167.2583,"CF371PD","CF37","1PD",-3.349784,51.595675,1
167.2583,"CF371PE","CF37","1PE",-3.349784,51.595675,1
86.79483,"CF371PF","CF37","1PF",-3.349655,51.59279,1
145.5098,"CF371PG","CF37","1PG",-3.349187,51.592112,1
237.1198,"CF371PH","CF37","1PH",-3.349597,51.589383,0
322.3087,"CF371PJ","CF37","1PJ",-3.354869,51.589585,0
297.3978,"CF371PL","CF37","1PL",-3.35428,51.582306,0
167.9413,"CF371PN","CF37","1PN",-3.333165,51.597583,1
154.8163,"CF371PP","CF37","1PP",-3.348069,51.586029,0
148.7937,"CF371PQ","CF37","1PQ",-3.349284,51.591976,1
1107.444,"CF371PR","CF37","1PR",-3.34134,51.576739,0
460.4947,"CF371PS","CF37","1PS",-3.342411,51.587523,0
166.0496,"CF371PT","CF37","1PT",-3.343434,51.598698,1
964.9094,"CF371PU","CF37","1PU",-3.358252,51.572217,0
42.89079,"CF371PW","CF37","1PW",-3.357596,51.581216,0
260.7321,"CF371PX","CF37","1PX",-3.35634,51.578767,0
92.44922,"CF371PY","CF37","1PY",-3.357707,51.580073,0
44.43323,"CF371PZ","CF37","1PZ",-3.358593,51.58125,0
544.2648,"CF371QA","CF37","1QA",-3.365492,51.582698,0
514.7803,"CF371QB","CF37","1QB",-3.364277,51.591895,0
100.1318,"CF371QD","CF37","1QD",-3.353927,51.596158,1
98.88656,"CF371QE","CF37","1QE",-3.354122,51.597352,1
224.3813,"CF371QF","CF37","1QF",-3.34199,51.598311,1
126.2343,"CF371QJ","CF37","1QJ",-3.341177,51.600101,1
63.04109,"CF371QL","CF37","1QL",-3.343306,51.59584,1
130.037,"CF371QN","CF37","1QN",-3.341568,51.600553,1
94.6927,"CF371QP","CF37","1QP",-3.34367,51.5974,1
189.0584,"CF371QR","CF37","1QR",-3.34123,51.59937,1
189.0584,"CF371QS","CF37","1QS",-3.34123,51.59937,1
191.5197,"CF371QT","CF37","1QT",-3.329164,51.595569,1
263.9127,"CF371QU","CF37","1QU",-3.341628,51.598673,1
255.6678,"CF371QW","CF37","1QW",-3.342674,51.599354,1
170.7026,"CF371QX","CF37","1QX",-3.342679,51.598077,1
259.3737,"CF371QY","CF37","1QY",-3.339734,51.597589,1
199.3567,"CF371QZ","CF37","1QZ",-3.335887,51.598343,1
248.2595,"CF371RA","CF37","1RA",-3.341494,51.598027,1
203.1727,"CF371RB","CF37","1RB",-3.342185,51.598075,1
191.4899,"CF371RD","CF37","1RD",-3.342264,51.597796,1
153.3751,"CF371RE","CF37","1RE",-3.336999,51.598366,1
128.0006,"CF371RF","CF37","1RF",-3.332539,51.59752,1
213.2744,"CF371RG","CF37","1RG",-3.333845,51.597656,1
152.4725,"CF371RH","CF37","1RH",-3.329276,51.596019,1
191.7179,"CF371RJ","CF37","1RJ",-3.328342,51.595093,1
159.8494,"CF371RL","CF37","1RL",-3.327757,51.594362,1
132.1889,"CF371RN","CF37","1RN",-3.327091,51.591899,1
115.0629,"CF371RP","CF37","1RP",-3.327941,51.591734,1
57.89813,"CF371RQ","CF37","1RQ",-3.331901,51.596833,1
223.7049,"CF371RR","CF37","1RR",-3.327955,51.590727,1
32.71186,"CF371RS","CF37","1RS",-3.328123,51.592524,1
131.8469,"CF371RT","CF37","1RT",-3.330022,51.591819,1
131.3298,"CF371RU","CF37","1RU",-3.328787,51.591545,1
85.77369,"CF371RW","CF37","1RW",-3.327742,51.593328,1
85.31836,"CF371RX","CF37","1RX",-3.328352,51.593474,1
143.5587,"CF371RY","CF37","1RY",-3.328896,51.594781,1
154.5432,"CF371RZ","CF37","1RZ",-3.330847,51.595352,1
168.2658,"CF371SA","CF37","1SA",-3.332243,51.595201,1
110.9278,"CF371SB","CF37","1SB",-3.341245,51.600469,1
247.3479,"CF371SD","CF37","1SD",-3.340914,51.598421,1
191.5598,"CF371SE","CF37","1SE",-3.329845,51.591209,1
256.8006,"CF371SF","CF37","1SF",-3.34131,51.59778,1
70.96618,"CF371SG","CF37","1SG",-3.325742,51.594547,1
91.476,"CF371SH","CF37","1SH",-3.326515,51.594826,1
169.6905,"CF371SJ","CF37","1SJ",-3.330869,51.591674,1
222.3325,"CF371SL","CF37","1SL",-3.324373,51.591163,1
200.8854,"CF371SN","CF37","1SN",-3.324968,51.593252,1
119.6746,"CF371SP","CF37","1SP",-3.323888,51.589883,1
88.43951,"CF371SQ","CF37","1SQ",-3.326204,51.594568,1
45.19239,"CF371SR","CF37","1SR",-3.322577,51.588477,1
96.21669,"CF371SS","CF37","1SS",-3.323143,51.589073,1
47.83871,"CF371ST","CF37","1ST",-3.322267,51.588741,1
135.9083,"CF371SU","CF37","1SU",-3.32359,51.590552,1
135.7625,"CF371SW","CF37","1SW",-3.324039,51.590097,1
162.1794,"CF371SX","CF37","1SX",-3.323954,51.590655,1
266.9046,"CF371SY","CF37","1SY",-3.324188,51.59175,1
299.0339,"CF371SZ","CF37","1SZ",-3.324046,51.592327,1
275.1231,"CF371TA","CF37","1TA",-3.324413,51.592538,1
147.7778,"CF371TB","CF37","1TB",-3.324504,51.593688,1
232.8325,"CF371TD","CF37","1TD",-3.324178,51.592919,1
156.513,"CF371TE","CF37","1TE",-3.326678,51.593558,1
169.6757,"CF371TF","CF37","1TF",-3.32621,51.593282,1
144.144,"CF371TG","CF37","1TG",-3.326554,51.593198,1
185.8754,"CF371TH","CF37","1TH",-3.326391,51.591664,1
242.318,"CF371TJ","CF37","1TJ",-3.325524,51.591546,1
233.8058,"CF371TL","CF37","1TL",-3.326533,51.590995,1
237.417,"CF371TN","CF37","1TN",-3.327047,51.590773,1
218.134,"CF371TP","CF37","1TP",-3.328429,51.59075,1
192.3919,"CF371TQ","CF37","1TQ",-3.325984,51.591954,1
207.1294,"CF371TR","CF37","1TR",-3.324645,51.58661,1
219.2186,"CF371TS","CF37","1TS",-3.325521,51.586969,1
250.3462,"CF371TT","CF37","1TT",-3.324938,51.586265,1
291.8867,"CF371TU","CF37","1TU",-3.324634,51.585747,1
252.9892,"CF371TW","CF37","1TW",-3.327206,51.590378,1
298.8273,"CF371TX","CF37","1TX",-3.323894,51.585126,1
299.5342,"CF371TY","CF37","1TY",-3.323054,51.584533,1
308.0002,"CF371TZ","CF37","1TZ",-3.324261,51.585347,1
369.2544,"CF371UA","CF37","1UA",-3.32478,51.58481,1
178.3493,"CF371UB","CF37","1UB",-3.326018,51.587197,1
160.9036,"CF371UD","CF37","1UD",-3.318245,51.585533,1
234.9102,"CF371UE","CF37","1UE",-3.325955,51.586515,1
215.0238,"CF371UF","CF37","1UF",-3.331663,51.589192,1
160.4964,"CF371UG","CF37","1UG",-3.32657,51.589268,1
256.5625,"CF371UH","CF37","1UH",-3.330493,51.590736,1
271.4962,"CF371UJ","CF37","1UJ",-3.325701,51.586221,1
181.731,"CF371UL","CF37","1UL",-3.32895,51.595158,1
126.1683,"CF371UN","CF37","1UN",-3.349777,51.596431,1
131.941,"CF371WZ","CF37","1WZ",-3.348913,51.596,1
74.25261,"CF371XA","CF37","1XA",-3.348626,51.587886,0
69.56316,"CF371XB","CF37","1XB",-3.349508,51.587838,0
132.5827,"CF371XD","CF37","1XD",-3.349483,51.58844,0
160.7764,"CF371XE","CF37","1XE",-3.349462,51.588701,0
142.3407,"CF371XF","CF37","1XF",-3.347701,51.588236,0
183.1435,"CF371XG","CF37","1XG",-3.348282,51.58885,0
227.7131,"CF371XH","CF37","1XH",-3.341428,51.596769,1
224.6735,"CF371XJ","CF37","1XJ",-3.340801,51.596057,0
138.7685,"CF371XL","CF37","1XL",-3.349571,51.588484,0
131.941,"CF371XN","CF37","1XN",-3.348913,51.596,1
157.9846,"CF371XX","CF37","1XX",-3.340525,51.599459,1
224.6735,"CF371YA","CF37","1YA",-3.340801,51.596057,0
157.9846,"CF371YB","CF37","1YB",-3.340525,51.599459,1
227.7131,"CF371YD","CF37","1YD",-3.341428,51.596769,1
227.0438,"CF371YF","CF37","1YF",-3.341428,51.59676,1
138.7685,"CF371YG","CF37","1YG",-3.349571,51.588484,0
227.0438,"CF371YH","CF37","1YH",-3.341428,51.59676,1
227.7131,"CF371YJ","CF37","1YJ",-3.341428,51.596769,1
131.941,"CF371YL","CF37","1YL",-3.348913,51.596,1
227.7131,"CF371YN","CF37","1YN",-3.341428,51.596769,1
227.7131,"CF371YP","CF37","1YP",-3.341428,51.596769,1
227.7131,"CF371YQ","CF37","1YQ",-3.341428,51.596769,1
227.7131,"CF371YR","CF37","1YR",-3.341428,51.596769,1
131.941,"CF371YS","CF37","1YS",-3.348913,51.596,1
227.7131,"CF371YT","CF37","1YT",-3.341428,51.596769,1
182.1876,"CF371YU","CF37","1YU",-3.348282,51.588841,0
227.7131,"CF371YW","CF37","1YW",-3.341428,51.596769,1
227.7131,"CF371YX","CF37","1YX",-3.341428,51.596769,1
224.6735,"CF371YY","CF37","1YY",-3.340801,51.596057,0
227.7131,"CF371YZ","CF37","1YZ",-3.341428,51.596769,1
131.941,"CF371ZA","CF37","1ZA",-3.348913,51.596,1
182.1876,"CF371ZS","CF37","1ZS",-3.348282,51.588841,0
131.941,"CF371ZY","CF37","1ZY",-3.348913,51.596,1
312.0642,"CF372AA","CF37","2AA",-3.338105,51.607507,1
178.8719,"CF372AB","CF37","2AB",-3.334736,51.61081,0
256.6637,"CF372AD","CF37","2AD",-3.338377,51.606563,1
294.0701,"CF372AE","CF37","2AE",-3.337925,51.60887,1
290.2754,"CF372AF","CF37","2AF",-3.337149,51.609847,1
270.7984,"CF372AG","CF37","2AG",-3.336057,51.610654,0
301.8196,"CF372AH","CF37","2AH",-3.337268,51.611566,0
210.8284,"CF372AJ","CF37","2AJ",-3.335199,51.610823,0
256.4282,"CF372AL","CF37","2AL",-3.335825,51.610519,0
317.9473,"CF372AN","CF37","2AN",-3.336673,51.611354,0
271.3332,"CF372AP","CF37","2AP",-3.358347,51.608795,1
276.2161,"CF372AQ","CF37","2AQ",-3.338271,51.606759,1
164.5243,"CF372AS","CF37","2AS",-3.352916,51.604883,1
69.82422,"CF372AT","CF37","2AT",-3.341363,51.603865,1
130.4434,"CF372AU","CF37","2AU",-3.341774,51.603114,1
152.748,"CF372AY","CF37","2AY",-3.34278,51.602949,1
69.82422,"CF372BA","CF37","2BA",-3.341363,51.603865,1
69.82422,"CF372BB","CF37","2BB",-3.341363,51.603865,1
109.9405,"CF372BD","CF37","2BD",-3.341036,51.603554,1
141.2552,"CF372BE","CF37","2BE",-3.341226,51.603129,1
154.7705,"CF372BG","CF37","2BG",-3.341336,51.602966,1
152.748,"CF372BH","CF37","2BH",-3.34278,51.602949,1
153.3633,"CF372BL","CF37","2BL",-3.341854,51.602897,1
188.4773,"CF372BN","CF37","2BN",-3.341622,51.602387,1
66.60978,"CF372BP","CF37","2BP",-3.341534,51.6038,1
126.4618,"CF372BS","CF37","2BS",-3.34286,51.603218,1
36.09313,"CF372BT","CF37","2BT",-3.34229,51.603953,1
78.98475,"CF372BU","CF37","2BU",-3.343174,51.604572,1
100.3751,"CF372BW","CF37","2BW",-3.340695,51.604342,1
117.465,"CF372BY","CF37","2BY",-3.343686,51.60382,1
189.249,"CF372DA","CF37","2DA",-3.344661,51.603593,1
158.5813,"CF372DB","CF37","2DB",-3.342283,51.605688,1
259.7176,"CF372DD","CF37","2DD",-3.341457,51.606561,1
195.18,"CF372DE","CF37","2DE",-3.341816,51.606008,1
234.3197,"CF372DF","CF37","2DF",-3.341334,51.606311,1
230.7453,"CF372DG","CF37","2DG",-3.345422,51.603065,1
348.2028,"CF372DH","CF37","2DH",-3.339865,51.607076,1
333.448,"CF372DJ","CF37","2DJ",-3.340806,51.607146,1
236.6571,"CF372DL","CF37","2DL",-3.339956,51.60906,1
108.8537,"CF372DP","CF37","2DP",-3.340753,51.604726,1
156.0724,"CF372DR","CF37","2DR",-3.340268,51.605048,1
226.4538,"CF372DS","CF37","2DS",-3.339317,51.606001,1
291.888,"CF372DT","CF37","2DT",-3.33899,51.606772,1
288.6219,"CF372DU","CF37","2DU",-3.338519,51.606837,1
258.2092,"CF372DW","CF37","2DW",-3.338984,51.606445,1
85.45621,"CF372DY","CF37","2DY",-3.342132,51.603496,1
296.9627,"CF372EB","CF37","2EB",-3.354066,51.609572,1
248.7798,"CF372ED","CF37","2ED",-3.353453,51.609355,1
187.619,"CF372EE","CF37","2EE",-3.352784,51.608706,1
165.8735,"CF372EF","CF37","2EF",-3.352477,51.608575,1
62.72324,"CF372EG","CF37","2EG",-3.350179,51.608017,1
104.7844,"CF372EH","CF37","2EH",-3.350883,51.609375,1
138.3177,"CF372EL","CF37","2EL",-3.348072,51.608571,1
171.2301,"CF372EN","CF37","2EN",-3.348395,51.60971,1
82.57148,"CF372EP","CF37","2EP",-3.344399,51.609387,1
301.1077,"CF372EQ","CF37","2EQ",-3.353523,51.610235,1
101.2271,"CF372ER","CF37","2ER",-3.3447,51.610256,1
58.93608,"CF372ES","CF37","2ES",-3.344146,51.610091,1
192.0786,"CF372EU","CF37","2EU",-3.345996,51.609162,1
193.2909,"CF372EW","CF37","2EW",-3.34741,51.609109,1
215.0746,"CF372EY","CF37","2EY",-3.345261,51.608253,1
153.7192,"CF372HA","CF37","2HA",-3.348181,51.607851,1
152.0401,"CF372HB","CF37","2HB",-3.345405,51.609222,1
277.9784,"CF372HD","CF37","2HD",-3.348577,51.606257,1
359.258,"CF372HE","CF37","2HE",-3.346388,51.606298,1
257.1434,"CF372HF","CF37","2HF",-3.344546,51.606031,1
310.9301,"CF372HG","CF37","2HG",-3.344249,51.606736,1
353.3686,"CF372HH","CF37","2HH",-3.346744,51.605655,1
359.3152,"CF372HL","CF37","2HL",-3.347512,51.605727,1
343.3786,"CF372HN","CF37","2HN",-3.347101,51.605507,1
295.4336,"CF372HP","CF37","2HP",-3.346139,51.605213,1
258.9195,"CF372HR","CF37","2HR",-3.345727,51.604948,1
239.5601,"CF372HS","CF37","2HS",-3.345572,51.60459,1
242.2168,"CF372HT","CF37","2HT",-3.345646,51.604157,1
204.0422,"CF372HU","CF37","2HU",-3.34508,51.604065,1
300.9747,"CF372HW","CF37","2HW",-3.346725,51.604999,1
247.4115,"CF372HX","CF37","2HX",-3.345693,51.603815,1
233.361,"CF372HY","CF37","2HY",-3.346352,51.604104,1
257.71,"CF372HZ","CF37","2HZ",-3.347163,51.604697,1
175.4091,"CF372JA","CF37","2JA",-3.352256,51.609386,1
215.6662,"CF372JP","CF37","2JP",-3.353071,51.609125,1
256.2524,"CF372LA","CF37","2LA",-3.34678,51.60456,1
222.4813,"CF372LB","CF37","2LB",-3.346802,51.604207,1
193.1579,"CF372LD","CF37","2LD",-3.34691,51.603927,1
187.0268,"CF372LE","CF37","2LE",-3.346272,51.603359,1
228.7898,"CF372LF","CF37","2LF",-3.347769,51.6071,1
288.2133,"CF372LG","CF37","2LG",-3.347194,51.606702,1
202.5464,"CF372LL","CF37","2LL",-3.381321,51.609686,1
123.3874,"CF372LN","CF37","2LN",-3.383415,51.609671,0
