"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.6761,"EH66WX","EH6","6WX",-3.177373,55.972551,1
114.261,"EH66WY","EH6","6WY",-3.177463,55.977106,1
89.59829,"EH66XA","EH6","6XA",-3.176699,55.960382,1
89.59829,"EH66XB","EH6","6XB",-3.176699,55.960382,1
120.6669,"EH66XD","EH6","6XD",-3.124486,55.956737,1
105.6761,"EH66XE","EH6","6XE",-3.177373,55.972551,1
120.6669,"EH66XF","EH6","6XF",-3.124486,55.956737,1
120.6669,"EH66XG","EH6","6XG",-3.124486,55.956737,1
105.6761,"EH66XS","EH6","6XS",-3.177373,55.972551,1
105.6761,"EH66XT","EH6","6XT",-3.177373,55.972551,1
105.6761,"EH66XU","EH6","6XU",-3.177373,55.972551,1
89.59829,"EH66XW","EH6","6XW",-3.176699,55.960382,1
89.59829,"EH66XX","EH6","6XX",-3.176699,55.960382,1
105.6761,"EH66XY","EH6","6XY",-3.177373,55.972551,1
105.6761,"EH66YA","EH6","6YA",-3.177373,55.972551,1
89.59829,"EH66YB","EH6","6YB",-3.176699,55.960382,1
89.59829,"EH66YD","EH6","6YD",-3.176699,55.960382,1
89.59829,"EH66YE","EH6","6YE",-3.176699,55.960382,1
105.6761,"EH66YF","EH6","6YF",-3.177373,55.972551,1
89.59829,"EH66YG","EH6","6YG",-3.176699,55.960382,1
48.89095,"EH66YH","EH6","6YH",-3.173123,55.975611,1
58.96989,"EH66YJ","EH6","6YJ",-3.173284,55.975627,1
48.89095,"EH66YL","EH6","6YL",-3.173123,55.975611,1
89.59829,"EH66YN","EH6","6YN",-3.176699,55.960382,1
89.59829,"EH66YP","EH6","6YP",-3.176699,55.960382,1
105.6761,"EH66YQ","EH6","6YQ",-3.177373,55.972551,1
89.59829,"EH66YR","EH6","6YR",-3.176699,55.960382,1
59.27357,"EH66YS","EH6","6YS",-3.173284,55.975636,1
89.59829,"EH66YT","EH6","6YT",-3.176699,55.960382,1
58.96989,"EH66YU","EH6","6YU",-3.173284,55.975627,1
59.27357,"EH66YW","EH6","6YW",-3.173284,55.975636,1
105.6761,"EH66YX","EH6","6YX",-3.177373,55.972551,1
105.6761,"EH66YY","EH6","6YY",-3.177373,55.972551,1
59.27357,"EH66YZ","EH6","6YZ",-3.173284,55.975636,1
89.59829,"EH66ZB","EH6","6ZB",-3.176699,55.960382,1
89.59829,"EH66ZD","EH6","6ZD",-3.176699,55.960382,1
89.59829,"EH66ZE","EH6","6ZE",-3.176699,55.960382,1
89.59829,"EH66ZF","EH6","6ZF",-3.176699,55.960382,1
89.59829,"EH66ZG","EH6","6ZG",-3.176699,55.960382,1
120.6669,"EH66ZH","EH6","6ZH",-3.124486,55.956737,1
89.59829,"EH66ZJ","EH6","6ZJ",-3.176699,55.960382,1
89.59829,"EH66ZL","EH6","6ZL",-3.176699,55.960382,1
105.6761,"EH66ZN","EH6","6ZN",-3.177373,55.972551,1
89.59829,"EH66ZQ","EH6","6ZQ",-3.176699,55.960382,1
48.89095,"EH66ZR","EH6","6ZR",-3.173123,55.975611,1
89.59829,"EH66ZS","EH6","6ZS",-3.176699,55.960382,1
52.51897,"EH67AA","EH6","7AA",-3.170905,55.9706,1
59.05586,"EH67AB","EH6","7AB",-3.170279,55.971118,1
46.87818,"EH67AD","EH6","7AD",-3.169447,55.971683,1
119.8405,"EH67AE","EH6","7AE",-3.168188,55.972962,1
166.1033,"EH67AF","EH6","7AF",-3.167247,55.974166,1
32.80527,"EH67AG","EH6","7AG",-3.168819,55.972111,1
489.6445,"EH67AH","EH6","7AH",-3.157675,55.975595,1
102.032,"EH67AJ","EH6","7AJ",-3.165508,55.973826,1
172.7572,"EH67AL","EH6","7AL",-3.160468,55.973002,1
172.7572,"EH67AN","EH6","7AN",-3.160468,55.973002,1
155.6813,"EH67AP","EH6","7AP",-3.167417,55.973976,1
52.51897,"EH67AQ","EH6","7AQ",-3.170905,55.9706,1
102.7105,"EH67AR","EH6","7AR",-3.165506,55.973832,1
119.0504,"EH67AS","EH6","7AS",-3.167782,55.973257,1
257.954,"EH67AT","EH6","7AT",-3.168283,55.977184,1
224.617,"EH67AU","EH6","7AU",-3.166643,55.974881,1
261.4283,"EH67AW","EH6","7AW",-3.162537,55.974759,1
89.59829,"EH67AY","EH6","7AY",-3.176699,55.960382,1
119.0504,"EH67AZ","EH6","7AZ",-3.167782,55.973257,1
311.9493,"EH67BA","EH6","7BA",-3.167315,55.976978,1
314.2837,"EH67BB","EH6","7BB",-3.161505,55.975074,1
150.2494,"EH67BD","EH6","7BD",-3.165952,55.974268,1
105.7404,"EH67BE","EH6","7BE",-3.164765,55.973686,1
421.8029,"EH67BF","EH6","7BF",-3.166233,55.978273,1
221.7354,"EH67BG","EH6","7BG",-3.16677,55.974835,1
189.9329,"EH67BH","EH6","7BH",-3.165128,55.97459,1
252.8086,"EH67BJ","EH6","7BJ",-3.164147,55.975004,1
266.9625,"EH67BL","EH6","7BL",-3.16457,55.975225,1
418.9579,"EH67BN","EH6","7BN",-3.164645,55.976635,1
269.9072,"EH67BP","EH6","7BP",-3.165311,55.975334,1
182.421,"EH67BQ","EH6","7BQ",-3.165754,55.974561,1
298.8039,"EH67BR","EH6","7BR",-3.164901,55.975563,1
304.9867,"EH67BS","EH6","7BS",-3.166498,55.975857,1
347.9482,"EH67BT","EH6","7BT",-3.166173,55.976288,1
399.4943,"EH67BU","EH6","7BU",-3.165888,55.976946,1
281.4943,"EH67BW","EH6","7BW",-3.164269,55.975308,1
356.6096,"EH67BX","EH6","7BX",-3.166648,55.977173,1
326.9842,"EH67BY","EH6","7BY",-3.167076,55.976998,1
297.9218,"EH67BZ","EH6","7BZ",-3.16867,55.978313,1
354.4409,"EH67DA","EH6","7DA",-3.167745,55.978483,1
354.4409,"EH67DB","EH6","7DB",-3.167745,55.978483,1
126.1407,"EH67DD","EH6","7DD",-3.155235,55.972153,1
73.32461,"EH67DF","EH6","7DF",-3.170579,55.970953,1
426.7061,"EH67DG","EH6","7DG",-3.165633,55.977515,1
354.4409,"EH67DH","EH6","7DH",-3.167745,55.978483,1
346.8944,"EH67DJ","EH6","7DJ",-3.167313,55.977975,1
373.2232,"EH67DL","EH6","7DL",-3.166598,55.97764,1
529.632,"EH67DN","EH6","7DN",-3.161663,55.977121,1
439.8152,"EH67DP","EH6","7DP",-3.153713,55.974845,1
738.635,"EH67DQ","EH6","7DQ",-3.15887,55.978594,1
848.4879,"EH67DR","EH6","7DR",-3.169242,55.983986,1
755.8345,"EH67DS","EH6","7DS",-3.1615,55.979692,1
635.5376,"EH67DT","EH6","7DT",-3.165933,55.981029,1
755.8345,"EH67DU","EH6","7DU",-3.1615,55.979692,1
611.7067,"EH67DW","EH6","7DW",-3.157537,55.976863,1
411.1934,"EH67DX","EH6","7DX",-3.169277,55.979843,1
422.8228,"EH67DY","EH6","7DY",-3.169038,55.979891,1
467.8981,"EH67DZ","EH6","7DZ",-3.175845,55.980275,1
496.9979,"EH67EA","EH6","7EA",-3.167604,55.980174,1
38.08335,"EH67EB","EH6","7EB",-3.163344,55.972801,1
61.65465,"EH67ED","EH6","7ED",-3.168424,55.972304,1
42.3297,"EH67EE","EH6","7EE",-3.170405,55.970506,1
54.8078,"EH67EF","EH6","7EF",-3.169922,55.97043,1
55.92218,"EH67EG","EH6","7EG",-3.168804,55.970539,1
72.92442,"EH67EH","EH6","7EH",-3.168751,55.970369,1
62.58202,"EH67EJ","EH6","7EJ",-3.168408,55.972304,1
44.14154,"EH67EL","EH6","7EL",-3.166823,55.972849,1
24.70957,"EH67EN","EH6","7EN",-3.167707,55.971888,1
43.95228,"EH67EP","EH6","7EP",-3.1669,55.972759,1
41.36695,"EH67EQ","EH6","7EQ",-3.169501,55.971282,1
51.97333,"EH67ER","EH6","7ER",-3.167054,55.972541,1
19.2644,"EH67ES","EH6","7ES",-3.164966,55.972381,1
67.46562,"EH67ET","EH6","7ET",-3.166675,55.973273,1
119.2773,"EH67EU","EH6","7EU",-3.16778,55.973262,1
45.52634,"EH67EW","EH6","7EW",-3.166839,55.972858,1
111.6896,"EH67EX","EH6","7EX",-3.167447,55.973373,1
75.48903,"EH67EY","EH6","7EY",-3.166378,55.973509,1
70.84141,"EH67EZ","EH6","7EZ",-3.164653,55.973175,1
168.5807,"EH67GB","EH6","7GB",-3.160499,55.972966,1
168.5807,"EH67GE","EH6","7GE",-3.160499,55.972966,1
168.5807,"EH67GG","EH6","7GG",-3.160499,55.972966,1
67.5295,"EH67HA","EH6","7HA",-3.163863,55.973021,1
145.1948,"EH67HB","EH6","7HB",-3.154835,55.972234,1
158.7089,"EH67HD","EH6","7HD",-3.162993,55.973868,1
38.08335,"EH67HE","EH6","7HE",-3.163344,55.972801,1
148.5554,"EH67HF","EH6","7HF",-3.163374,55.973798,1
79.08921,"EH67HG","EH6","7HG",-3.164803,55.97338,1
138.0794,"EH67HH","EH6","7HH",-3.164175,55.973782,1
143.7138,"EH67HJ","EH6","7HJ",-3.164825,55.974099,1
191.074,"EH67HL","EH6","7HL",-3.164242,55.97441,1
210.1672,"EH67HN","EH6","7HN",-3.162023,55.974179,1
267.0936,"EH67HP","EH6","7HP",-3.16357,55.974982,1
144.1397,"EH67HQ","EH6","7HQ",-3.162682,55.973688,1
282.3984,"EH67HR","EH6","7HR",-3.163526,55.975127,1
177.7784,"EH67HS","EH6","7HS",-3.162062,55.973864,1
95.68532,"EH67HT","EH6","7HT",-3.166719,55.973599,1
71.66629,"EH67HU","EH6","7HU",-3.16644,55.973446,1
177.5454,"EH67HW","EH6","7HW",-3.163848,55.974099,1
71.66629,"EH67HX","EH6","7HX",-3.16644,55.973446,1
258.8825,"EH67HY","EH6","7HY",-3.163308,55.974796,1
265.5308,"EH67HZ","EH6","7HZ",-3.162299,55.974764,1
51.97333,"EH67JA","EH6","7JA",-3.167054,55.972541,1
254.6886,"EH67JB","EH6","7JB",-3.16139,55.974446,1
49.42069,"EH67JD","EH6","7JD",-3.169302,55.971657,1
211.0547,"EH67JE","EH6","7JE",-3.16323,55.974357,1
89.20752,"EH67JF","EH6","7JF",-3.166541,55.973598,1
43.21334,"EH67JG","EH6","7JG",-3.160912,55.971836,1
36.62757,"EH67JH","EH6","7JH",-3.162184,55.972057,1
171.7425,"EH67JJ","EH6","7JJ",-3.160565,55.973037,1
135.0194,"EH67JL","EH6","7JL",-3.161738,55.97323,1
260.2789,"EH67JN","EH6","7JN",-3.162778,55.974774,1
250.9779,"EH67JP","EH6","7JP",-3.1621,55.974592,1
60.92584,"EH67JQ","EH6","7JQ",-3.161363,55.97193,1
211.9344,"EH67JR","EH6","7JR",-3.161037,55.973815,1
239.6906,"EH67JS","EH6","7JS",-3.159922,55.973561,1
297.0057,"EH67JT","EH6","7JT",-3.160675,55.974641,1
488.0079,"EH67JU","EH6","7JU",-3.157677,55.97558,1
142.878,"EH67JW","EH6","7JW",-3.162051,55.973487,1
366.1445,"EH67JX","EH6","7JX",-3.161053,55.975473,1
277.5693,"EH67JY","EH6","7JY",-3.159064,55.973821,1
326.0879,"EH67JZ","EH6","7JZ",-3.159629,55.974489,1
169.7183,"EH67LA","EH6","7LA",-3.155936,55.972628,1
128.2315,"EH67LB","EH6","7LB",-3.153428,55.971825,1
56.42809,"EH67LD","EH6","7LD",-3.151408,55.971233,1
103.5605,"EH67LE","EH6","7LE",-3.152086,55.971859,1
31.755,"EH67LF","EH6","7LF",-3.147076,55.969961,1
117.0553,"EH67LG","EH6","7LG",-3.146167,55.967844,1
73.11151,"EH67LH","EH6","7LH",-3.141496,55.96818,1
135.6225,"EH67LJ","EH6","7LJ",-3.141405,55.966725,1
252.7365,"EH67LL","EH6","7LL",-3.15925,55.973612,1
88.22596,"EH67LN","EH6","7LN",-3.145885,55.967618,1
114.8197,"EH67LP","EH6","7LP",-3.146198,55.967817,1
199.2165,"EH67LQ","EH6","7LQ",-3.144363,55.969232,1
190.4029,"EH67LR","EH6","7LR",-3.157418,55.972824,1
117.3636,"EH67LS","EH6","7LS",-3.146183,55.967844,1
211.0045,"EH67LU","EH6","7LU",-3.144131,55.969992,1
126.245,"EH67LW","EH6","7LW",-3.140587,55.968246,1
33.44319,"EH67LX","EH6","7LX",-3.159294,55.96973,1
64.42036,"EH67LY","EH6","7LY",-3.15867,55.969763,1
24.71737,"EH67LZ","EH6","7LZ",-3.158216,55.969031,1
71.01432,"EH67NA","EH6","7NA",-3.158075,55.968601,1
56.80762,"EH67NB","EH6","7NB",-3.157364,55.968922,1
105.3138,"EH67ND","EH6","7ND",-3.156731,55.968667,1
66.21234,"EH67NE","EH6","7NE",-3.15563,55.96936,1
30.57036,"EH67NF","EH6","7NF",-3.155053,55.96933,1
29.73489,"EH67NG","EH6","7NG",-3.154949,55.96907,1
116.6824,"EH67NH","EH6","7NH",-3.156138,55.968655,1
128.6755,"EH67NJ","EH6","7NJ",-3.156643,55.968407,1
124.4386,"EH67NL","EH6","7NL",-3.157247,55.968222,1
140.3226,"EH67NN","EH6","7NN",-3.155642,55.968129,1
88.98615,"EH67NP","EH6","7NP",-3.154338,55.968456,1
64.20493,"EH67NQ","EH6","7NQ",-3.155523,55.969002,1
159.9367,"EH67NR","EH6","7NR",-3.152871,55.968173,1
127.8442,"EH67NS","EH6","7NS",-3.154295,55.968106,1
136.6768,"EH67NT","EH6","7NT",-3.155506,55.967349,1
80.35688,"EH67NU","EH6","7NU",-3.154114,55.967398,1
61.92335,"EH67NW","EH6","7NW",-3.154217,55.968727,1
180.5454,"EH67NX","EH6","7NX",-3.156428,55.967107,1
124.6478,"EH67NY","EH6","7NY",-3.155597,55.96662,1
129.6242,"EH67NZ","EH6","7NZ",-3.155658,55.966539,1
128.8483,"EH67PA","EH6","7PA",-3.155667,55.966835,1
191.7758,"EH67PD","EH6","7PD",-3.156599,55.966327,1
69.2829,"EH67PH","EH6","7PH",-3.157355,55.969713,1
91.94217,"EH67PJ","EH6","7PJ",-3.153708,55.969909,1
51.96622,"EH67PL","EH6","7PL",-3.151559,55.969839,1
90.93184,"EH67PN","EH6","7PN",-3.151902,55.96953,1
173.8326,"EH67PP","EH6","7PP",-3.152177,55.968453,1
149.4087,"EH67PR","EH6","7PR",-3.152236,55.967838,1
128.7069,"EH67PS","EH6","7PS",-3.151903,55.967392,1
66.82456,"EH67PT","EH6","7PT",-3.153197,55.96729,1
112.3125,"EH67PU","EH6","7PU",-3.153049,55.967695,1
124.3167,"EH67PW","EH6","7PW",-3.1527,55.968876,1
53.88488,"EH67PX","EH6","7PX",-3.152802,55.966916,1
128.2233,"EH67PY","EH6","7PY",-3.150949,55.967095,1
157.3282,"EH67PZ","EH6","7PZ",-3.151424,55.96745,1
151.012,"EH67QA","EH6","7QA",-3.151177,55.96768,1
115.8117,"EH67QB","EH6","7QB",-3.150612,55.967619,1
190.8218,"EH67QD","EH6","7QD",-3.151178,55.96836,1
171.5977,"EH67QE","EH6","7QE",-3.15179,55.967896,1
186.9151,"EH67QF","EH6","7QF",-3.151589,55.96862,1
152.4135,"EH67QG","EH6","7QG",-3.150186,55.968378,1
65.91217,"EH67QH","EH6","7QH",-3.14927,55.967767,1
78.32396,"EH67QJ","EH6","7QJ",-3.150153,55.967273,1
149.9913,"EH67QL","EH6","7QL",-3.149804,55.968462,1
41.94262,"EH67QN","EH6","7QN",-3.151564,55.969932,1
41.60803,"EH67QP","EH6","7QP",-3.151477,55.970855,1
122.7773,"EH67QQ","EH6","7QQ",-3.148517,55.968295,1
45.30314,"EH67QR","EH6","7QR",-3.156726,55.971115,1
115.8982,"EH67QS","EH6","7QS",-3.149714,55.968149,1
22.45575,"EH67QW","EH6","7QW",-3.151648,55.970152,1
26.73932,"EH67QX","EH6","7QX",-3.151761,55.970169,1
164.0972,"EH67RA","EH6","7RA",-3.138606,55.967416,1
173.0454,"EH67RB","EH6","7RB",-3.144038,55.969073,1
164.0972,"EH67RD","EH6","7RD",-3.138606,55.967416,1
190.4029,"EH67RE","EH6","7RE",-3.157418,55.972824,1
215.8357,"EH67RF","EH6","7RF",-3.144417,55.970978,1
207.0788,"EH67RG","EH6","7RG",-3.165919,55.974781,1
204.5692,"EH67RL","EH6","7RL",-3.143411,55.969555,1
224.617,"EH67RQ","EH6","7RQ",-3.166643,55.974881,1
323.1964,"EH67RS","EH6","7RS",-3.146524,55.972959,1
37.56611,"EH67WA","EH6","7WA",-3.159818,55.971702,1
89.59829,"EH67WB","EH6","7WB",-3.176699,55.960382,1
37.56611,"EH67WD","EH6","7WD",-3.159818,55.971702,1
37.56611,"EH67WE","EH6","7WE",-3.159818,55.971702,1
89.59829,"EH67WF","EH6","7WF",-3.176699,55.960382,1
89.59829,"EH67WH","EH6","7WH",-3.176699,55.960382,1
207.0788,"EH67WP","EH6","7WP",-3.165919,55.974781,1
89.59829,"EH67WQ","EH6","7WQ",-3.176699,55.960382,1
89.59829,"EH67WR","EH6","7WR",-3.176699,55.960382,1
89.59829,"EH67WS","EH6","7WS",-3.176699,55.960382,1
105.6761,"EH67WT","EH6","7WT",-3.177373,55.972551,1
120.6669,"EH67WU","EH6","7WU",-3.124486,55.956737,1
120.6669,"EH67WW","EH6","7WW",-3.124486,55.956737,1
120.6669,"EH67WX","EH6","7WX",-3.124486,55.956737,1
62.38473,"EH67YB","EH6","7YB",-3.165992,55.973468,1
62.38473,"EH67YD","EH6","7YD",-3.165992,55.973468,1
37.56611,"EH67YE","EH6","7YE",-3.159818,55.971702,1
62.38473,"EH67YF","EH6","7YF",-3.165992,55.973468,1
120.6669,"EH67YH","EH6","7YH",-3.124486,55.956737,1
89.59829,"EH67YJ","EH6","7YJ",-3.176699,55.960382,1
37.56611,"EH67YL","EH6","7YL",-3.159818,55.971702,1
120.6669,"EH67YN","EH6","7YN",-3.124486,55.956737,1
62.38473,"EH67YP","EH6","7YP",-3.165992,55.973468,1
37.56611,"EH67YQ","EH6","7YQ",-3.159818,55.971702,1
89.59829,"EH67YR","EH6","7YR",-3.176699,55.960382,1
89.59829,"EH67YS","EH6","7YS",-3.176699,55.960382,1
89.59829,"EH67YT","EH6","7YT",-3.176699,55.960382,1
89.59829,"EH67YU","EH6","7YU",-3.176699,55.960382,1
105.6761,"EH67YW","EH6","7YW",-3.177373,55.972551,1
89.59829,"EH67YX","EH6","7YX",-3.176699,55.960382,1
89.59829,"EH67YY","EH6","7YY",-3.176699,55.960382,1
105.6761,"EH67YZ","EH6","7YZ",-3.177373,55.972551,1
41.0541,"EH68AA","EH6","8AA",-3.162983,55.969327,1
50.06436,"EH68AB","EH6","8AB",-3.16185,55.969455,1
44.25158,"EH68AD","EH6","8AD",-3.160908,55.969562,1
40.28975,"EH68AE","EH6","8AE",-3.166304,55.968927,1
59.33368,"EH68AF","EH6","8AF",-3.164547,55.969124,1
51.47651,"EH68AG","EH6","8AG",-3.163273,55.96883,1
70.03794,"EH68AH","EH6","8AH",-3.162889,55.968861,1
56.23418,"EH68AJ","EH6","8AJ",-3.162948,55.96916,1
74.31491,"EH68AL","EH6","8AL",-3.162826,55.968879,1
94.43616,"EH68AN","EH6","8AN",-3.162221,55.96849,1
88.1585,"EH68AP","EH6","8AP",-3.161598,55.969062,1
56.61049,"EH68AQ","EH6","8AQ",-3.162828,55.968421,1
133.0073,"EH68AR","EH6","8AR",-3.161599,55.968567,1
88.1585,"EH68AS","EH6","8AS",-3.161598,55.969062,1
108.3558,"EH68AT","EH6","8AT",-3.161115,55.968985,1
71.4746,"EH68AU","EH6","8AU",-3.161651,55.969259,1
76.73483,"EH68AW","EH6","8AW",-3.162379,55.968946,1
108.3558,"EH68AX","EH6","8AX",-3.161115,55.968985,1
95.20282,"EH68AY","EH6","8AY",-3.160636,55.969053,1
88.36174,"EH68AZ","EH6","8AZ",-3.160206,55.969138,1
78.87356,"EH68BA","EH6","8BA",-3.159729,55.96925,1
72.52906,"EH68BB","EH6","8BB",-3.159234,55.969327,1
55.41117,"EH68BD","EH6","8BD",-3.158839,55.96898,1
108.3243,"EH68BE","EH6","8BE",-3.158322,55.968275,1
107.8272,"EH68BF","EH6","8BF",-3.161179,55.969003,1
143.366,"EH68BG","EH6","8BG",-3.157863,55.967956,1
210.0485,"EH68BH","EH6","8BH",-3.15791,55.967353,1
153.9446,"EH68BJ","EH6","8BJ",-3.158598,55.967886,1
114.3309,"EH68BL","EH6","8BL",-3.158997,55.968349,1
90.64711,"EH68BN","EH6","8BN",-3.159597,55.969143,1
243.3662,"EH68BP","EH6","8BP",-3.15751,55.966845,1
209.0575,"EH68BQ","EH6","8BQ",-3.157095,55.967442,1
91.28517,"EH68BR","EH6","8BR",-3.166463,55.968351,1
177.7029,"EH68BS","EH6","8BS",-3.164826,55.966659,1
201.0736,"EH68BT","EH6","8BT",-3.163981,55.965733,1
142.1882,"EH68BU","EH6","8BU",-3.163021,55.964717,1
42.98313,"EH68BW","EH6","8BW",-3.164246,55.969166,1
182.9728,"EH68BX","EH6","8BX",-3.162647,55.965044,1
231.0045,"EH68BY","EH6","8BY",-3.163506,55.965908,1
221.9044,"EH68BZ","EH6","8BZ",-3.163791,55.966345,1
224.4525,"EH68DA","EH6","8DA",-3.163361,55.966439,1
215.4411,"EH68DB","EH6","8DB",-3.162948,55.96656,1
212.0933,"EH68DD","EH6","8DD",-3.162487,55.966672,1
213.7021,"EH68DE","EH6","8DE",-3.162042,55.966775,1
236.2201,"EH68DF","EH6","8DF",-3.161464,55.966745,1
233.2966,"EH68DG","EH6","8DG",-3.161133,55.966937,1
102.3311,"EH68DH","EH6","8DH",-3.165121,55.96795,1
63.8296,"EH68DJ","EH6","8DJ",-3.164598,55.968135,1
104.3374,"EH68DL","EH6","8DL",-3.16537,55.968235,1
101.1858,"EH68DN","EH6","8DN",-3.165888,55.968401,1
149.7746,"EH68DP","EH6","8DP",-3.164183,55.967123,1
175.2307,"EH68DQ","EH6","8DQ",-3.164176,55.96689,1
268.9435,"EH68DR","EH6","8DR",-3.157899,55.966464,1
60.58128,"EH68DS","EH6","8DS",-3.164705,55.968502,1
46.8316,"EH68DT","EH6","8DT",-3.166444,55.968782,1
301.1773,"EH68DU","EH6","8DU",-3.160509,55.965334,1
192.2512,"EH68DW","EH6","8DW",-3.172503,55.966245,1
274.5363,"EH68DX","EH6","8DX",-3.159803,55.965296,1
219.2676,"EH68DY","EH6","8DY",-3.162286,55.965308,1
40.57084,"EH68DZ","EH6","8DZ",-3.160651,55.969547,1
61.59404,"EH68EA","EH6","8EA",-3.163886,55.967899,1
93.5297,"EH68EB","EH6","8EB",-3.163909,55.967611,1
151.3142,"EH68ED","EH6","8ED",-3.161306,55.968408,1
181.5248,"EH68EE","EH6","8EE",-3.16088,55.968116,1
110.1376,"EH68EF","EH6","8EF",-3.162756,55.967622,1
144.7815,"EH68EG","EH6","8EG",-3.162889,55.967234,1
140.0391,"EH68EH","EH6","8EH",-3.161972,55.967665,1
206.175,"EH68EJ","EH6","8EJ",-3.160442,55.96794,1
211.89,"EH68EL","EH6","8EL",-3.160131,55.967719,1
231.9456,"EH68EN","EH6","8EN",-3.160475,55.967437,1
228.3442,"EH68EP","EH6","8EP",-3.158883,55.967236,1
169.6094,"EH68EQ","EH6","8EQ",-3.161664,55.967456,1
242.9773,"EH68ER","EH6","8ER",-3.159185,55.967144,1
270.5352,"EH68ES","EH6","8ES",-3.159677,55.966977,1
334.4285,"EH68ET","EH6","8ET",-3.159383,55.966261,1
294.7719,"EH68EU","EH6","8EU",-3.159911,55.966795,1
187.7501,"EH68EW","EH6","8EW",-3.159168,55.967665,1
283.3202,"EH68EX","EH6","8EX",-3.160437,55.966691,1
331.7648,"EH68EY","EH6","8EY",-3.160578,55.966043,1
331.8654,"EH68EZ","EH6","8EZ",-3.160454,55.965667,1
140.5604,"EH68FA","EH6","8FA",-3.168642,55.966758,1
123.7285,"EH68FB","EH6","8FB",-3.168446,55.966652,1
104.2593,"EH68FE","EH6","8FE",-3.168282,55.966501,1
70.46861,"EH68FF","EH6","8FF",-3.168001,55.966234,1
51.42932,"EH68FG","EH6","8FG",-3.167821,55.966092,1
275.0276,"EH68FH","EH6","8FH",-3.158405,55.966773,1
297.7475,"EH68HA","EH6","8HA",-3.160874,55.966301,1
244.6299,"EH68HB","EH6","8HB",-3.162831,55.965851,1
208.3803,"EH68HD","EH6","8HD",-3.162981,55.965517,1
210.6016,"EH68HE","EH6","8HE",-3.162836,55.965483,1
46.75979,"EH68HF","EH6","8HF",-3.167376,55.969429,1
48.22164,"EH68HG","EH6","8HG",-3.171031,55.970527,1
55.0053,"EH68HH","EH6","8HH",-3.169768,55.970099,1
108.4005,"EH68HL","EH6","8HL",-3.169208,55.969601,1
104.2187,"EH68HN","EH6","8HN",-3.168341,55.969537,1
86.66579,"EH68HP","EH6","8HP",-3.16924,55.97014,1
26.15716,"EH68HQ","EH6","8HQ",-3.171009,55.97027,1
98.03722,"EH68HR","EH6","8HR",-3.168393,55.969141,1
61.29358,"EH68HS","EH6","8HS",-3.167602,55.969481,1
98.87547,"EH68HT","EH6","8HT",-3.167731,55.96842,1
80.26817,"EH68HU","EH6","8HU",-3.167934,55.968786,1
73.93973,"EH68HW","EH6","8HW",-3.167874,55.969452,1
133.2539,"EH68HX","EH6","8HX",-3.169198,55.969268,1
105.6761,"EH68JE","EH6","8JE",-3.177373,55.972551,1
230.3792,"EH68JF","EH6","8JF",-3.169357,55.96764,1
202.8662,"EH68JG","EH6","8JG",-3.169846,55.966854,1
93.06889,"EH68JJ","EH6","8JJ",-3.168553,55.965411,1
155.7593,"EH68JL","EH6","8JL",-3.167455,55.967793,1
175.7412,"EH68JN","EH6","8JN",-3.169679,55.96398,1
164.6759,"EH68JP","EH6","8JP",-3.169406,55.966607,1
171.4269,"EH68JQ","EH6","8JQ",-3.166719,55.967297,1
156.138,"EH68JR","EH6","8JR",-3.169677,55.966038,1
111.062,"EH68JS","EH6","8JS",-3.16894,55.966027,1
181.755,"EH68JT","EH6","8JT",-3.170005,55.965199,1
159.3465,"EH68JU","EH6","8JU",-3.170118,55.964722,1
209.0839,"EH68JW","EH6","8JW",-3.168695,55.967467,1
132.9595,"EH68JX","EH6","8JX",-3.16839,55.964783,1
130.1586,"EH68JY","EH6","8JY",-3.168749,55.964987,1
183.2649,"EH68JZ","EH6","8JZ",-3.169505,55.964045,1
167.6236,"EH68LA","EH6","8LA",-3.168089,55.964355,1
78.7108,"EH68LB","EH6","8LB",-3.166121,55.963838,1
158.9479,"EH68LD","EH6","8LD",-3.170318,55.96392,1
70.03109,"EH68LE","EH6","8LE",-3.170619,55.96274,1
108.8487,"EH68LF","EH6","8LF",-3.171169,55.962906,1
131.3749,"EH68LG","EH6","8LG",-3.170892,55.963834,1
199.0852,"EH68LH","EH6","8LH",-3.17034,55.966152,1
120.6669,"EH68LJ","EH6","8LJ",-3.124486,55.956737,1
124.3298,"EH68LL","EH6","8LL",-3.174174,55.965339,1
69.59498,"EH68LN","EH6","8LN",-3.171758,55.970223,1
154.8931,"EH68LQ","EH6","8LQ",-3.170534,55.965239,1
108.5043,"EH68LS","EH6","8LS",-3.172175,55.96968,1
131.4349,"EH68LT","EH6","8LT",-3.172377,55.969472,1
107.1864,"EH68LU","EH6","8LU",-3.171864,55.969468,1
70.77021,"EH68LW","EH6","8LW",-3.171292,55.969626,1
163.3919,"EH68LX","EH6","8LX",-3.172608,55.969173,1
184.7998,"EH68LY","EH6","8LY",-3.172129,55.96871,1
207.9811,"EH68NA","EH6","8NA",-3.170995,55.96829,1
230.9275,"EH68NB","EH6","8NB",-3.169732,55.967862,1
119.295,"EH68NJ","EH6","8NJ",-3.171924,55.96935,1
135.9991,"EH68NL","EH6","8NL",-3.171627,55.969057,1
124.8672,"EH68NN","EH6","8NN",-3.171002,55.969045,1
