"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.97763,"BN23YR","BN2","3YR",-0.140818,50.826334,1
58.97763,"BN23YW","BN2","3YW",-0.140818,50.826334,1
129.7411,"BN23YY","BN2","3YY",-0.125327,50.834126,1
50.88073,"BN23ZA","BN2","3ZA",-0.13306,50.821497,1
129.7411,"BN23ZB","BN2","3ZB",-0.125327,50.834126,1
129.7411,"BN23ZD","BN2","3ZD",-0.125327,50.834126,1
129.7411,"BN23ZE","BN2","3ZE",-0.125327,50.834126,1
129.7411,"BN23ZF","BN2","3ZF",-0.125327,50.834126,1
129.7411,"BN23ZG","BN2","3ZG",-0.125327,50.834126,1
129.7411,"BN23ZH","BN2","3ZH",-0.125327,50.834126,1
129.7411,"BN23ZJ","BN2","3ZJ",-0.125327,50.834126,1
129.7411,"BN23ZL","BN2","3ZL",-0.125327,50.834126,1
129.7411,"BN23ZN","BN2","3ZN",-0.125327,50.834126,1
129.7411,"BN23ZP","BN2","3ZP",-0.125327,50.834126,1
129.7411,"BN23ZQ","BN2","3ZQ",-0.125327,50.834126,1
50.88073,"BN23ZR","BN2","3ZR",-0.13306,50.821497,1
129.7411,"BN23ZS","BN2","3ZS",-0.125327,50.834126,1
129.7411,"BN23ZT","BN2","3ZT",-0.125327,50.834126,1
129.7411,"BN23ZU","BN2","3ZU",-0.125327,50.834126,1
50.88073,"BN23ZW","BN2","3ZW",-0.13306,50.821497,1
50.88073,"BN23ZX","BN2","3ZX",-0.13306,50.821497,1
129.7411,"BN23ZY","BN2","3ZY",-0.125327,50.834126,1
129.7411,"BN23ZZ","BN2","3ZZ",-0.125327,50.834126,1
95.01432,"BN24AA","BN2","4AA",-0.126992,50.837948,1
74.22324,"BN24AB","BN2","4AB",-0.126228,50.838578,1
111.0232,"BN24AD","BN2","4AD",-0.122433,50.839709,1
33.96778,"BN24AE","BN2","4AE",-0.123779,50.838013,1
268.6398,"BN24AF","BN2","4AF",-0.121373,50.840987,1
116.6663,"BN24AG","BN2","4AG",-0.121901,50.83917,1
145.5121,"BN24AH","BN2","4AH",-0.121488,50.839181,1
177.3593,"BN24AJ","BN2","4AJ",-0.121014,50.838967,1
187.2445,"BN24AL","BN2","4AL",-0.120633,50.838916,1
37.12118,"BN24AN","BN2","4AN",-0.126057,50.83823,1
56.47798,"BN24AP","BN2","4AP",-0.126426,50.837903,1
121.2501,"BN24AQ","BN2","4AQ",-0.127064,50.838642,1
337.5357,"BN24AR","BN2","4AR",-0.120502,50.843231,1
300.2259,"BN24AS","BN2","4AS",-0.10956,50.844034,1
216.978,"BN24AT","BN2","4AT",-0.11917,50.842454,1
300.2259,"BN24AU","BN2","4AU",-0.10956,50.844034,1
264.0616,"BN24AW","BN2","4AW",-0.129361,50.837662,1
58.97763,"BN24AX","BN2","4AX",-0.140818,50.826334,1
100.9947,"BN24AY","BN2","4AY",-0.124402,50.840541,1
57.41719,"BN24AZ","BN2","4AZ",-0.11321,50.838068,1
265.577,"BN24BA","BN2","4BA",-0.116942,50.844162,1
257.528,"BN24BB","BN2","4BB",-0.116432,50.844127,1
232.0445,"BN24BD","BN2","4BD",-0.119508,50.841461,1
306.5512,"BN24BE","BN2","4BE",-0.12041,50.840918,1
195.9854,"BN24BF","BN2","4BF",-0.11897,50.841416,1
172.8265,"BN24BG","BN2","4BG",-0.118603,50.841356,1
161.8035,"BN24BH","BN2","4BH",-0.118258,50.841099,1
152.5131,"BN24BJ","BN2","4BJ",-0.117938,50.84095,1
117.7477,"BN24BL","BN2","4BL",-0.116989,50.840863,1
99.52233,"BN24BN","BN2","4BN",-0.117547,50.842176,1
208.4942,"BN24BP","BN2","4BP",-0.117685,50.840172,1
262.3469,"BN24BQ","BN2","4BQ",-0.115596,50.839491,1
276.9311,"BN24BR","BN2","4BR",-0.115886,50.839334,1
280.1395,"BN24BS","BN2","4BS",-0.119482,50.840336,1
115.0866,"BN24BT","BN2","4BT",-0.111624,50.838671,1
64.46395,"BN24BU","BN2","4BU",-0.111958,50.838128,1
71.05748,"BN24BW","BN2","4BW",-0.112844,50.83834,1
121.8038,"BN24BX","BN2","4BX",-0.112173,50.838779,1
66.09769,"BN24BY","BN2","4BY",-0.113509,50.837362,1
89.92846,"BN24BZ","BN2","4BZ",-0.111289,50.838873,1
99.77923,"BN24DA","BN2","4DA",-0.122005,50.837625,1
35.85445,"BN24DB","BN2","4DB",-0.119731,50.837678,1
162.0834,"BN24DD","BN2","4DD",-0.116606,50.837322,1
100.3218,"BN24DE","BN2","4DE",-0.112934,50.838597,1
112.5945,"BN24DF","BN2","4DF",-0.1108,50.839728,1
237.2549,"BN24DG","BN2","4DG",-0.113074,50.841087,1
86.2692,"BN24DH","BN2","4DH",-0.115039,50.841686,1
90.71079,"BN24DJ","BN2","4DJ",-0.115731,50.841067,1
231.3118,"BN24DL","BN2","4DL",-0.113665,50.840525,1
131.8956,"BN24DN","BN2","4DN",-0.115618,50.840697,1
159.3342,"BN24DP","BN2","4DP",-0.113699,50.838975,1
229.1871,"BN24DQ","BN2","4DQ",-0.114261,50.84018,1
225.7717,"BN24DR","BN2","4DR",-0.115497,50.83984,1
59.95534,"BN24DS","BN2","4DS",-0.112507,50.838254,1
159.7886,"BN24DT","BN2","4DT",-0.112471,50.839153,1
68.01236,"BN24DU","BN2","4DU",-0.112926,50.837029,1
58.97763,"BN24DW","BN2","4DW",-0.140818,50.826334,1
300.2259,"BN24DX","BN2","4DX",-0.10956,50.844034,1
300.2259,"BN24DY","BN2","4DY",-0.10956,50.844034,1
69.55107,"BN24DZ","BN2","4DZ",-0.112593,50.836816,1
266.6026,"BN24EA","BN2","4EA",-0.119859,50.839785,1
268.5665,"BN24EB","BN2","4EB",-0.120172,50.840141,1
273.8376,"BN24ED","BN2","4ED",-0.116101,50.838945,1
243.8728,"BN24EE","BN2","4EE",-0.116158,50.838592,1
115.6043,"BN24EF","BN2","4EF",-0.115306,50.837517,1
148.9452,"BN24EG","BN2","4EG",-0.117414,50.837722,1
136.7466,"BN24EH","BN2","4EH",-0.117813,50.838043,1
86.76771,"BN24EJ","BN2","4EJ",-0.120243,50.83801,1
163.6318,"BN24EL","BN2","4EL",-0.119527,50.838871,1
210.6431,"BN24EN","BN2","4EN",-0.117539,50.838848,1
173.458,"BN24EP","BN2","4EP",-0.11796,50.838633,1
285.4839,"BN24EQ","BN2","4EQ",-0.120823,50.840906,1
158.2198,"BN24ER","BN2","4ER",-0.12237,50.840212,1
66.76194,"BN24ES","BN2","4ES",-0.123404,50.83959,1
80.58754,"BN24ET","BN2","4ET",-0.123612,50.839719,1
95.7945,"BN24EU","BN2","4EU",-0.12392,50.839823,1
107.3909,"BN24EW","BN2","4EW",-0.124141,50.84069,1
255.7903,"BN24EX","BN2","4EX",-0.122427,50.842344,1
132.1902,"BN24EY","BN2","4EY",-0.123664,50.840889,1
260.551,"BN24FA","BN2","4FA",-0.112972,50.842911,1
230.1334,"BN24FB","BN2","4FB",-0.108377,50.840642,1
266.791,"BN24FD","BN2","4FD",-0.108306,50.840992,1
365.1268,"BN24FE","BN2","4FE",-0.106045,50.842097,1
385.6985,"BN24FF","BN2","4FF",-0.107208,50.842152,1
443.1993,"BN24FG","BN2","4FG",-0.106829,50.84274,1
211.5723,"BN24FH","BN2","4FH",-0.102369,50.84237,1
58.97763,"BN24FJ","BN2","4FJ",-0.140818,50.826334,1
226.2665,"BN24FL","BN2","4FL",-0.121545,50.840594,1
119.7264,"BN24FN","BN2","4FN",-0.113385,50.838677,1
58.97763,"BN24FQ","BN2","4FQ",-0.140818,50.826334,1
117.2244,"BN24FZ","BN2","4FZ",-0.113908,50.846479,1
231.6632,"BN24GA","BN2","4GA",-0.115605,50.84704,1
283.55,"BN24GB","BN2","4GB",-0.116918,50.844756,1
191.9226,"BN24GD","BN2","4GD",-0.113194,50.847286,1
192.9478,"BN24GE","BN2","4GE",-0.112048,50.847168,1
136.014,"BN24GF","BN2","4GF",-0.113425,50.844357,1
381.1798,"BN24GG","BN2","4GG",-0.110385,50.842267,1
190.43,"BN24GH","BN2","4GH",-0.108927,50.848799,1
289.4663,"BN24GJ","BN2","4GJ",-0.11946,50.844419,1
313.4529,"BN24GL","BN2","4GL",-0.121395,50.842211,1
270.2475,"BN24GN","BN2","4GN",-0.118388,50.84459,1
60.07193,"BN24GP","BN2","4GP",-0.118335,50.846595,1
195.9121,"BN24GQ","BN2","4GQ",-0.110833,50.844522,1
65.60929,"BN24GR","BN2","4GR",-0.119279,50.846458,1
244.1977,"BN24HA","BN2","4HA",-0.114618,50.847533,1
258.352,"BN24HB","BN2","4HB",-0.115648,50.848081,1
312.7438,"BN24HD","BN2","4HD",-0.115079,50.84844,1
327.9604,"BN24HE","BN2","4HE",-0.11371,50.848913,1
240.623,"BN24HF","BN2","4HF",-0.112946,50.849548,1
104.2244,"BN24HG","BN2","4HG",-0.111114,50.850589,1
261.5635,"BN24HH","BN2","4HH",-0.112278,50.849204,1
313.1511,"BN24HJ","BN2","4HJ",-0.113434,50.848369,1
179.1358,"BN24HL","BN2","4HL",-0.116574,50.847655,1
70.04468,"BN24HN","BN2","4HN",-0.110943,50.850963,1
70.16196,"BN24HP","BN2","4HP",-0.118427,50.846444,1
66.08481,"BN24HQ","BN2","4HQ",-0.118075,50.846717,1
300.2259,"BN24HR","BN2","4HR",-0.10956,50.844034,1
300.2259,"BN24HS","BN2","4HS",-0.10956,50.844034,1
300.2259,"BN24HT","BN2","4HT",-0.10956,50.844034,1
58.97763,"BN24HU","BN2","4HU",-0.140818,50.826334,1
300.2259,"BN24HW","BN2","4HW",-0.10956,50.844034,1
148.9352,"BN24HX","BN2","4HX",-0.104878,50.840064,1
147.2575,"BN24HY","BN2","4HY",-0.104528,50.839932,1
222.733,"BN24HZ","BN2","4HZ",-0.103081,50.840242,1
188.9317,"BN24JA","BN2","4JA",-0.10271,50.840631,1
273.2621,"BN24JB","BN2","4JB",-0.103661,50.841681,1
152.4299,"BN24JD","BN2","4JD",-0.099017,50.839582,1
334.9205,"BN24JE","BN2","4JE",-0.099045,50.837847,1
187.0178,"BN24JF","BN2","4JF",-0.097738,50.839939,1
233.2867,"BN24JG","BN2","4JG",-0.094041,50.8404,0
214.1669,"BN24JH","BN2","4JH",-0.094232,50.841294,0
138.5401,"BN24JJ","BN2","4JJ",-0.0964,50.84105,0
108.1296,"BN24JL","BN2","4JL",-0.098792,50.840217,1
29.74519,"BN24JN","BN2","4JN",-0.096527,50.84214,0
92.14598,"BN24JP","BN2","4JP",-0.099293,50.841871,1
51.78384,"BN24JQ","BN2","4JQ",-0.096536,50.841916,0
54.6086,"BN24JR","BN2","4JR",-0.096978,50.841882,0
110.4262,"BN24JS","BN2","4JS",-0.101599,50.840712,1
72.30175,"BN24JT","BN2","4JT",-0.097064,50.841502,0
415.8568,"BN24JU","BN2","4JU",-0.100057,50.837054,1
268.983,"BN24JW","BN2","4JW",-0.099648,50.838387,1
58.97763,"BN24JX","BN2","4JX",-0.140818,50.826334,1
58.97763,"BN24JY","BN2","4JY",-0.140818,50.826334,1
31.41143,"BN24JZ","BN2","4JZ",-0.107355,50.851859,1
51.67309,"BN24LA","BN2","4LA",-0.100004,50.843609,1
219.1845,"BN24LB","BN2","4LB",-0.09923,50.84517,1
92.51178,"BN24LD","BN2","4LD",-0.098717,50.843822,1
187.6919,"BN24LE","BN2","4LE",-0.097685,50.844381,1
273.906,"BN24LF","BN2","4LF",-0.097005,50.845044,0
262.3998,"BN24LG","BN2","4LG",-0.09401,50.843943,0
371.0594,"BN24LH","BN2","4LH",-0.092476,50.844296,0
417.4518,"BN24LJ","BN2","4LJ",-0.091288,50.8438,0
413.0014,"BN24LL","BN2","4LL",-0.09087,50.843262,0
293.2946,"BN24LN","BN2","4LN",-0.090276,50.842146,0
482.51,"BN24LP","BN2","4LP",-0.088119,50.843487,0
297.6507,"BN24LQ","BN2","4LQ",-0.089682,50.842092,0
133.1655,"BN24LR","BN2","4LR",-0.089986,50.840559,0
264.387,"BN24LS","BN2","4LS",-0.092696,50.841673,0
118.0118,"BN24LT","BN2","4LT",-0.0951,50.842279,0
80.57813,"BN24LU","BN2","4LU",-0.09572,50.842073,0
45.9718,"BN24LW","BN2","4LW",-0.096197,50.842549,0
245.437,"BN24LX","BN2","4LX",-0.098627,50.845331,1
236.3951,"BN24LY","BN2","4LY",-0.093529,50.841795,0
117.9853,"BN24LZ","BN2","4LZ",-0.090596,50.840578,0
153.9924,"BN24NA","BN2","4NA",-0.10769,50.839363,1
75.32883,"BN24NB","BN2","4NB",-0.104663,50.839053,1
48.40723,"BN24ND","BN2","4ND",-0.106064,50.838464,1
88.39982,"BN24NE","BN2","4NE",-0.10693,50.838838,1
38.14116,"BN24NF","BN2","4NF",-0.105336,50.838552,1
300.2259,"BN24NG","BN2","4NG",-0.10956,50.844034,1
22.88002,"BN24NH","BN2","4NH",-0.125366,50.838129,1
300.2259,"BN24NJ","BN2","4NJ",-0.10956,50.844034,1
300.2259,"BN24NL","BN2","4NL",-0.10956,50.844034,1
58.97763,"BN24NN","BN2","4NN",-0.140818,50.826334,1
160.2576,"BN24NP","BN2","4NP",-0.106258,50.852974,1
318.5432,"BN24NQ","BN2","4NQ",-0.094234,50.844729,0
300.2259,"BN24NR","BN2","4NR",-0.10956,50.844034,1
58.97763,"BN24NS","BN2","4NS",-0.140818,50.826334,1
58.97763,"BN24NT","BN2","4NT",-0.140818,50.826334,1
285.5957,"BN24NZ","BN2","4NZ",-0.119213,50.839963,1
207.0746,"BN24PA","BN2","4PA",-0.110705,50.849467,1
41.05241,"BN24PB","BN2","4PB",-0.108322,50.851842,1
321.9158,"BN24PD","BN2","4PD",-0.099283,50.853994,1
327.0753,"BN24PE","BN2","4PE",-0.100512,50.853834,1
177.3319,"BN24PF","BN2","4PF",-0.100939,50.855199,1
169.186,"BN24PG","BN2","4PG",-0.10136,50.855341,1
320.94,"BN24PH","BN2","4PH",-0.096867,50.85507,1
339.4993,"BN24PJ","BN2","4PJ",-0.096407,50.855206,1
284.0802,"BN24PL","BN2","4PL",-0.09654,50.856458,1
237.0919,"BN24PN","BN2","4PN",-0.0972,50.857018,1
246.1415,"BN24PP","BN2","4PP",-0.100993,50.854579,1
282.1948,"BN24PQ","BN2","4PQ",-0.100268,50.854244,1
350.5293,"BN24PR","BN2","4PR",-0.102007,50.853759,1
345.5697,"BN24PS","BN2","4PS",-0.102947,50.853352,1
330.567,"BN24PT","BN2","4PT",-0.103464,50.853558,1
350.8047,"BN24PU","BN2","4PU",-0.103906,50.854231,1
140.5186,"BN24PW","BN2","4PW",-0.104195,50.850944,1
70.05439,"BN24PX","BN2","4PX",-0.109836,50.851633,1
377.7566,"BN24PY","BN2","4PY",-0.102298,50.853233,1
257.7344,"BN24PZ","BN2","4PZ",-0.103608,50.852454,1
303.5976,"BN24QA","BN2","4QA",-0.102673,50.852052,1
24.54224,"BN24QB","BN2","4QB",-0.107703,50.851666,1
24.54224,"BN24QD","BN2","4QD",-0.107703,50.851666,1
262.9,"BN24QE","BN2","4QE",-0.105136,50.853657,1
47.67913,"BN24QF","BN2","4QF",-0.109301,50.851153,1
294.4655,"BN24QG","BN2","4QG",-0.101915,50.85427,1
348.2112,"BN24QH","BN2","4QH",-0.095667,50.857307,1
80.5685,"BN24QJ","BN2","4QJ",-0.105889,50.851556,1
253.6972,"BN24QL","BN2","4QL",-0.104059,50.852915,1
104.4512,"BN24QN","BN2","4QN",-0.107684,50.852497,1
58.97763,"BN24QP","BN2","4QP",-0.140818,50.826334,1
311.1325,"BN24QQ","BN2","4QQ",-0.096126,50.856874,1
58.97763,"BN24QR","BN2","4QR",-0.140818,50.826334,1
300.2259,"BN24QS","BN2","4QS",-0.10956,50.844034,1
300.2259,"BN24QT","BN2","4QT",-0.10956,50.844034,1
300.2259,"BN24QU","BN2","4QU",-0.10956,50.844034,1
58.97763,"BN24QW","BN2","4QW",-0.140818,50.826334,1
302.1109,"BN24RA","BN2","4RA",-0.109928,50.843716,1
288.9426,"BN24RB","BN2","4RB",-0.109463,50.844329,1
421.2666,"BN24RD","BN2","4RD",-0.107101,50.845829,1
377.8195,"BN24RE","BN2","4RE",-0.107706,50.845632,1
127.3284,"BN24RF","BN2","4RF",-0.105645,50.848467,1
253.7906,"BN24RG","BN2","4RG",-0.105407,50.847339,1
227.3362,"BN24RH","BN2","4RH",-0.102909,50.848684,1
156.8269,"BN24RJ","BN2","4RJ",-0.103282,50.849985,1
171.4172,"BN24RL","BN2","4RL",-0.103263,50.8494,1
134.8055,"BN24RN","BN2","4RN",-0.104803,50.848571,1
162.1849,"BN24RP","BN2","4RP",-0.104134,50.848596,1
259.1192,"BN24RQ","BN2","4RQ",-0.10223,50.851056,1
201.6003,"BN24RR","BN2","4RR",-0.103018,50.850889,1
111.2835,"BN24RS","BN2","4RS",-0.105231,50.850979,1
108.9366,"BN24RT","BN2","4RT",-0.105679,50.851139,1
117.8566,"BN24RU","BN2","4RU",-0.107158,50.848987,1
150.7114,"BN24RW","BN2","4RW",-0.108198,50.848913,1
117.8568,"BN24RX","BN2","4RX",-0.106096,50.848565,1
138.3181,"BN24RY","BN2","4RY",-0.103824,50.850632,1
59.24989,"BN24RZ","BN2","4RZ",-0.104844,50.849672,1
45.95325,"BN24SA","BN2","4SA",-0.106132,50.850134,1
41.10777,"BN24SB","BN2","4SB",-0.108427,50.850293,1
133.734,"BN24SD","BN2","4SD",-0.107812,50.84897,1
41.10777,"BN24SE","BN2","4SE",-0.108427,50.850293,1
58.97763,"BN24ST","BN2","4ST",-0.140818,50.826334,1
98.85036,"BN24TA","BN2","4TA",-0.112815,50.844689,1
129.5946,"BN24TB","BN2","4TB",-0.111975,50.846492,1
94.30529,"BN24TD","BN2","4TD",-0.111743,50.845553,1
315.8075,"BN24TE","BN2","4TE",-0.110362,50.848103,1
138.3624,"BN24TF","BN2","4TF",-0.111127,50.845696,1
212.6289,"BN24TG","BN2","4TG",-0.110401,50.844677,1
257.8195,"BN24TH","BN2","4TH",-0.109811,50.84661,1
299.6414,"BN24TJ","BN2","4TJ",-0.109374,50.846891,1
342.118,"BN24TL","BN2","4TL",-0.108558,50.846698,1
272.8411,"BN24TN","BN2","4TN",-0.108108,50.847635,1
338.7748,"BN24TP","BN2","4TP",-0.108391,50.846264,1
338.0699,"BN24TQ","BN2","4TQ",-0.108283,50.845776,1
217.9494,"BN24TR","BN2","4TR",-0.111195,50.844007,1
205.7005,"BN24TS","BN2","4TS",-0.111064,50.8469,1
127.2531,"BN24TT","BN2","4TT",-0.112253,50.844545,1
300.2259,"BN24TU","BN2","4TU",-0.10956,50.844034,1
58.97763,"BN24WA","BN2","4WA",-0.140818,50.826334,1
58.97763,"BN24WB","BN2","4WB",-0.140818,50.826334,1
58.97763,"BN24WD","BN2","4WD",-0.140818,50.826334,1
58.97763,"BN24WE","BN2","4WE",-0.140818,50.826334,1
58.97763,"BN24WF","BN2","4WF",-0.140818,50.826334,1
58.97763,"BN24WG","BN2","4WG",-0.140818,50.826334,1
58.97763,"BN24WH","BN2","4WH",-0.140818,50.826334,1
58.97763,"BN24WJ","BN2","4WJ",-0.140818,50.826334,1
58.97763,"BN24WL","BN2","4WL",-0.140818,50.826334,1
58.97763,"BN24WT","BN2","4WT",-0.140818,50.826334,1
58.97763,"BN24WY","BN2","4WY",-0.140818,50.826334,1
58.97763,"BN24WZ","BN2","4WZ",-0.140818,50.826334,1
58.97763,"BN24XA","BN2","4XA",-0.140818,50.826334,1
58.97763,"BN24XE","BN2","4XE",-0.140818,50.826334,1
127.2531,"BN24YB","BN2","4YB",-0.112253,50.844545,1
127.2531,"BN24YD","BN2","4YD",-0.112253,50.844545,1
127.2531,"BN24YE","BN2","4YE",-0.112253,50.844545,1
127.2531,"BN24YF","BN2","4YF",-0.112253,50.844545,1
127.2531,"BN24YG","BN2","4YG",-0.112253,50.844545,1
127.2531,"BN24YH","BN2","4YH",-0.112253,50.844545,1
127.2531,"BN24YJ","BN2","4YJ",-0.112253,50.844545,1
127.2531,"BN24YN","BN2","4YN",-0.112253,50.844545,1
58.97763,"BN24YQ","BN2","4YQ",-0.140818,50.826334,1
127.2531,"BN24YR","BN2","4YR",-0.112253,50.844545,1
127.2531,"BN24YS","BN2","4YS",-0.112253,50.844545,1
58.97763,"BN24YT","BN2","4YT",-0.140818,50.826334,1
127.2531,"BN24YU","BN2","4YU",-0.112253,50.844545,1
127.2531,"BN24YW","BN2","4YW",-0.112253,50.844545,1
127.2531,"BN24YX","BN2","4YX",-0.112253,50.844545,1
127.2531,"BN24YY","BN2","4YY",-0.112253,50.844545,1
58.97763,"BN24YZ","BN2","4YZ",-0.140818,50.826334,1
58.97763,"BN24ZA","BN2","4ZA",-0.140818,50.826334,1
58.97763,"BN24ZB","BN2","4ZB",-0.140818,50.826334,1
62.24366,"BN25AA","BN2","5AA",-0.110995,50.817643,1
151.1533,"BN25AB","BN2","5AB",-0.109741,50.817776,1
170.4541,"BN25AD","BN2","5AD",-0.109546,50.816963,1
107.9355,"BN25AE","BN2","5AE",-0.110487,50.817932,1
58.97763,"BN25AF","BN2","5AF",-0.140818,50.826334,1
225.0913,"BN25AG","BN2","5AG",-0.105552,50.821665,1
58.97763,"BN25AH","BN2","5AH",-0.140818,50.826334,1
129.7485,"BN25AJ","BN2","5AJ",-0.110539,50.816638,1
129.7485,"BN25AL","BN2","5AL",-0.110539,50.816638,1
62.24366,"BN25AN","BN2","5AN",-0.110995,50.817643,1
129.7485,"BN25AP","BN2","5AP",-0.110539,50.816638,1
250.7875,"BN25AQ","BN2","5AQ",-0.105342,50.82123,1
250.7875,"BN25AR","BN2","5AR",-0.105342,50.82123,1
62.24366,"BN25AS","BN2","5AS",-0.110995,50.817643,1
225.0913,"BN25AT","BN2","5AT",-0.105552,50.821665,1
58.97763,"BN25AU","BN2","5AU",-0.140818,50.826334,1
58.97763,"BN25AW","BN2","5AW",-0.140818,50.826334,1
250.7875,"BN25AX","BN2","5AX",-0.105342,50.82123,1
58.97763,"BN25AY","BN2","5AY",-0.140818,50.826334,1
58.97763,"BN25AZ","BN2","5AZ",-0.140818,50.826334,1
168.7034,"BN25BA","BN2","5BA",-0.116862,50.818611,1
92.22306,"BN25BB","BN2","5BB",-0.11577,50.818602,1
105.0963,"BN25BD","BN2","5BD",-0.11369,50.819489,1
153.4362,"BN25BE","BN2","5BE",-0.118177,50.819468,1
134.4082,"BN25BF","BN2","5BF",-0.117636,50.818794,1
58.97763,"BN25BG","BN2","5BG",-0.140818,50.826334,1
43.61376,"BN25BH","BN2","5BH",-0.118979,50.818573,1
43.61376,"BN25BJ","BN2","5BJ",-0.118979,50.818573,1
225.0913,"BN25BL","BN2","5BL",-0.105552,50.821665,1
250.7875,"BN25BN","BN2","5BN",-0.105342,50.82123,1
58.97763,"BN25BP","BN2","5BP",-0.140818,50.826334,1
250.7875,"BN25BQ","BN2","5BQ",-0.105342,50.82123,1
250.7875,"BN25BS","BN2","5BS",-0.105342,50.82123,1
58.97763,"BN25BT","BN2","5BT",-0.140818,50.826334,1
58.97763,"BN25BU","BN2","5BU",-0.140818,50.826334,1
250.7875,"BN25BW","BN2","5BW",-0.105342,50.82123,1
58.97763,"BN25BX","BN2","5BX",-0.140818,50.826334,1
58.97763,"BN25BY","BN2","5BY",-0.140818,50.826334,1
250.7875,"BN25BZ","BN2","5BZ",-0.105342,50.82123,1
139.494,"BN25DA","BN2","5DA",-0.116111,50.820343,1
83.97134,"BN25DB","BN2","5DB",-0.115542,50.821072,1
79.326,"BN25DD","BN2","5DD",-0.1139,50.821666,1
104.7823,"BN25DE","BN2","5DE",-0.115898,50.8207,1
73.03999,"BN25DF","BN2","5DF",-0.112518,50.821427,1
55.33028,"BN25DG","BN2","5DG",-0.113139,50.820826,1
162.9559,"BN25DH","BN2","5DH",-0.114705,50.820366,1
121.0118,"BN25DJ","BN2","5DJ",-0.114137,50.820716,1
77.29586,"BN25DL","BN2","5DL",-0.113441,50.821415,1
33.60186,"BN25DN","BN2","5DN",-0.112732,50.821755,1
58.97763,"BN25DP","BN2","5DP",-0.140818,50.826334,1
58.97763,"BN25DQ","BN2","5DQ",-0.140818,50.826334,1
225.0913,"BN25DR","BN2","5DR",-0.105552,50.821665,1
82.3684,"BN25DS","BN2","5DS",-0.113195,50.821178,1
128.1586,"BN25DT","BN2","5DT",-0.106601,50.824848,1
155.211,"BN25DU","BN2","5DU",-0.105997,50.82223,1
58.97763,"BN25DW","BN2","5DW",-0.140818,50.826334,1
58.97763,"BN25DX","BN2","5DX",-0.140818,50.826334,1
58.97763,"BN25DY","BN2","5DY",-0.140818,50.826334,1
264.0113,"BN25DZ","BN2","5DZ",-0.106683,50.82073,1
56.75454,"BN25EA","BN2","5EA",-0.110692,50.820583,1
93.08514,"BN25EB","BN2","5EB",-0.109149,50.820824,1
63.56786,"BN25ED","BN2","5ED",-0.10949,50.821163,1
155.7161,"BN25EE","BN2","5EE",-0.109793,50.822463,1
138.6252,"BN25EF","BN2","5EF",-0.108578,50.821606,1
150.8437,"BN25EG","BN2","5EG",-0.108451,50.820534,1
163.5191,"BN25EH","BN2","5EH",-0.108136,50.822355,1
182.9028,"BN25EJ","BN2","5EJ",-0.108371,50.822152,1
140.0992,"BN25EL","BN2","5EL",-0.109333,50.824353,1
182.489,"BN25EN","BN2","5EN",-0.110108,50.822746,1
203.3492,"BN25EP","BN2","5EP",-0.110426,50.822949,1
79.07944,"BN25EQ","BN2","5EQ",-0.111381,50.821454,1
190.5316,"BN25ER","BN2","5ER",-0.110845,50.823127,1
174.6777,"BN25ES","BN2","5ES",-0.111296,50.823215,1
158.3023,"BN25ET","BN2","5ET",-0.108964,50.824356,1
106.6629,"BN25EU","BN2","5EU",-0.113597,50.820015,1
83.56748,"BN25EW","BN2","5EW",-0.11174,50.822053,1
51.71973,"BN25EX","BN2","5EX",-0.110208,50.819214,1
70.83699,"BN25EY","BN2","5EY",-0.10976,50.819755,1
110.6225,"BN25EZ","BN2","5EZ",-0.108846,50.821305,1
245.6941,"BN25FA","BN2","5FA",-0.106594,50.818013,1
225.5559,"BN25FB","BN2","5FB",-0.106179,50.818789,1
137.1451,"BN25FD","BN2","5FD",-0.10703,50.822319,1
88.24901,"BN25FE","BN2","5FE",-0.108129,50.823578,1
182.3236,"BN25FF","BN2","5FF",-0.106108,50.821953,1
279.1148,"BN25FG","BN2","5FG",-0.106497,50.819711,1
88.0994,"BN25FH","BN2","5FH",-0.105496,50.823382,1
181.6089,"BN25FJ","BN2","5FJ",-0.108077,50.825214,1
198.4416,"BN25FL","BN2","5FL",-0.107386,50.825445,1
154.7701,"BN25FN","BN2","5FN",-0.108005,50.828765,1
188.2224,"BN25FP","BN2","5FP",-0.108648,50.828299,1
221.175,"BN25FQ","BN2","5FQ",-0.107157,50.830073,1
58.97763,"BN25FR","BN2","5FR",-0.140818,50.826334,1
202.9758,"BN25FS","BN2","5FS",-0.105737,50.83005,1
88.54798,"BN25FT","BN2","5FT",-0.107229,50.828276,1
135.572,"BN25FU","BN2","5FU",-0.107193,50.829174,1
46.73146,"BN25FW","BN2","5FW",-0.105556,50.832422,1
75.44037,"BN25FX","BN2","5FX",-0.105182,50.832901,1
198.1067,"BN25FY","BN2","5FY",-0.104072,50.821749,1
140.3864,"BN25FZ","BN2","5FZ",-0.103579,50.8213,1
170.7491,"BN25GA","BN2","5GA",-0.10412,50.821246,1
201.7814,"BN25GB","BN2","5GB",-0.104023,50.822234,1
163.2626,"BN25GD","BN2","5GD",-0.104226,50.820744,1
146.5646,"BN25GE","BN2","5GE",-0.105519,50.822474,1
210.26,"BN25GF","BN2","5GF",-0.104857,50.820943,1
