"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.6415,"B139PA","B13","9PA",-1.880715,52.443888,1
59.01095,"B139PB","B13","9PB",-1.879421,52.443635,1
33.93278,"B139PD","B13","9PD",-1.87898,52.44359,1
45.28974,"B139PE","B13","9PE",-1.878053,52.443436,1
117.1718,"B139PF","B13","9PF",-1.87698,52.443237,1
251.1108,"B139PG","B13","9PG",-1.875068,52.442894,1
182.9246,"B139PH","B13","9PH",-1.87525,52.441105,1
104.9602,"B139PJ","B13","9PJ",-1.872359,52.438585,1
131.8666,"B139PL","B13","9PL",-1.872829,52.438684,1
171.3448,"B139PN","B13","9PN",-1.872696,52.439169,1
270.0756,"B139PP","B13","9PP",-1.874168,52.44181,1
286.4245,"B139PQ","B13","9PQ",-1.874908,52.442201,1
335.6208,"B139PR","B13","9PR",-1.873847,52.44274,1
306.7743,"B139PS","B13","9PS",-1.873526,52.442029,1
405.9413,"B139PT","B13","9PT",-1.872729,52.442792,1
380.8087,"B139PU","B13","9PU",-1.871847,52.442711,1
186.0113,"B139PW","B13","9PW",-1.874279,52.441041,1
218.741,"B139PX","B13","9PX",-1.868715,52.442231,1
265.6036,"B139PY","B13","9PY",-1.869567,52.442474,1
93.0786,"B139PZ","B13","9PZ",-1.867012,52.441042,1
284.4862,"B139QA","B13","9QA",-1.874746,52.44248,1
49.4101,"B139QB","B13","9QB",-1.891098,52.427519,1
100.911,"B139QD","B13","9QD",-1.864326,52.439052,1
257.0964,"B139QE","B13","9QE",-1.86269,52.43795,1
54.1996,"B139QF","B13","9QF",-1.858292,52.435036,1
75.25948,"B139QG","B13","9QG",-1.858675,52.435036,1
126.1623,"B139QH","B13","9QH",-1.859559,52.434579,1
61.11659,"B139QJ","B13","9QJ",-1.861174,52.435381,1
86.93657,"B139QL","B13","9QL",-1.861735,52.43477,1
135.7517,"B139QN","B13","9QN",-1.859589,52.434282,1
56.93046,"B139QP","B13","9QP",-1.857927,52.434208,1
284.4862,"B139QQ","B13","9QQ",-1.874746,52.44248,1
137.6647,"B139QR","B13","9QR",-1.865533,52.438838,1
227.5062,"B139QS","B13","9QS",-1.876603,52.441313,1
224.7499,"B139QT","B13","9QT",-1.877441,52.441467,1
185.1841,"B139QU","B13","9QU",-1.878257,52.438726,1
134.3338,"B139QW","B13","9QW",-1.862031,52.434321,1
229.6827,"B139QX","B13","9QX",-1.879036,52.439041,1
121.2982,"B139QY","B13","9QY",-1.87714,52.438635,1
115.5036,"B139QZ","B13","9QZ",-1.876435,52.43813,1
207.0717,"B139RA","B13","9RA",-1.87923,52.438008,1
199.2849,"B139RB","B13","9RB",-1.879921,52.43808,1
60.57274,"B139RD","B13","9RD",-1.880204,52.436831,1
160.0102,"B139RE","B13","9RE",-1.87882,52.437306,1
284.4862,"B139RF","B13","9RF",-1.874746,52.44248,1
206.1605,"B139RG","B13","9RG",-1.877528,52.436513,1
107.436,"B139RH","B13","9RH",-1.879087,52.436695,1
96.63358,"B139RJ","B13","9RJ",-1.879132,52.436272,1
98.47191,"B139RL","B13","9RL",-1.879236,52.435958,1
73.99417,"B139RN","B13","9RN",-1.880822,52.436975,1
207.0717,"B139RP","B13","9RP",-1.87923,52.438008,1
284.4862,"B139RQ","B13","9RQ",-1.874746,52.44248,1
245.1694,"B139RR","B13","9RR",-1.884313,52.434866,1
256.5266,"B139RS","B13","9RS",-1.885461,52.434831,1
333.598,"B139RT","B13","9RT",-1.883745,52.438614,1
163.1468,"B139RU","B13","9RU",-1.881085,52.443134,1
112.4142,"B139RW","B13","9RW",-1.882104,52.43597,1
371.1769,"B139RX","B13","9RX",-1.883031,52.441293,1
405.364,"B139RY","B13","9RY",-1.883693,52.441329,1
49.4101,"B139RZ","B13","9RZ",-1.891098,52.427519,1
494.0273,"B139SA","B13","9SA",-1.88502,52.440468,1
375.9021,"B139SB","B13","9SB",-1.882826,52.441077,1
355.8545,"B139SD","B13","9SD",-1.881797,52.440752,1
91.223,"B139SE","B13","9SE",-1.879115,52.442556,1
49.4101,"B139SF","B13","9SF",-1.891098,52.427519,1
280.9647,"B139SG","B13","9SG",-1.879428,52.440849,1
86.87463,"B139SH","B13","9SH",-1.876947,52.439264,1
54.28885,"B139SJ","B13","9SJ",-1.87591,52.439718,1
36.51026,"B139SL","B13","9SL",-1.879187,52.443195,1
343.9049,"B139SN","B13","9SN",-1.885354,52.441807,1
366.7674,"B139SP","B13","9SP",-1.887551,52.439931,1
313.224,"B139SQ","B13","9SQ",-1.879776,52.44054,1
488.963,"B139SR","B13","9SR",-1.885728,52.43974,1
411.6779,"B139SS","B13","9SS",-1.883065,52.439701,1
390.1082,"B139ST","B13","9ST",-1.881505,52.43979,1
284.6906,"B139SU","B13","9SU",-1.880508,52.43889,1
441.0369,"B139SW","B13","9SW",-1.886667,52.440685,1
311.7794,"B139SX","B13","9SX",-1.88184,52.439022,1
226.7871,"B139SY","B13","9SY",-1.882004,52.438168,1
214.6091,"B139SZ","B13","9SZ",-1.883189,52.4374,1
217.6811,"B139TA","B13","9TA",-1.88048,52.438287,1
477.7134,"B139TB","B13","9TB",-1.88592,52.439246,1
322.5197,"B139TD","B13","9TD",-1.883524,52.438596,1
49.4101,"B139TE","B13","9TE",-1.891098,52.427519,1
372.5644,"B139TF","B13","9TF",-1.884722,52.441591,1
329.2195,"B139TG","B13","9TG",-1.887222,52.442097,1
466.7767,"B139TH","B13","9TH",-1.886153,52.440343,1
303.0257,"B139TJ","B13","9TJ",-1.888727,52.440543,1
405.3685,"B139TL","B13","9TL",-1.887783,52.441477,1
369.2371,"B139TN","B13","9TN",-1.888195,52.441262,1
350.3192,"B139TP","B13","9TP",-1.887772,52.439688,1
49.4101,"B139TQ","B13","9TQ",-1.891098,52.427519,1
331.0994,"B139TR","B13","9TR",-1.888067,52.439419,1
368.7818,"B139TS","B13","9TS",-1.888041,52.438187,1
387.3928,"B139TT","B13","9TT",-1.88816,52.43772,1
49.4101,"B139TU","B13","9TU",-1.891098,52.427519,1
49.4101,"B139TW","B13","9TW",-1.891098,52.427519,1
409.6009,"B139TX","B13","9TX",-1.888058,52.437459,1
433.9292,"B139TY","B13","9TY",-1.886129,52.438248,1
281.5103,"B139TZ","B13","9TZ",-1.883908,52.437823,1
146.7069,"B139UA","B13","9UA",-1.881409,52.437542,1
284.4862,"B139UB","B13","9UB",-1.874746,52.44248,1
382.3827,"B139UD","B13","9UD",-1.886162,52.436702,1
366.63,"B139UE","B13","9UE",-1.885838,52.437034,1
319.7669,"B139UF","B13","9UF",-1.885223,52.435919,1
97.62465,"B139UG","B13","9UG",-1.88197,52.436491,1
172.1508,"B139UH","B13","9UH",-1.88306,52.436078,1
352.8353,"B139UJ","B13","9UJ",-1.885679,52.435775,1
360.9285,"B139UL","B13","9UL",-1.885869,52.436135,1
362.0048,"B139UN","B13","9UN",-1.885884,52.436126,1
353.8058,"B139UP","B13","9UP",-1.870257,52.443149,1
143.618,"B139UQ","B13","9UQ",-1.882145,52.437183,1
284.4862,"B139UR","B13","9UR",-1.874746,52.44248,1
223.2065,"B139US","B13","9US",-1.867861,52.442391,1
136.5862,"B139UT","B13","9UT",-1.865806,52.440933,1
66.14507,"B139UU","B13","9UU",-1.864039,52.439462,1
283.5922,"B139UW","B13","9UW",-1.87476,52.44248,1
284.4862,"B139UX","B13","9UX",-1.874746,52.44248,1
111.6831,"B139UY","B13","9UY",-1.86609,52.439495,1
238.5964,"B139UZ","B13","9UZ",-1.860976,52.437574,1
49.4101,"B139WA","B13","9WA",-1.891098,52.427519,1
49.4101,"B139WB","B13","9WB",-1.891098,52.427519,1
49.4101,"B139WD","B13","9WD",-1.891098,52.427519,1
49.4101,"B139WE","B13","9WE",-1.891098,52.427519,1
49.4101,"B139WF","B13","9WF",-1.891098,52.427519,1
284.4862,"B139WG","B13","9WG",-1.874746,52.44248,1
284.4862,"B139WH","B13","9WH",-1.874746,52.44248,1
49.4101,"B139WJ","B13","9WJ",-1.891098,52.427519,1
49.4101,"B139WL","B13","9WL",-1.891098,52.427519,1
49.4101,"B139WN","B13","9WN",-1.891098,52.427519,1
49.4101,"B139WP","B13","9WP",-1.891098,52.427519,1
49.4101,"B139WQ","B13","9WQ",-1.891098,52.427519,1
49.4101,"B139WR","B13","9WR",-1.891098,52.427519,1
49.4101,"B139WS","B13","9WS",-1.891098,52.427519,1
49.4101,"B139WT","B13","9WT",-1.891098,52.427519,1
49.4101,"B139WU","B13","9WU",-1.891098,52.427519,1
49.4101,"B139WW","B13","9WW",-1.891098,52.427519,1
49.4101,"B139WX","B13","9WX",-1.891098,52.427519,1
49.4101,"B139WY","B13","9WY",-1.891098,52.427519,1
141.4127,"B139XA","B13","9XA",-1.8578,52.437247,1
164.3778,"B139XB","B13","9XB",-1.857666,52.437786,1
119.64,"B139XD","B13","9XD",-1.856504,52.437811,1
115.1627,"B139XE","B13","9XE",-1.857537,52.436824,1
49.4101,"B139XF","B13","9XF",-1.891098,52.427519,1
95.77373,"B139XG","B13","9XG",-1.856818,52.436194,1
208.6208,"B139XH","B13","9XH",-1.859009,52.436403,1
102.5749,"B139XJ","B13","9XJ",-1.857438,52.43561,1
74.36297,"B139XL","B13","9XL",-1.856953,52.435187,1
322.4955,"B139XN","B13","9XN",-1.874152,52.444187,1
473.4412,"B139XP","B13","9XP",-1.872003,52.444545,1
152.5936,"B139XQ","B13","9XQ",-1.857921,52.436294,1
429.7753,"B139XR","B13","9XR",-1.871692,52.44339,1
379.9385,"B139XS","B13","9XS",-1.873096,52.443287,1
413.2559,"B139XT","B13","9XT",-1.872604,52.44331,1
428.6211,"B139XU","B13","9XU",-1.872397,52.443642,1
289.3179,"B139XW","B13","9XW",-1.874521,52.443864,1
451.2573,"B139XX","B13","9XX",-1.871809,52.443579,1
482.0685,"B139XY","B13","9XY",-1.871705,52.444118,1
337.4944,"B139XZ","B13","9XZ",-1.873722,52.443374,1
49.4101,"B139YA","B13","9YA",-1.891098,52.427519,1
415.2308,"B139YB","B13","9YB",-1.872915,52.444564,1
211.1126,"B139YD","B13","9YD",-1.864079,52.438072,1
168.8357,"B139YE","B13","9YE",-1.864887,52.438433,1
232.155,"B139YF","B13","9YF",-1.865094,52.437875,1
49.4101,"B139YG","B13","9YG",-1.891098,52.427519,1
371.5772,"B139YH","B13","9YH",-1.873695,52.444699,1
371.5772,"B139YJ","B13","9YJ",-1.873695,52.444699,1
408.4804,"B139YL","B13","9YL",-1.873238,52.444888,1
255.5985,"B139YN","B13","9YN",-1.874943,52.443528,1
222.7111,"B139YP","B13","9YP",-1.862742,52.437486,1
49.4101,"B139YQ","B13","9YQ",-1.891098,52.427519,1
49.4101,"B139YR","B13","9YR",-1.891098,52.427519,1
49.4101,"B139YS","B13","9YS",-1.891098,52.427519,1
49.4101,"B139YU","B13","9YU",-1.891098,52.427519,1
315.1517,"B139YW","B13","9YW",-1.874052,52.443387,1
313.0014,"B139YX","B13","9YX",-1.872732,52.441848,1
196.2253,"B139YY","B13","9YY",-1.861368,52.439274,1
239.6416,"B139YZ","B13","9YZ",-1.861267,52.438581,1
49.4101,"B139ZE","B13","9ZE",-1.891098,52.427519,1
49.4101,"B139ZH","B13","9ZH",-1.891098,52.427519,1
49.4101,"B139ZN","B13","9ZN",-1.891098,52.427519,1
49.4101,"B139ZQ","B13","9ZQ",-1.891098,52.427519,1
49.4101,"B139ZR","B13","9ZR",-1.891098,52.427519,1
49.4101,"B139ZS","B13","9ZS",-1.891098,52.427519,1
49.4101,"B139ZU","B13","9ZU",-1.891098,52.427519,1
49.4101,"B139ZW","B13","9ZW",-1.891098,52.427519,1
239.6416,"B139ZX","B13","9ZX",-1.861267,52.438581,1
239.6416,"B139ZY","B13","9ZY",-1.861267,52.438581,1
