"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.205756989243,"PL199QQ","PL19","9QQ",-4.118598,50.594418,1
217.265871607395,"PL199QR","PL19","9QR",-4.114222,50.595757,1
293.34350586702,"PL199QS","PL19","9QS",-4.133367,50.545715,1
230.4180324515,"PL199QY","PL19","9QY",-4.117652,50.59663,1
358.816420632723,"PL199RA","PL19","9RA",-4.130975,50.5318,1
351.729008264838,"PL199RB","PL19","9RB",-4.133977,50.536728,1
180.616883536256,"PL199RD","PL19","9RD",-4.135468,50.545371,1
229.228161936839,"PL199RE","PL19","9RE",-4.14346,50.546672,1
262.348570556005,"PL199RF","PL19","9RF",-4.143177,50.546336,1
134.165922428305,"PL199RG","PL19","9RG",-4.135338,50.544366,1
212.836313346714,"PL199RL","PL19","9RL",-4.147037,50.544322,1
313.236922051185,"PL199RQ","PL19","9RQ",-4.146701,50.543438,1
99.1249362027766,"PL199SA","PL19","9SA",-4.129622,50.545011,1
201.257209928385,"PL199SB","PL19","9SB",-4.131303,50.545663,1
298.526950836408,"PL199SR","PL19","9SR",-4.136895,50.536351,1
212.253955211088,"PL199WA","PL19","9WA",-4.147024,50.544331,1
301.002232130601,"PL199WD","PL19","9WD",-4.136194,50.536139,1
212.253955211088,"PL199WE","PL19","9WE",-4.147024,50.544331,1
212.253955211088,"PL199WF","PL19","9WF",-4.147024,50.544331,1
212.253955211088,"PL199WZ","PL19","9WZ",-4.147024,50.544331,1
212.253955211088,"PL199XN","PL19","9XN",-4.147024,50.544331,1
212.253955211088,"PL199YG","PL19","9YG",-4.147024,50.544331,1
212.253955211088,"PL199YH","PL19","9YH",-4.147024,50.544331,1
212.253955211088,"PL199YJ","PL19","9YJ",-4.147024,50.544331,1
155.996574557087,"PL199YL","PL19","9YL",-4.131732,50.549226,1
127.960815290356,"PL199YN","PL19","9YN",-4.13212,50.549372,1
212.253955211088,"PL199YP","PL19","9YP",-4.147024,50.544331,1
212.253955211088,"PL199YQ","PL19","9YQ",-4.147024,50.544331,1
160.543820350725,"PL199YR","PL19","9YR",-4.131663,50.549263,1
127.948102134082,"PL199YS","PL19","9YS",-4.13212,50.549363,1
127.960815290356,"PL199YT","PL19","9YT",-4.13212,50.549372,1
127.960815290356,"PL199YU","PL19","9YU",-4.13212,50.549372,1
127.960815290356,"PL199YW","PL19","9YW",-4.13212,50.549372,1
212.253955211088,"PL199YX","PL19","9YX",-4.147024,50.544331,1
225.699373221613,"PL199YY","PL19","9YY",-4.136342,50.535354,0
225.699373221613,"PL199YZ","PL19","9YZ",-4.136342,50.535354,0
212.253955211088,"PL199ZN","PL19","9ZN",-4.147024,50.544331,1
