"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.0939,"CM34HY","CM3","4HY",0.590382,51.71426,1
69.54201,"CM34HZ","CM3","4HZ",0.591234,51.712451,1
25.54435,"CM34JA","CM3","4JA",0.590655,51.71321,1
426.2457,"CM34JB","CM3","4JB",0.582803,51.712106,0
128.2702,"CM34JD","CM3","4JD",0.592462,51.712406,1
100.9025,"CM34JE","CM3","4JE",0.592226,51.712069,1
78.63414,"CM34JF","CM3","4JF",0.591874,51.710476,1
211.0731,"CM34JG","CM3","4JG",0.591431,51.709317,1
385.4484,"CM34JH","CM3","4JH",0.576137,51.708673,1
326.2155,"CM34JJ","CM3","4JJ",0.575471,51.709486,1
247.5931,"CM34JL","CM3","4JL",0.574318,51.709783,1
218.486,"CM34JN","CM3","4JN",0.573271,51.710766,1
250.5398,"CM34JP","CM3","4JP",0.574178,51.708851,1
336.3079,"CM34JQ","CM3","4JQ",0.589807,51.708508,1
310.6085,"CM34JR","CM3","4JR",0.574769,51.710835,1
271.007,"CM34JS","CM3","4JS",0.594837,51.709386,1
273.6422,"CM34JT","CM3","4JT",0.590811,51.708845,1
74.56118,"CM34JU","CM3","4JU",0.579454,51.71736,1
128.0545,"CM34JW","CM3","4JW",0.572536,51.709289,1
273.6422,"CM34JX","CM3","4JX",0.590811,51.708845,1
74.56118,"CM34JY","CM3","4JY",0.579454,51.71736,1
426.2457,"CM34JZ","CM3","4JZ",0.582803,51.712106,0
272.5721,"CM34LA","CM3","4LA",0.594046,51.714538,1
174.5263,"CM34LB","CM3","4LB",0.593442,51.713095,1
277.2747,"CM34LD","CM3","4LD",0.594845,51.713567,1
109.2868,"CM34LE","CM3","4LE",0.593519,51.711654,1
276.4493,"CM34LF","CM3","4LF",0.595618,51.712408,1
224.7314,"CM34LG","CM3","4LG",0.595251,51.710546,1
402.358,"CM34LH","CM3","4LH",0.596104,51.708503,1
652.2025,"CM34LJ","CM3","4LJ",0.597953,51.70616,0
720.9933,"CM34LL","CM3","4LL",0.595602,51.705043,0
711.7939,"CM34LN","CM3","4LN",0.602608,51.702784,0
1030.007,"CM34LP","CM3","4LP",0.599511,51.700523,1
74.56118,"CM34LQ","CM3","4LQ",0.579454,51.71736,1
1106.866,"CM34LR","CM3","4LR",0.595004,51.696126,0
695.2493,"CM34LS","CM3","4LS",0.586868,51.697583,1
712.3341,"CM34LT","CM3","4LT",0.586454,51.695197,1
761.9149,"CM34LU","CM3","4LU",0.587624,51.696127,1
746.5885,"CM34LW","CM3","4LW",0.598616,51.704095,1
1005.31,"CM34LX","CM3","4LX",0.606202,51.697074,0
1040.628,"CM34LY","CM3","4LY",0.60584,51.696812,0
574.88,"CM34LZ","CM3","4LZ",0.599514,51.705865,1
444.6668,"CM34NA","CM3","4NA",0.600016,51.708813,1
601.8781,"CM34NB","CM3","4NB",0.585515,51.697468,1
658.8565,"CM34ND","CM3","4ND",0.586194,51.696428,1
745.2113,"CM34NE","CM3","4NE",0.58755,51.696857,1
19.99708,"CM34NF","CM3","4NF",0.591907,51.71106,1
42.25067,"CM34NG","CM3","4NG",0.574529,51.717324,1
59.60589,"CM34NH","CM3","4NH",0.573921,51.71731,1
44.54174,"CM34NJ","CM3","4NJ",0.580332,51.71574,1
112.7887,"CM34NL","CM3","4NL",0.578444,51.713135,1
138.5751,"CM34NN","CM3","4NN",0.581707,51.715485,1
209.001,"CM34NP","CM3","4NP",0.582865,51.71704,1
70.98887,"CM34NQ","CM3","4NQ",0.578153,51.717431,1
75.0678,"CM34NR","CM3","4NR",0.592824,51.710635,1
177.2899,"CM34NS","CM3","4NS",0.580628,51.719958,1
170.2753,"CM34NT","CM3","4NT",0.581923,51.720543,1
196.6266,"CM34NU","CM3","4NU",0.583804,51.720772,1
431.1332,"CM34NW","CM3","4NW",0.582751,51.711954,0
408.4227,"CM34NX","CM3","4NX",0.581013,51.722614,1
396.0034,"CM34NY","CM3","4NY",0.583664,51.722636,1
384.8356,"CM34NZ","CM3","4NZ",0.586268,51.721833,1
448.5825,"CM34PA","CM3","4PA",0.588769,51.720743,1
337.113,"CM34PB","CM3","4PB",0.586999,51.720683,1
402.7329,"CM34PD","CM3","4PD",0.588615,51.720081,1
272.3722,"CM34PE","CM3","4PE",0.590848,51.718872,1
57.2977,"CM34PF","CM3","4PF",0.594081,51.725813,0
270.5359,"CM34PG","CM3","4PG",0.5951,51.723589,0
477.1639,"CM34PH","CM3","4PH",0.58444,51.723285,1
171.2746,"CM34PJ","CM3","4PJ",0.585293,51.71921,1
202.1642,"CM34PL","CM3","4PL",0.585476,51.718352,1
204.7037,"CM34PN","CM3","4PN",0.584284,51.717515,1
251.0959,"CM34PP","CM3","4PP",0.585281,51.720775,1
340.7232,"CM34PQ","CM3","4PQ",0.588816,51.719537,1
183.4044,"CM34PR","CM3","4PR",0.58498,51.720071,1
172.1953,"CM34PS","CM3","4PS",0.585038,51.719818,1
291.3759,"CM34PT","CM3","4PT",0.58598,51.72085,1
426.7055,"CM34PU","CM3","4PU",0.582803,51.712097,0
318.5349,"CM34PW","CM3","4PW",0.585479,51.721454,1
151.982,"CM34PX","CM3","4PX",0.579756,51.718082,1
200.3773,"CM34PY","CM3","4PY",0.584248,51.720681,1
426.2457,"CM34PZ","CM3","4PZ",0.582803,51.712106,0
179.3095,"CM34QA","CM3","4QA",0.582087,51.71732,1
123.7251,"CM34QB","CM3","4QB",0.581082,51.717216,1
29.49095,"CM34QD","CM3","4QD",0.579654,51.716285,0
163.6115,"CM34QE","CM3","4QE",0.580634,51.71773,1
154.379,"CM34QF","CM3","4QF",0.581956,51.717053,1
70.42009,"CM34QG","CM3","4QG",0.58108,51.716155,1
241.6718,"CM34QH","CM3","4QH",0.583622,51.716558,1
183.1105,"CM34QJ","CM3","4QJ",0.585353,51.717516,1
43.27954,"CM34QL","CM3","4QL",0.587566,51.716669,1
106.1998,"CM34QN","CM3","4QN",0.588958,51.715694,1
355.9189,"CM34QP","CM3","4QP",0.594869,51.716265,1
97.20187,"CM34QQ","CM3","4QQ",0.581489,51.716227,1
296.509,"CM34QR","CM3","4QR",0.593776,51.715633,1
481.7279,"CM34QS","CM3","4QS",0.596568,51.715589,1
402.2465,"CM34QT","CM3","4QT",0.59709,51.713086,1
582.6987,"CM34QU","CM3","4QU",0.598549,51.715293,1
116.2955,"CM34QW","CM3","4QW",0.591407,51.716494,1
530.343,"CM34QX","CM3","4QX",0.597385,51.716965,1
640.3385,"CM34QY","CM3","4QY",0.599014,51.716587,1
663.6742,"CM34QZ","CM3","4QZ",0.599115,51.717844,1
380.6892,"CM34RA","CM3","4RA",0.595199,51.716968,1
140.5593,"CM34RB","CM3","4RB",0.590119,51.717764,1
112.5619,"CM34RD","CM3","4RD",0.589176,51.717479,1
190.4325,"CM34RE","CM3","4RE",0.58847,51.718052,1
169.1956,"CM34RF","CM3","4RF",0.586572,51.717761,1
129.9507,"CM34RG","CM3","4RG",0.587553,51.717452,1
293.167,"CM34RH","CM3","4RH",0.587839,51.718911,1
711.3344,"CM34RJ","CM3","4RJ",0.600044,51.716618,1
203.8842,"CM34RL","CM3","4RL",0.592161,51.715488,1
382.9655,"CM34RN","CM3","4RN",0.596154,51.714186,1
469.4392,"CM34RP","CM3","4RP",0.598178,51.713125,1
247.6763,"CM34RQ","CM3","4RQ",0.589929,51.718748,1
148.8042,"CM34RR","CM3","4RR",0.589878,51.717859,1
519.3941,"CM34RS","CM3","4RS",0.583035,51.723783,1
681.1015,"CM34RT","CM3","4RT",0.579386,51.72486,1
439.5245,"CM34RU","CM3","4RU",0.57599,51.727733,1
411.9721,"CM34RW","CM3","4RW",0.595563,51.715737,1
440.8352,"CM34RX","CM3","4RX",0.578145,51.727677,1
244.3243,"CM34RY","CM3","4RY",0.579741,51.730025,1
118.805,"CM34RZ","CM3","4RZ",0.577337,51.730537,1
87.26261,"CM34SA","CM3","4SA",0.578496,51.731815,1
315.6886,"CM34SB","CM3","4SB",0.580004,51.733886,1
405.4528,"CM34SD","CM3","4SD",0.57863,51.735958,1
474.5846,"CM34SE","CM3","4SE",0.581653,51.734901,1
374.4832,"CM34SF","CM3","4SF",0.582479,51.732582,1
668.854,"CM34SG","CM3","4SG",0.58875,51.736878,1
668.3475,"CM34SH","CM3","4SH",0.586817,51.732702,0
378.9459,"CM34SJ","CM3","4SJ",0.581867,51.729727,0
85.37065,"CM34SL","CM3","4SL",0.578467,51.731816,1
511.5098,"CM34SN","CM3","4SN",0.579846,51.727289,1
657.2326,"CM34SP","CM3","4SP",0.581873,51.724996,1
368.2398,"CM34SQ","CM3","4SQ",0.596414,51.737158,1
670.547,"CM34SR","CM3","4SR",0.582924,51.725144,1
574.4351,"CM34SS","CM3","4SS",0.580604,51.726868,1
184.471,"CM34ST","CM3","4ST",0.577648,51.733713,1
124.0616,"CM34SU","CM3","4SU",0.573608,51.733469,1
74.56118,"CM34SW","CM3","4SW",0.579454,51.71736,1
255.2409,"CM34SX","CM3","4SX",0.577309,51.734881,1
294.4311,"CM34SY","CM3","4SY",0.574335,51.735558,1
418.6106,"CM34SZ","CM3","4SZ",0.570421,51.735257,1
469.919,"CM34TA","CM3","4TA",0.577242,51.737014,1
544.3343,"CM34TB","CM3","4TB",0.57626,51.737827,1
663.7828,"CM34TD","CM3","4TD",0.576777,51.73902,1
619.6029,"CM34TE","CM3","4TE",0.576626,51.739419,1
556.4715,"CM34TF","CM3","4TF",0.576073,51.739881,1
480.8335,"CM34TG","CM3","4TG",0.575674,51.740519,1
87.68101,"CM34TH","CM3","4TH",0.573325,51.743791,1
88.45907,"CM34TJ","CM3","4TJ",0.573671,51.74452,1
21.8327,"CM34TL","CM3","4TL",0.571378,51.744966,1
312.5544,"CM34TN","CM3","4TN",0.568274,51.746741,0
106.6291,"CM34TP","CM3","4TP",0.571843,51.743454,1
283.8673,"CM34TQ","CM3","4TQ",0.575265,51.742498,1
150.5498,"CM34TR","CM3","4TR",0.575783,51.734285,1
437.1307,"CM34TS","CM3","4TS",0.575599,51.736897,1
74.56118,"CM34TT","CM3","4TT",0.579454,51.71736,1
416.8236,"CM34TU","CM3","4TU",0.573801,51.740695,1
102.1296,"CM34TW","CM3","4TW",0.572906,51.745329,1
416.8236,"CM34TX","CM3","4TX",0.573801,51.740695,1
416.8236,"CM34TY","CM3","4TY",0.573801,51.740695,1
426.7055,"CM34TZ","CM3","4TZ",0.582803,51.712097,0
74.56118,"CM34UA","CM3","4UA",0.579454,51.71736,1
116.088,"CM34UB","CM3","4UB",0.591273,51.716929,1
426.7055,"CM34UD","CM3","4UD",0.582803,51.712097,0
112.9119,"CM34UE","CM3","4UE",0.590181,51.71555,1
116.088,"CM34UF","CM3","4UF",0.591273,51.716929,1
74.56118,"CM34UG","CM3","4UG",0.579454,51.71736,1
426.2457,"CM34UH","CM3","4UH",0.582803,51.712106,0
552.4635,"CM34UJ","CM3","4UJ",0.585468,51.723802,1
116.088,"CM34UL","CM3","4UL",0.591273,51.716929,1
74.56118,"CM34UN","CM3","4UN",0.579454,51.71736,1
74.56118,"CM34UP","CM3","4UP",0.579454,51.71736,1
426.2457,"CM34UQ","CM3","4UQ",0.582803,51.712106,0
150.1412,"CM34UR","CM3","4UR",0.591233,51.717496,1
426.2457,"CM34US","CM3","4US",0.582803,51.712106,0
74.56118,"CM34UT","CM3","4UT",0.579454,51.71736,1
74.56118,"CM34UU","CM3","4UU",0.579454,51.71736,1
116.088,"CM34UW","CM3","4UW",0.591273,51.716929,1
74.56118,"CM34UX","CM3","4UX",0.579454,51.71736,1
426.2457,"CM34UY","CM3","4UY",0.582803,51.712106,0
74.56118,"CM34UZ","CM3","4UZ",0.579454,51.71736,1
74.56118,"CM34WA","CM3","4WA",0.579454,51.71736,1
74.56118,"CM34WB","CM3","4WB",0.579454,51.71736,1
74.56118,"CM34WD","CM3","4WD",0.579454,51.71736,1
74.56118,"CM34WE","CM3","4WE",0.579454,51.71736,1
74.56118,"CM34WF","CM3","4WF",0.579454,51.71736,1
74.56118,"CM34WG","CM3","4WG",0.579454,51.71736,1
74.56118,"CM34WH","CM3","4WH",0.579454,51.71736,1
74.56118,"CM34WJ","CM3","4WJ",0.579454,51.71736,1
74.56118,"CM34WL","CM3","4WL",0.579454,51.71736,1
74.56118,"CM34WN","CM3","4WN",0.579454,51.71736,1
74.56118,"CM34WP","CM3","4WP",0.579454,51.71736,1
74.56118,"CM34WQ","CM3","4WQ",0.579454,51.71736,1
74.56118,"CM34WR","CM3","4WR",0.579454,51.71736,1
74.56118,"CM34WS","CM3","4WS",0.579454,51.71736,1
74.56118,"CM34WT","CM3","4WT",0.579454,51.71736,1
74.56118,"CM34WU","CM3","4WU",0.579454,51.71736,1
74.56118,"CM34WW","CM3","4WW",0.579454,51.71736,1
74.56118,"CM34WX","CM3","4WX",0.579454,51.71736,1
74.56118,"CM34WY","CM3","4WY",0.579454,51.71736,1
74.56118,"CM34WZ","CM3","4WZ",0.579454,51.71736,1
247.9578,"CM34XA","CM3","4XA",0.583372,51.691346,1
161.1648,"CM34XB","CM3","4XB",0.58373,51.690529,1
392.2241,"CM34XD","CM3","4XD",0.584411,51.692564,1
74.56118,"CM34XE","CM3","4XE",0.579454,51.71736,1
272.1079,"CM34XF","CM3","4XF",0.578172,51.690237,0
93.79752,"CM34XG","CM3","4XG",0.581518,51.690047,1
478.0772,"CM34XH","CM3","4XH",0.576599,51.692089,1
74.56118,"CM34XJ","CM3","4XJ",0.579454,51.71736,1
104.5963,"CM34XL","CM3","4XL",0.584239,51.689798,1
71.80609,"CM34XN","CM3","4XN",0.584156,51.689359,1
52.05877,"CM34XP","CM3","4XP",0.581011,51.689276,0
126.2708,"CM34XQ","CM3","4XQ",0.583597,51.690226,1
74.56118,"CM34XR","CM3","4XR",0.579454,51.71736,1
74.56118,"CM34XS","CM3","4XS",0.579454,51.71736,1
52.05877,"CM34XT","CM3","4XT",0.581011,51.689276,0
426.2457,"CM34XU","CM3","4XU",0.582803,51.712106,0
12.35716,"CM34XW","CM3","4XW",0.583046,51.689186,1
520.7358,"CM34XY","CM3","4XY",0.582301,51.693888,1
74.56118,"CM34XZ","CM3","4XZ",0.579454,51.71736,1
12.35716,"CM34YA","CM3","4YA",0.583046,51.689186,1
74.56118,"CM34YB","CM3","4YB",0.579454,51.71736,1
74.56118,"CM34YD","CM3","4YD",0.579454,51.71736,1
74.56118,"CM34YE","CM3","4YE",0.579454,51.71736,1
74.56118,"CM34YF","CM3","4YF",0.579454,51.71736,1
74.56118,"CM34YG","CM3","4YG",0.579454,51.71736,1
74.56118,"CM34YH","CM3","4YH",0.579454,51.71736,1
74.56118,"CM34YJ","CM3","4YJ",0.579454,51.71736,1
74.56118,"CM34YL","CM3","4YL",0.579454,51.71736,1
74.56118,"CM34YN","CM3","4YN",0.579454,51.71736,1
74.56118,"CM34YP","CM3","4YP",0.579454,51.71736,1
12.35716,"CM34YQ","CM3","4YQ",0.583046,51.689186,1
74.56118,"CM34YR","CM3","4YR",0.579454,51.71736,1
74.56118,"CM34YS","CM3","4YS",0.579454,51.71736,1
74.56118,"CM34YT","CM3","4YT",0.579454,51.71736,1
74.56118,"CM34YZ","CM3","4YZ",0.579454,51.71736,1
74.56118,"CM34ZF","CM3","4ZF",0.579454,51.71736,1
188.3823,"CM35AA","CM3","5AA",0.560221,51.679838,1
188.3823,"CM35AB","CM3","5AB",0.560221,51.679838,1
188.3823,"CM35AD","CM3","5AD",0.560221,51.679838,1
93.76633,"CM35AE","CM3","5AE",0.560272,51.680737,1
93.76633,"CM35AF","CM3","5AF",0.560272,51.680737,1
93.76633,"CM35AG","CM3","5AG",0.560272,51.680737,1
148.932,"CM35AH","CM3","5AH",0.616389,51.643346,1
147.9183,"CM35AJ","CM3","5AJ",0.617091,51.644751,1
611.0777,"CM35AL","CM3","5AL",0.55041,51.685448,0
93.76633,"CM35AN","CM3","5AN",0.560272,51.680737,1
93.76633,"CM35AP","CM3","5AP",0.560272,51.680737,1
127.5444,"CM35AQ","CM3","5AQ",0.613561,51.644443,1
93.76633,"CM35AR","CM3","5AR",0.560272,51.680737,1
124.9252,"CM35AS","CM3","5AS",0.475991,51.737213,1
93.76633,"CM35AT","CM3","5AT",0.560272,51.680737,1
324.8729,"CM35AU","CM3","5AU",0.561565,51.67801,1
141.9992,"CM35AW","CM3","5AW",0.616289,51.643375,1
127.5444,"CM35AX","CM3","5AX",0.613561,51.644443,1
124.9252,"CM35AY","CM3","5AY",0.475991,51.737213,1
92.44256,"CM35AZ","CM3","5AZ",0.558776,51.67987,1
127.5444,"CM35BA","CM3","5BA",0.613561,51.644443,1
148.932,"CM35BD","CM3","5BD",0.616389,51.643346,1
148.932,"CM35BE","CM3","5BE",0.616389,51.643346,1
152.302,"CM35BF","CM3","5BF",0.619719,51.643946,1
127.5444,"CM35BG","CM3","5BG",0.613561,51.644443,1
124.9252,"CM35BH","CM3","5BH",0.475991,51.737213,1
124.9252,"CM35BJ","CM3","5BJ",0.475991,51.737213,1
78.08963,"CM35BL","CM3","5BL",0.621682,51.644933,1
34.10752,"CM35BN","CM3","5BN",0.598303,51.651896,1
148.932,"CM35BP","CM3","5BP",0.616389,51.643346,1
1189.221,"CM35BQ","CM3","5BQ",0.550946,51.669248,0
589.5757,"CM35BS","CM3","5BS",0.56415,51.672558,0
711.8548,"CM35BT","CM3","5BT",0.574466,51.67593,0
242.5724,"CM35BU","CM3","5BU",0.563162,51.680673,1
705.274,"CM35BW","CM3","5BW",0.56121,51.671723,0
124.9252,"CM35BX","CM3","5BX",0.475991,51.737213,1
109.2086,"CM35BY","CM3","5BY",0.617951,51.644624,1
148.932,"CM35BZ","CM3","5BZ",0.616389,51.643346,1
750.4228,"CM35DA","CM3","5DA",0.536941,51.651565,0
1013.017,"CM35DB","CM3","5DB",0.53674,51.647972,1
113.2328,"CM35DD","CM3","5DD",0.620362,51.64457,1
67.35449,"CM35DE","CM3","5DE",0.620024,51.644974,1
1395.566,"CM35DF","CM3","5DF",0.535096,51.644411,0
127.5444,"CM35DG","CM3","5DG",0.613561,51.644443,1
127.5444,"CM35DH","CM3","5DH",0.613561,51.644443,1
124.9252,"CM35DJ","CM3","5DJ",0.475991,51.737213,1
362.0862,"CM35DL","CM3","5DL",0.553713,51.641309,0
406.3238,"CM35DN","CM3","5DN",0.553663,51.640411,0
312.8613,"CM35DP","CM3","5DP",0.553461,51.636818,0
1085.165,"CM35DQ","CM3","5DQ",0.54072,51.641591,0
71.00109,"CM35DR","CM3","5DR",0.556247,51.634959,0
125.3273,"CM35DS","CM3","5DS",0.559235,51.636692,0
148.932,"CM35DT","CM3","5DT",0.616389,51.643346,1
148.932,"CM35DU","CM3","5DU",0.616389,51.643346,1
124.9252,"CM35DW","CM3","5DW",0.475991,51.737213,1
127.0971,"CM35DX","CM3","5DX",0.613546,51.644435,1
148.932,"CM35DY","CM3","5DY",0.616389,51.643346,1
127.5444,"CM35DZ","CM3","5DZ",0.613561,51.644443,1
148.932,"CM35EA","CM3","5EA",0.616389,51.643346,1
852.5915,"CM35EB","CM3","5EB",0.543321,51.662219,0
148.932,"CM35ED","CM3","5ED",0.616389,51.643346,1
124.9252,"CM35EE","CM3","5EE",0.475991,51.737213,1
127.5444,"CM35EF","CM3","5EF",0.613561,51.644443,1
127.5444,"CM35EG","CM3","5EG",0.613561,51.644443,1
148.932,"CM35EH","CM3","5EH",0.616389,51.643346,1
127.5444,"CM35EJ","CM3","5EJ",0.613561,51.644443,1
127.5444,"CM35EL","CM3","5EL",0.613561,51.644443,1
124.9252,"CM35EN","CM3","5EN",0.475991,51.737213,1
127.5444,"CM35EP","CM3","5EP",0.613561,51.644443,1
141.9992,"CM35EQ","CM3","5EQ",0.616289,51.643375,1
812.7472,"CM35ER","CM3","5ER",0.563389,51.659085,0
990.871,"CM35ES","CM3","5ES",0.569013,51.656264,0
148.932,"CM35ET","CM3","5ET",0.616389,51.643346,1
134.53,"CM35EU","CM3","5EU",0.611164,51.639973,1
124.9252,"CM35EW","CM3","5EW",0.475991,51.737213,1
127.5444,"CM35EX","CM3","5EX",0.613561,51.644443,1
124.9252,"CM35EY","CM3","5EY",0.475991,51.737213,1
127.0971,"CM35EZ","CM3","5EZ",0.613546,51.644435,1
149.2255,"CM35FA","CM3","5FA",0.615483,51.639418,1
126.4161,"CM35FB","CM3","5FB",0.617429,51.646354,1
153.1628,"CM35FD","CM3","5FD",0.616329,51.643824,1
199.9333,"CM35FE","CM3","5FE",0.616098,51.645331,1
148.932,"CM35FF","CM3","5FF",0.616389,51.643346,1
205.6274,"CM35FG","CM3","5FG",0.616031,51.645171,1
290.5093,"CM35FH","CM3","5FH",0.617239,51.641546,1
255.7264,"CM35FJ","CM3","5FJ",0.616966,51.641822,1
336.5005,"CM35FL","CM3","5FL",0.620875,51.642437,1
239.1601,"CM35FN","CM3","5FN",0.621813,51.643153,1
400.3055,"CM35FP","CM3","5FP",0.618974,51.641301,1
283.3251,"CM35FQ","CM3","5FQ",0.617335,51.641706,1
221.7472,"CM35FR","CM3","5FR",0.617438,51.643503,1
204.0237,"CM35FS","CM3","5FS",0.616344,51.639561,1
219.9303,"CM35FT","CM3","5FT",0.616047,51.640925,1
207.3377,"CM35FU","CM3","5FU",0.616143,51.640591,1
146.7154,"CM35FW","CM3","5FW",0.621979,51.64404,1
270.419,"CM35FX","CM3","5FX",0.616463,51.641375,1
261.74,"CM35FY","CM3","5FY",0.61685,51.638812,1
376.4882,"CM35FZ","CM3","5FZ",0.618762,51.639138,1
181.3463,"CM35GA","CM3","5GA",0.614144,51.638243,1
86.92234,"CM35GB","CM3","5GB",0.614546,51.639466,1
39.52768,"CM35GD","CM3","5GD",0.613725,51.639511,1
93.83311,"CM35GE","CM3","5GE",0.612853,51.63641,1
177.1527,"CM35GF","CM3","5GF",0.613917,51.641593,1
75.69902,"CM35GG","CM3","5GG",0.613803,51.640607,1
249.5024,"CM35GH","CM3","5GH",0.62327,51.638597,1
337.8997,"CM35GJ","CM3","5GJ",0.622369,51.638023,1
233.7202,"CM35GL","CM3","5GL",0.616881,51.636581,1
170.3089,"CM35GN","CM3","5GN",0.614954,51.636255,1
124.9252,"CM35GP","CM3","5GP",0.475991,51.737213,1
204.8966,"CM35GQ","CM3","5GQ",0.615094,51.64145,1
263.3404,"CM35GR","CM3","5GR",0.616028,51.638084,1
305.1244,"CM35GS","CM3","5GS",0.618685,51.637044,1
360.3857,"CM35GT","CM3","5GT",0.619172,51.637465,1
53.18887,"CM35GU","CM3","5GU",0.62423,51.644457,1
113.7615,"CM35GW","CM3","5GW",0.614748,51.635693,1
85.47579,"CM35GX","CM3","5GX",0.625333,51.640538,1
267.2502,"CM35GY","CM3","5GY",0.617246,51.640161,1
331.3244,"CM35GZ","CM3","5GZ",0.618214,51.639897,1
141.9992,"CM35HA","CM3","5HA",0.616289,51.643375,1
592.5515,"CM35HB","CM3","5HB",0.541223,51.650573,1
592.5515,"CM35HD","CM3","5HD",0.541223,51.650573,1
592.5515,"CM35HE","CM3","5HE",0.541223,51.650573,1
127.5444,"CM35HF","CM3","5HF",0.613561,51.644443,1
127.0971,"CM35HG","CM3","5HG",0.613546,51.644435,1
148.932,"CM35HH","CM3","5HH",0.616389,51.643346,1
148.932,"CM35HJ","CM3","5HJ",0.616389,51.643346,1
56.03273,"CM35HL","CM3","5HL",0.521157,51.653704,0
127.5444,"CM35HN","CM3","5HN",0.613561,51.644443,1
148.932,"CM35HP","CM3","5HP",0.616389,51.643346,1
148.932,"CM35HQ","CM3","5HQ",0.616389,51.643346,1
148.932,"CM35HR","CM3","5HR",0.616389,51.643346,1
148.932,"CM35HS","CM3","5HS",0.616389,51.643346,1
148.932,"CM35HT","CM3","5HT",0.616389,51.643346,1
148.932,"CM35HU","CM3","5HU",0.616389,51.643346,1
148.932,"CM35HW","CM3","5HW",0.616389,51.643346,1
148.932,"CM35HX","CM3","5HX",0.616389,51.643346,1
124.9252,"CM35HY","CM3","5HY",0.475991,51.737213,1
124.9252,"CM35HZ","CM3","5HZ",0.475991,51.737213,1
148.932,"CM35JA","CM3","5JA",0.616389,51.643346,1
253.4882,"CM35JB","CM3","5JB",0.606886,51.649034,1
256.034,"CM35JD","CM3","5JD",0.608534,51.649295,1
102.39,"CM35JE","CM3","5JE",0.614422,51.647599,1
174.0895,"CM35JF","CM3","5JF",0.61127,51.649108,1
206.6696,"CM35JG","CM3","5JG",0.610445,51.648587,1
237.7862,"CM35JH","CM3","5JH",0.610277,51.649175,1
283.0067,"CM35JJ","CM3","5JJ",0.609927,51.649623,1
178.7884,"CM35JL","CM3","5JL",0.612538,51.649781,1
113.3423,"CM35JN","CM3","5JN",0.614391,51.649074,1
54.21246,"CM35JP","CM3","5JP",0.612609,51.64826,1
155.0764,"CM35JQ","CM3","5JQ",0.611552,51.647465,1
140.7617,"CM35JR","CM3","5JR",0.615115,51.647583,1
174.8577,"CM35JS","CM3","5JS",0.615789,51.647748,1
287.9549,"CM35JT","CM3","5JT",0.609254,51.649243,1
21.62577,"CM35JU","CM3","5JU",0.619961,51.645892,1
75.85407,"CM35JW","CM3","5JW",0.612876,51.648865,1
26.6957,"CM35JX","CM3","5JX",0.619202,51.645034,1
279.9278,"CM35JY","CM3","5JY",0.61486,51.645916,1
222.168,"CM35JZ","CM3","5JZ",0.615027,51.64531,1
265.6929,"CM35LA","CM3","5LA",0.604919,51.648017,1
178.5228,"CM35LB","CM3","5LB",0.617676,51.647122,1
202.2814,"CM35LD","CM3","5LD",0.610179,51.640184,1
112.5371,"CM35LE","CM3","5LE",0.613448,51.647252,1
210.7164,"CM35LF","CM3","5LF",0.61536,51.646813,1
107.6664,"CM35LG","CM3","5LG",0.617952,51.644642,1
196.0265,"CM35LH","CM3","5LH",0.610444,51.648308,1
76.93312,"CM35LJ","CM3","5LJ",0.609691,51.64729,1
227.7713,"CM35LL","CM3","5LL",0.611105,51.644732,1
166.2163,"CM35LN","CM3","5LN",0.61198,51.642842,1
307.5077,"CM35LP","CM3","5LP",0.609432,51.643537,1
131.6917,"CM35LQ","CM3","5LQ",0.608567,51.647594,1
287.666,"CM35LR","CM3","5LR",0.610378,51.64214,1
226.4555,"CM35LS","CM3","5LS",0.607248,51.643513,1
111.7648,"CM35LT","CM3","5LT",0.6065,51.642559,1
206.2175,"CM35LU","CM3","5LU",0.605271,51.643566,1
77.43656,"CM35LW","CM3","5LW",0.612588,51.639339,1
179.4295,"CM35LX","CM3","5LX",0.611605,51.638587,1
151.3886,"CM35LY","CM3","5LY",0.607857,51.642529,1
233.771,"CM35LZ","CM3","5LZ",0.609126,51.642734,1
193.8391,"CM35NA","CM3","5NA",0.609014,51.642044,1
232.8714,"CM35NB","CM3","5NB",0.612887,51.645295,1
207.5846,"CM35ND","CM3","5ND",0.612952,51.646417,1
230.2894,"CM35NE","CM3","5NE",0.613589,51.646196,1
152.3746,"CM35NF","CM3","5NF",0.611887,51.646261,1
105.2748,"CM35NG","CM3","5NG",0.607357,51.650445,1
233.7197,"CM35NH","CM3","5NH",0.60774,51.649303,1
228.8771,"CM35NJ","CM3","5NJ",0.60719,51.648047,1
223.686,"CM35NL","CM3","5NL",0.60587,51.647213,1
155.2865,"CM35NN","CM3","5NN",0.607597,51.647328,1
143.7936,"CM35NP","CM3","5NP",0.60744,51.646855,1
195.2544,"CM35NQ","CM3","5NQ",0.606553,51.64956,1
173.6108,"CM35NR","CM3","5NR",0.607,51.646235,1
94.90518,"CM35NS","CM3","5NS",0.609412,51.645696,1
192.0255,"CM35NT","CM3","5NT",0.607055,51.645685,1
192.8846,"CM35NU","CM3","5NU",0.606135,51.645022,1
52.25807,"CM35NW","CM3","5NW",0.608719,51.646467,1
