"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.32328,"BS29XY","BS2","9XY",-2.576846,51.474636,1
116.4821,"BS29XZ","BS2","9XZ",-2.577284,51.470697,1
102.4233,"BS29YA","BS2","9YA",-2.576925,51.470735,1
145.5975,"BS29YB","BS2","9YB",-2.576848,51.470322,1
133.1526,"BS29YD","BS2","9YD",-2.57601,51.470083,1
82.94609,"BS29YE","BS2","9YE",-2.575963,51.470928,1
112.9599,"BS29YF","BS2","9YF",-2.576362,51.470594,1
107.453,"BS29YG","BS2","9YG",-2.574917,51.47132,1
40.53695,"BS29YH","BS2","9YH",-2.577165,51.471462,1
10.70845,"BS29YJ","BS2","9YJ",-2.578536,51.474045,1
34.12056,"BS29YL","BS2","9YL",-2.577575,51.474301,1
45.6537,"BS29YN","BS2","9YN",-2.577371,51.474131,1
44.77945,"BS29YP","BS2","9YP",-2.57705,51.473809,1
39.37694,"BS29YQ","BS2","9YQ",-2.576761,51.47131,1
39.80571,"BS29YR","BS2","9YR",-2.576338,51.474424,1
40.4384,"BS29YS","BS2","9YS",-2.57547,51.471821,1
36.24953,"BS29YT","BS2","9YT",-2.575373,51.472073,1
72.2544,"BS29YU","BS2","9YU",-2.573784,51.471685,1
185.3528,"BS29YW","BS2","9YW",-2.577434,51.469977,1
72.772,"BS29YX","BS2","9YX",-2.573671,51.471893,1
63.69239,"BS29YY","BS2","9YY",-2.575424,51.471578,1
74.92515,"BS29YZ","BS2","9YZ",-2.575036,51.471661,1
181.9183,"BS20AF","BS2","0AF",-2.580965,51.4556,1
126.3116,"BS20AG","BS2","0AG",-2.574344,51.457773,1
141.8453,"BS20AH","BS2","0AH",-2.575098,51.457148,1
149,"BS20AJ","BS2","0AJ",-2.573712,51.456796,1
48.59361,"BS20AL","BS2","0AL",-2.572349,51.457117,1
52.32692,"BS20AN","BS2","0AN",-2.572685,51.457547,1
165.1457,"BS20AP","BS2","0AP",-2.574437,51.457161,1
105.525,"BS20AQ","BS2","0AQ",-2.575289,51.457453,1
128.4684,"BS20AR","BS2","0AR",-2.573793,51.45747,1
82.46171,"BS20AS","BS2","0AS",-2.573094,51.457986,1
55.74575,"BS20AT","BS2","0AT",-2.586023,51.454963,1
468.8518,"BS20AU","BS2","0AU",-2.575223,51.447554,1
118.988,"BS20AW","BS2","0AW",-2.573443,51.457157,1
130.1874,"BS20AX","BS2","0AX",-2.578358,51.457708,1
203.8691,"BS20AY","BS2","0AY",-2.572332,51.453475,1
25.82006,"BS20AZ","BS2","0AZ",-2.584398,51.455043,1
26.53778,"BS20BA","BS2","0BA",-2.582605,51.456626,1
65.49254,"BS20BB","BS2","0BB",-2.581687,51.456882,1
181.9183,"BS20BD","BS2","0BD",-2.580965,51.4556,1
87.59656,"BS20BE","BS2","0BE",-2.581397,51.456695,1
103.2604,"BS20BG","BS2","0BG",-2.581407,51.456335,1
199.6383,"BS20BH","BS2","0BH",-2.578776,51.456618,1
165.2509,"BS20BJ","BS2","0BJ",-2.579627,51.456757,1
169.3386,"BS20BL","BS2","0BL",-2.577328,51.457048,1
124.6342,"BS20BP","BS2","0BP",-2.576857,51.457338,1
115.3587,"BS20BQ","BS2","0BQ",-2.580967,51.45685,1
38.28307,"BS20BS","BS2","0BS",-2.565696,51.445154,1
46.0523,"BS20BT","BS2","0BT",-2.582992,51.456516,1
91.04761,"BS20BU","BS2","0BU",-2.582712,51.454899,1
124.6342,"BS20BW","BS2","0BW",-2.576857,51.457338,1
127.8117,"BS20BX","BS2","0BX",-2.577276,51.457506,1
80.60335,"BS20BY","BS2","0BY",-2.582766,51.454466,1
176.1717,"BS20BZ","BS2","0BZ",-2.57825,51.457124,1
193.5463,"BS20DA","BS2","0DA",-2.579967,51.456342,1
74.66658,"BS20DB","BS2","0DB",-2.579882,51.457556,1
89.99846,"BS20DE","BS2","0DE",-2.579923,51.457412,1
202.0736,"BS20DF","BS2","0DF",-2.579136,51.456498,1
193.5463,"BS20DG","BS2","0DG",-2.579967,51.456342,1
152.2733,"BS20DH","BS2","0DH",-2.58006,51.456845,1
103.2604,"BS20DJ","BS2","0DJ",-2.581407,51.456335,1
142.9333,"BS20DL","BS2","0DL",-2.578613,51.45732,1
116.9161,"BS20DN","BS2","0DN",-2.579735,51.457187,1
160.1249,"BS20DP","BS2","0DP",-2.578696,51.457068,1
83.26817,"BS20DQ","BS2","0DQ",-2.579766,51.457494,1
85.67458,"BS20DR","BS2","0DR",-2.580702,51.457543,1
64.36681,"BS20DS","BS2","0DS",-2.58072,51.457786,1
43.76057,"BS20DT","BS2","0DT",-2.580188,51.457825,1
73.17042,"BS20DU","BS2","0DU",-2.579638,51.457621,1
269.5781,"BS20DW","BS2","0DW",-2.581685,51.452216,1
35.17841,"BS20DX","BS2","0DX",-2.579588,51.458232,1
59.77046,"BS20DY","BS2","0DY",-2.578744,51.458641,1
127.0139,"BS20DZ","BS2","0DZ",-2.58074,51.457076,1
