"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
313.8406,"BS377BF","BS37","7BF",-2.442428,51.571863,1
143.8323,"BS377BG","BS37","7BG",-2.418822,51.553211,1
318.6276,"BS377BH","BS37","7BH",-2.407691,51.551794,1
478.3301,"BS377BJ","BS37","7BJ",-2.435753,51.556035,0
110.4394,"BS377BL","BS37","7BL",-2.401863,51.553216,0
481.5387,"BS377BN","BS37","7BN",-2.408975,51.550252,1
240.1719,"BS377BP","BS37","7BP",-2.403456,51.557311,0
235.9786,"BS377BS","BS37","7BS",-2.40315,51.557177,0
361.9954,"BS377BT","BS37","7BT",-2.405319,51.559121,0
641.3084,"BS377BU","BS37","7BU",-2.405473,51.561836,0
145.8992,"BS377BW","BS37","7BW",-2.402607,51.554185,0
903.8942,"BS377BX","BS37","7BX",-2.400463,51.563004,0
662.95,"BS377BY","BS37","7BY",-2.399733,51.560381,0
146.1723,"BS377BZ","BS37","7BZ",-2.423437,51.551567,1
91.29859,"BS377DA","BS37","7DA",-2.406245,51.554828,0
74.88256,"BS377DB","BS37","7DB",-2.405905,51.555513,0
125.1689,"BS377DD","BS37","7DD",-2.407961,51.554778,0
130.6707,"BS377DE","BS37","7DE",-2.406872,51.553784,0
134.6491,"BS377DF","BS37","7DF",-2.407238,51.554564,0
67.51016,"BS377DG","BS37","7DG",-2.407186,51.555167,0
19.37221,"BS377DH","BS37","7DH",-2.407871,51.556055,0
27.34289,"BS377DJ","BS37","7DJ",-2.407508,51.555777,0
30.08948,"BS377DL","BS37","7DL",-2.407427,51.556398,0
42.19517,"BS377DN","BS37","7DN",-2.405414,51.555416,0
157.6807,"BS377DP","BS37","7DP",-2.422068,51.551724,1
181.1289,"BS377DQ","BS37","7DQ",-2.421391,51.551808,1
273.2459,"BS377DR","BS37","7DR",-2.41706,51.557686,0
316.1893,"BS377DS","BS37","7DS",-2.417825,51.557764,0
266.4063,"BS377DT","BS37","7DT",-2.416442,51.557886,0
260.4935,"BS377DU","BS37","7DU",-2.415032,51.558322,0
178.7736,"BS377DW","BS37","7DW",-2.414607,51.557632,0
341.5127,"BS377DX","BS37","7DX",-2.417412,51.558296,0
313.9698,"BS377DY","BS37","7DY",-2.415799,51.558607,0
344.4289,"BS377DZ","BS37","7DZ",-2.415428,51.55904,0
329.9359,"BS377EA","BS37","7EA",-2.416232,51.558597,0
232.8126,"BS377ES","BS37","7ES",-2.430103,51.551723,1
108.3052,"BS377FB","BS37","7FB",-2.41243,51.554277,1
357.3718,"BS377FL","BS37","7FL",-2.415135,51.551938,1
357.3718,"BS377FQ","BS37","7FQ",-2.415135,51.551938,1
266.1852,"BS377FR","BS37","7FR",-2.415891,51.55261,1
309.4668,"BS377FX","BS37","7FX",-2.501694,51.530452,1
267.7887,"BS377FY","BS37","7FY",-2.413926,51.539588,1
357.3718,"BS377FZ","BS37","7FZ",-2.415135,51.551938,1
246.4324,"BS377GA","BS37","7GA",-2.407134,51.552344,1
122.7163,"BS377GB","BS37","7GB",-2.4105,51.554589,1
175.4916,"BS377GP","BS37","7GP",-2.401195,51.542933,1
151.716,"BS377HG","BS37","7HG",-2.405287,51.552252,1
267.7887,"BS377HJ","BS37","7HJ",-2.413926,51.539588,1
102.8379,"BS377HU","BS37","7HU",-2.41393,51.554343,1
231.6649,"BS377JT","BS37","7JT",-2.417601,51.55665,1
230.7155,"BS377LA","BS37","7LA",-2.420157,51.552253,1
152.3387,"BS377LB","BS37","7LB",-2.426916,51.551761,1
189.0356,"BS377LD","BS37","7LD",-2.434256,51.550107,1
315.5168,"BS377LE","BS37","7LE",-2.436237,51.549146,1
223.9643,"BS377LF","BS37","7LF",-2.409871,51.553674,1
131.5154,"BS377LG","BS37","7LG",-2.435966,51.550973,1
67.29198,"BS377LH","BS37","7LH",-2.434781,51.552388,1
529.6984,"BS377LJ","BS37","7LJ",-2.436854,51.556346,0
517.5349,"BS377LL","BS37","7LL",-2.436133,51.556349,0
925.9895,"BS377LN","BS37","7LN",-2.437437,51.559932,0
1095.207,"BS377LP","BS37","7LP",-2.435027,51.563061,0
118.5787,"BS377LQ","BS37","7LQ",-2.435521,51.552692,0
594.9716,"BS377LR","BS37","7LR",-2.442091,51.56539,0
477.6985,"BS377LS","BS37","7LS",-2.448446,51.566121,1
551.964,"BS377LT","BS37","7LT",-2.450117,51.565881,1
866.3353,"BS377LU","BS37","7LU",-2.456742,51.566098,0
982.6852,"BS377LW","BS37","7LW",-2.43707,51.560769,0
283.6846,"BS377LX","BS37","7LX",-2.447525,51.56777,1
265.9479,"BS377LY","BS37","7LY",-2.4449,51.567861,1
107.3983,"BS377LZ","BS37","7LZ",-2.446298,51.569195,1
256.0854,"BS377NA","BS37","7NA",-2.448986,51.572548,0
137.4902,"BS377NB","BS37","7NB",-2.446953,51.571243,1
166.9477,"BS377ND","BS37","7ND",-2.451205,51.57387,0
57.9412,"BS377NE","BS37","7NE",-2.450009,51.575331,0
363.8613,"BS377NF","BS37","7NF",-2.414775,51.552021,1
223.499,"BS377NG","BS37","7NG",-2.420485,51.551946,1
141.1409,"BS377NY","BS37","7NY",-2.432585,51.55201,1
273.0858,"BS377PA","BS37","7PA",-2.432943,51.542585,1
62.66107,"BS377PE","BS37","7PE",-2.414631,51.555267,1
260.4386,"BS377PG","BS37","7PG",-2.412302,51.552857,1
376.8301,"BS377PJ","BS37","7PJ",-2.41235,51.551786,1
298.0992,"BS377PL","BS37","7PL",-2.434408,51.543363,1
190.9435,"BS377PN","BS37","7PN",-2.43031,51.552459,1
73.39406,"BS377PP","BS37","7PP",-2.428163,51.552673,1
303.9428,"BS377PQ","BS37","7PQ",-2.414751,51.552587,1
159.9723,"BS377PR","BS37","7PR",-2.433787,51.544741,1
196.4871,"BS377PS","BS37","7PS",-2.434186,51.544308,1
272.6992,"BS377PT","BS37","7PT",-2.435461,51.549401,1
297.9345,"BS377PU","BS37","7PU",-2.432086,51.55399,0
287.1165,"BS377PW","BS37","7PW",-2.433862,51.543518,1
695.2417,"BS377PX","BS37","7PX",-2.431593,51.559989,0
174.4412,"BS377PY","BS37","7PY",-2.444124,51.571173,1
1049.258,"BS377PZ","BS37","7PZ",-2.433844,51.564522,1
1180.842,"BS377QA","BS37","7QA",-2.425754,51.564893,0
1703.065,"BS377QB","BS37","7QB",-2.421409,51.570726,0
1581.123,"BS377QD","BS37","7QD",-2.423698,51.573226,0
910.3044,"BS377QE","BS37","7QE",-2.434305,51.576478,0
967.2983,"BS377QF","BS37","7QF",-2.433141,51.573974,0
367.5208,"BS377QG","BS37","7QG",-2.441328,51.571687,1
119.333,"BS377QH","BS37","7QH",-2.444362,51.570417,1
82.77418,"BS377QJ","BS37","7QJ",-2.444836,51.570172,1
1135.882,"BS377QL","BS37","7QL",-2.42173,51.565015,0
1372.769,"BS377QN","BS37","7QN",-2.404291,51.568404,0
215.7745,"BS377QP","BS37","7QP",-2.442933,51.570377,1
273.4254,"BS377QQ","BS37","7QQ",-2.4428,51.571564,1
363.8613,"BS377QS","BS37","7QS",-2.414775,51.552021,1
100.1802,"BS377QU","BS37","7QU",-2.445478,51.570979,1
122.7767,"BS377QW","BS37","7QW",-2.416089,51.555352,1
189.1032,"BS377RA","BS37","7RA",-2.408479,51.54315,1
183.1938,"BS377RB","BS37","7RB",-2.4159,51.553635,1
102.5477,"BS377RL","BS37","7RL",-2.416884,51.554027,1
311.3843,"BS377RN","BS37","7RN",-2.406921,51.551095,1
168.1458,"BS377RQ","BS37","7RQ",-2.404515,51.5514,1
283.9923,"BS377RR","BS37","7RR",-2.405488,51.550551,1
234.1385,"BS377RS","BS37","7RS",-2.406016,51.551503,1
401.3214,"BS377RT","BS37","7RT",-2.406736,51.54981,1
500.7049,"BS377RU","BS37","7RU",-2.408769,51.549794,1
551.0642,"BS377RX","BS37","7RX",-2.408589,51.549021,1
577.0649,"BS377RY","BS37","7RY",-2.407776,51.548332,1
497.8402,"BS377RZ","BS37","7RZ",-2.406249,51.548616,1
469.4605,"BS377SF","BS37","7SF",-2.406369,51.547464,1
422.3303,"BS377SG","BS37","7SG",-2.407201,51.546949,1
256.8126,"BS377SH","BS37","7SH",-2.405703,51.545569,1
189.5509,"BS377SJ","BS37","7SJ",-2.406951,51.544792,1
403.1745,"BS377SL","BS37","7SL",-2.408983,51.546277,1
351.3679,"BS377SN","BS37","7SN",-2.403019,51.547017,1
369.651,"BS377SP","BS37","7SP",-2.404458,51.546626,1
327.2377,"BS377SQ","BS37","7SQ",-2.407797,51.545913,1
384.0027,"BS377SR","BS37","7SR",-2.406924,51.546635,1
275.9013,"BS377SW","BS37","7SW",-2.403513,51.54582,1
450.7204,"BS377UF","BS37","7UF",-2.404404,51.548649,1
381.9037,"BS377UG","BS37","7UG",-2.403746,51.549254,1
37.7479,"BS377UT","BS37","7UT",-2.414682,51.556139,1
141.5225,"BS377UU","BS37","7UU",-2.401402,51.553281,0
37.7479,"BS377WA","BS37","7WA",-2.414682,51.556139,1
267.7887,"BS377WB","BS37","7WB",-2.413926,51.539588,1
267.7887,"BS377WD","BS37","7WD",-2.413926,51.539588,1
267.7887,"BS377WS","BS37","7WS",-2.413926,51.539588,1
267.7887,"BS377WT","BS37","7WT",-2.413926,51.539588,1
267.7887,"BS377WU","BS37","7WU",-2.413926,51.539588,1
267.7887,"BS377WW","BS37","7WW",-2.413926,51.539588,1
267.7887,"BS377WX","BS37","7WX",-2.413926,51.539588,1
267.7887,"BS377WY","BS37","7WY",-2.413926,51.539588,1
267.7887,"BS377WZ","BS37","7WZ",-2.413926,51.539588,1
231.8974,"BS377XE","BS37","7XE",-2.408106,51.553257,1
363.8613,"BS377XF","BS37","7XF",-2.414775,51.552021,1
244.4679,"BS377XG","BS37","7XG",-2.408266,51.553203,1
267.7887,"BS377XJ","BS37","7XJ",-2.413926,51.539588,1
244.4679,"BS377XN","BS37","7XN",-2.408266,51.553203,1
72.79561,"BS377XZ","BS37","7XZ",-2.411731,51.555133,1
309.4668,"BS377YA","BS37","7YA",-2.501694,51.530452,1
74.11404,"BS377YB","BS37","7YB",-2.412218,51.554826,1
267.7887,"BS377YD","BS37","7YD",-2.413926,51.539588,1
46.79417,"BS377YF","BS37","7YF",-2.409612,51.555285,1
309.4668,"BS377YG","BS37","7YG",-2.501694,51.530452,1
99.25555,"BS377YJ","BS37","7YJ",-2.422134,51.552408,1
24.81788,"BS377YL","BS37","7YL",-2.422975,51.552854,1
214.552,"BS377YN","BS37","7YN",-2.422572,51.55478,1
202.8494,"BS377YP","BS37","7YP",-2.403349,51.545155,1
74.01344,"BS377YT","BS37","7YT",-2.4187,51.555369,1
189.2562,"BS377YU","BS37","7YU",-2.421311,51.555603,1
171.0637,"BS377YW","BS37","7YW",-2.421662,51.554406,1
156.5924,"BS377YX","BS37","7YX",-2.416331,51.556637,1
267.7887,"BS377ZJ","BS37","7ZJ",-2.413926,51.539588,1
156.5924,"BS377ZX","BS37","7ZX",-2.416331,51.556637,1
176.4494,"BS378AW","BS37","8AW",-2.42311,51.525484,1
199.8022,"BS378QA","BS37","8QA",-2.423365,51.535931,1
171.8417,"BS378QB","BS37","8QB",-2.423542,51.5255,1
158.4148,"BS378QD","BS37","8QD",-2.437287,51.51438,1
720.5165,"BS378QE","BS37","8QE",-2.447396,51.501773,0
517.0875,"BS378QF","BS37","8QF",-2.435234,51.525825,0
771.9806,"BS378QG","BS37","8QG",-2.434943,51.522348,0
182.9531,"BS378QH","BS37","8QH",-2.433797,51.517065,1
300.7951,"BS378QJ","BS37","8QJ",-2.434931,51.518077,1
101.1938,"BS378QL","BS37","8QL",-2.43266,51.515702,1
249.5237,"BS378QN","BS37","8QN",-2.430065,51.514022,1
65.85102,"BS378QP","BS37","8QP",-2.435851,51.514809,1
660.9971,"BS378QQ","BS37","8QQ",-2.43466,51.52136,0
33.10445,"BS378QR","BS37","8QR",-2.435416,51.514693,1
206.4758,"BS378QS","BS37","8QS",-2.437001,51.515974,1
118.2364,"BS378QT","BS37","8QT",-2.435517,51.516051,1
344.9852,"BS378QU","BS37","8QU",-2.439957,51.514668,1
23.71135,"BS378QW","BS37","8QW",-2.434487,51.51547,1
522.3586,"BS378QX","BS37","8QX",-2.442427,51.515324,1
742.8126,"BS378QY","BS37","8QY",-2.44424,51.510507,0
1064.142,"BS378QZ","BS37","8QZ",-2.448406,51.509214,0
613.0115,"BS378RA","BS37","8RA",-2.441934,51.510498,0
399.0882,"BS378RB","BS37","8RB",-2.431183,51.510358,0
520.3497,"BS378RD","BS37","8RD",-2.434858,51.508942,0
488.6156,"BS378RE","BS37","8RE",-2.435301,51.502528,0
574.1147,"BS378RF","BS37","8RF",-2.427493,51.510183,0
519.5898,"BS378RG","BS37","8RG",-2.419024,51.512182,0
427.7972,"BS378RH","BS37","8RH",-2.409995,51.512844,0
110.4137,"BS378RJ","BS37","8RJ",-2.41567,51.515924,0
40.89288,"BS378RL","BS37","8RL",-2.418199,51.518093,0
537.7282,"BS378RN","BS37","8RN",-2.412504,51.521223,0
95.55319,"BS378RP","BS37","8RP",-2.422627,51.520073,0
384.985,"BS378RQ","BS37","8RQ",-2.410745,51.512958,0
564.6234,"BS378RR","BS37","8RR",-2.405966,51.515401,0
765.1677,"BS378RS","BS37","8RS",-2.444062,51.509977,0
170.8676,"BS378RT","BS37","8RT",-2.423615,51.525509,1
123.464,"BS378RW","BS37","8RW",-2.423342,51.520933,0
154.6757,"BS378RX","BS37","8RX",-2.434488,51.529111,1
112.3076,"BS378RY","BS37","8RY",-2.435047,51.530206,1
70.88918,"BS378RZ","BS37","8RZ",-2.434019,51.529814,1
183.6832,"BS378SA","BS37","8SA",-2.427696,51.528839,1
188.2029,"BS378SB","BS37","8SB",-2.429976,51.52911,1
243.4641,"BS378SD","BS37","8SD",-2.430893,51.528423,1
261.6763,"BS378SE","BS37","8SE",-2.431914,51.528185,1
133.195,"BS378SF","BS37","8SF",-2.432228,51.529407,1
200.5946,"BS378SG","BS37","8SG",-2.432538,51.528624,1
348.9859,"BS378SH","BS37","8SH",-2.429183,51.527485,1
435.5475,"BS378SJ","BS37","8SJ",-2.429868,51.526781,1
320.0001,"BS378SL","BS37","8SL",-2.427989,51.526204,1
380.2741,"BS378SN","BS37","8SN",-2.428721,51.525859,1
518.8057,"BS378SP","BS37","8SP",-2.430737,51.525681,1
331.0509,"BS378SQ","BS37","8SQ",-2.430611,51.527651,1
271.1176,"BS378SU","BS37","8SU",-2.428467,51.528063,1
466.5109,"BS378SW","BS37","8SW",-2.429944,51.525684,1
204.5167,"BS378SX","BS37","8SX",-2.426648,51.527773,1
91.05456,"BS378SY","BS37","8SY",-2.423908,51.527836,1
56.51149,"BS378SZ","BS37","8SZ",-2.423662,51.52755,1
203.9039,"BS378TA","BS37","8TA",-2.419182,51.529355,1
152.5705,"BS378TB","BS37","8TB",-2.419444,51.528123,1
147.1127,"BS378TD","BS37","8TD",-2.420058,51.527482,1
175.8275,"BS378TE","BS37","8TE",-2.421125,51.527487,1
223.7713,"BS378TF","BS37","8TF",-2.421104,51.528351,1
218.3591,"BS378TG","BS37","8TG",-2.421772,51.528924,1
86.57606,"BS378TH","BS37","8TH",-2.416032,51.528548,1
71.50859,"BS378TJ","BS37","8TJ",-2.415883,51.528108,1
49.09482,"BS378TL","BS37","8TL",-2.417859,51.528173,1
113.7714,"BS378TN","BS37","8TN",-2.418839,51.528143,1
178.4646,"BS378TP","BS37","8TP",-2.418634,51.52933,1
246.2813,"BS378TQ","BS37","8TQ",-2.420389,51.528991,1
207.3029,"BS378TR","BS37","8TR",-2.417615,51.529838,1
189.2905,"BS378TS","BS37","8TS",-2.416171,51.529627,1
227.3848,"BS378TT","BS37","8TT",-2.415438,51.529818,1
86.97507,"BS378TU","BS37","8TU",-2.415679,51.527794,1
86.38272,"BS378TW","BS37","8TW",-2.417849,51.528659,1
14.92444,"BS378TX","BS37","8TX",-2.41703,51.527394,1
69.18664,"BS378TY","BS37","8TY",-2.416132,51.526885,1
147.0518,"BS378TZ","BS37","8TZ",-2.415163,51.526519,1
348.5958,"BS378UA","BS37","8UA",-2.413542,51.530589,1
249.6926,"BS378UB","BS37","8UB",-2.411688,51.529679,1
305.6617,"BS378UD","BS37","8UD",-2.412887,51.529863,1
260.6731,"BS378UE","BS37","8UE",-2.413513,51.529016,1
190.5975,"BS378UF","BS37","8UF",-2.414463,51.528788,1
283.0324,"BS378UG","BS37","8UG",-2.414112,51.52985,1
129.6395,"BS378UH","BS37","8UH",-2.412317,51.527456,1
191.3473,"BS378UJ","BS37","8UJ",-2.414413,51.526522,1
208.6705,"BS378UL","BS37","8UL",-2.413445,51.527802,1
105.5562,"BS378UN","BS37","8UN",-2.416686,51.526055,1
81.70697,"BS378UP","BS37","8UP",-2.419042,51.526676,1
208.8987,"BS378UQ","BS37","8UQ",-2.413062,51.528514,1
165.5061,"BS378UR","BS37","8UR",-2.418873,51.525598,1
266.1409,"BS378US","BS37","8US",-2.419196,51.52468,1
270.3434,"BS378UT","BS37","8UT",-2.419991,51.524911,1
182.8748,"BS378UU","BS37","8UU",-2.41958,51.525703,1
77.85712,"BS378UW","BS37","8UW",-2.41761,51.526142,1
222.0425,"BS378UX","BS37","8UX",-2.420634,51.525889,1
181.6748,"BS378UY","BS37","8UY",-2.4213,51.526219,1
250.1748,"BS378UZ","BS37","8UZ",-2.421622,51.525148,1
267.7887,"BS378WA","BS37","8WA",-2.413926,51.539588,1
250.1748,"BS378WB","BS37","8WB",-2.421622,51.525148,1
267.7887,"BS378WW","BS37","8WW",-2.413926,51.539588,1
267.7887,"BS378WX","BS37","8WX",-2.413926,51.539588,1
250.1748,"BS378WY","BS37","8WY",-2.421622,51.525148,1
267.7887,"BS378WZ","BS37","8WZ",-2.413926,51.539588,1
228.0571,"BS378XY","BS37","8XY",-2.410982,51.529726,1
72.9991,"BS378XZ","BS37","8XZ",-2.411455,51.527773,1
353.2277,"BS378YA","BS37","8YA",-2.421167,51.524241,1
294.8412,"BS378YB","BS37","8YB",-2.424152,51.524419,0
179.7315,"BS378YD","BS37","8YD",-2.422836,51.525494,1
254.2103,"BS378YE","BS37","8YE",-2.422945,51.524792,1
317.8892,"BS378YF","BS37","8YF",-2.422896,51.524217,1
331.5578,"BS378YG","BS37","8YG",-2.422559,51.52358,1
335.7347,"BS378YH","BS37","8YH",-2.425376,51.524244,0
375.389,"BS378YJ","BS37","8YJ",-2.424622,51.523734,0
403.7689,"BS378YL","BS37","8YL",-2.428701,51.52532,1
402.9151,"BS378YN","BS37","8YN",-2.428279,51.524917,1
472.7183,"BS378YP","BS37","8YP",-2.428227,51.523937,0
300.1865,"BS378YQ","BS37","8YQ",-2.426015,51.524817,1
205.8748,"BS378YR","BS37","8YR",-2.426054,51.52603,1
387.7485,"BS378YS","BS37","8YS",-2.42614,51.522713,0
267.7887,"BS378YT","BS37","8YT",-2.413926,51.539588,1
354.7311,"BS378YW","BS37","8YW",-2.427081,51.524723,1
171.8417,"BS378YX","BS37","8YX",-2.423542,51.5255,1
171.8417,"BS378YY","BS37","8YY",-2.423542,51.5255,1
170.8676,"BS378YZ","BS37","8YZ",-2.423615,51.525509,1
267.7887,"BS378ZA","BS37","8ZA",-2.413926,51.539588,1
267.7887,"BS378ZQ","BS37","8ZQ",-2.413926,51.539588,1
309.4668,"BS378ZW","BS37","8ZW",-2.501694,51.530452,1
309.4668,"BS378ZX","BS37","8ZX",-2.501694,51.530452,1
847.3529,"BS379AA","BS37","9AA",-2.469689,51.559708,0
342.4188,"BS379AF","BS37","9AF",-2.459297,51.551945,0
267.7887,"BS379DS","BS37","9DS",-2.413926,51.539588,1
46.32394,"BS379TA","BS37","9TA",-2.467886,51.54853,0
244.9538,"BS379TB","BS37","9TB",-2.468293,51.546082,0
314.8932,"BS379TD","BS37","9TD",-2.46921,51.545458,0
305.9117,"BS379TE","BS37","9TE",-2.473065,51.54867,0
567.7185,"BS379TF","BS37","9TF",-2.476863,51.547801,0
838.2888,"BS379TG","BS37","9TG",-2.480802,51.547983,0
58.34684,"BS379TH","BS37","9TH",-2.466559,51.55277,1
174.7913,"BS379TJ","BS37","9TJ",-2.46673,51.553857,1
683.2735,"BS379TL","BS37","9TL",-2.471127,51.557841,0
1382.182,"BS379TN","BS37","9TN",-2.482087,51.560368,0
1582.767,"BS379TP","BS37","9TP",-2.486821,51.559296,0
32.32203,"BS379TQ","BS37","9TQ",-2.466719,51.551412,1
1682.95,"BS379TR","BS37","9TR",-2.491634,51.562783,0
1621.676,"BS379TS","BS37","9TS",-2.487855,51.558834,0
1652.128,"BS379TT","BS37","9TT",-2.488644,51.558443,0
1624.332,"BS379TU","BS37","9TU",-2.489992,51.554958,0
1517.382,"BS379TW","BS37","9TW",-2.484497,51.560439,0
1546.579,"BS379TX","BS37","9TX",-2.475223,51.570359,0
1657.025,"BS379TY","BS37","9TY",-2.484475,51.562417,0
1557.08,"BS379TZ","BS37","9TZ",-2.487272,51.558251,0
94.28453,"BS379UG","BS37","9UG",-2.466939,51.550377,1
79.41956,"BS379UH","BS37","9UH",-2.463748,51.550012,1
33.7885,"BS379UJ","BS37","9UJ",-2.465846,51.550687,1
30.40118,"BS379UL","BS37","9UL",-2.461041,51.549042,1
50.17099,"BS379UN","BS37","9UN",-2.460193,51.549253,1
176.3454,"BS379UP","BS37","9UP",-2.458545,51.547586,1
115.0737,"BS379UQ","BS37","9UQ",-2.463802,51.549688,1
539.5958,"BS379UR","BS37","9UR",-2.4534,51.546402,0
177.8381,"BS379US","BS37","9US",-2.460431,51.54721,1
226.955,"BS379UT","BS37","9UT",-2.459244,51.546846,1
13.77162,"BS379UW","BS37","9UW",-2.460319,51.548892,1
78.87222,"BS379UZ","BS37","9UZ",-2.46089,51.549762,1
267.7887,"BS379WW","BS37","9WW",-2.413926,51.539588,1
267.7887,"BS379WX","BS37","9WX",-2.413926,51.539588,1
267.7887,"BS379WY","BS37","9WY",-2.413926,51.539588,1
92.59284,"BS379WZ","BS37","9WZ",-2.460485,51.549638,1
342.4188,"BS379XA","BS37","9XA",-2.459297,51.551945,0
772.3491,"BS379XB","BS37","9XB",-2.455,51.554955,0
1161.001,"BS379XD","BS37","9XD",-2.451625,51.557864,0
1063.397,"BS379XE","BS37","9XE",-2.450993,51.561094,0
1067.013,"BS379XF","BS37","9XF",-2.457192,51.563516,0
706.4245,"BS379XG","BS37","9XG",-2.449595,51.564192,1
534.1002,"BS379XH","BS37","9XH",-2.448758,51.565652,1
836.0749,"BS379XJ","BS37","9XJ",-2.443869,51.562749,0
967.6859,"BS379XL","BS37","9XL",-2.444996,51.561468,0
1114.636,"BS379XN","BS37","9XN",-2.450121,51.56045,0
577.097,"BS379XP","BS37","9XP",-2.44294,51.551935,0
809.1605,"BS379XQ","BS37","9XQ",-2.449586,51.563213,1
349.1057,"BS379XR","BS37","9XR",-2.43876,51.55357,0
557.7674,"BS379XS","BS37","9XS",-2.442618,51.551262,0
551.5791,"BS379XT","BS37","9XT",-2.441795,51.548424,1
549.7957,"BS379XU","BS37","9XU",-2.44672,51.547632,1
1037.895,"BS379XW","BS37","9XW",-2.445498,51.558211,0
87.35179,"BS379XX","BS37","9XX",-2.442844,51.54351,1
691.0028,"BS379XY","BS37","9XY",-2.4503,51.547879,0
95.20066,"BS379XZ","BS37","9XZ",-2.458952,51.549186,1
345.0956,"BS379YA","BS37","9YA",-2.455231,51.549191,0
344.2625,"BS379YB","BS37","9YB",-2.455245,51.5492,0
