"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.5212,"BR68ZD","BR6","8ZD",0.099138,51.376829,1
256.5212,"BR68ZE","BR6","8ZE",0.099138,51.376829,1
256.5212,"BR68ZF","BR6","8ZF",0.099138,51.376829,1
286.8111,"BR68ZG","BR6","8ZG",0.086117,51.372673,1
256.5212,"BR68ZH","BR6","8ZH",0.099138,51.376829,1
106.1609,"BR68ZJ","BR6","8ZJ",0.071472,51.372276,1
256.5212,"BR68ZL","BR6","8ZL",0.099138,51.376829,1
106.1609,"BR68ZN","BR6","8ZN",0.071472,51.372276,1
286.8111,"BR68ZP","BR6","8ZP",0.086117,51.372673,1
256.5212,"BR68ZQ","BR6","8ZQ",0.099138,51.376829,1
106.1609,"BR68ZR","BR6","8ZR",0.071472,51.372276,1
106.1609,"BR68ZS","BR6","8ZS",0.071472,51.372276,1
106.1609,"BR68ZT","BR6","8ZT",0.071472,51.372276,1
106.1609,"BR68ZU","BR6","8ZU",0.071472,51.372276,1
256.5212,"BR68ZW","BR6","8ZW",0.099138,51.376829,1
106.1609,"BR68ZX","BR6","8ZX",0.071472,51.372276,1
106.1609,"BR68ZY","BR6","8ZY",0.071472,51.372276,1
256.5212,"BR68ZZ","BR6","8ZZ",0.099138,51.376829,1
221.4496,"BR69AA","BR6","9AA",0.101063,51.372109,1
158.6465,"BR69AB","BR6","9AB",0.100206,51.371917,1
494.4168,"BR69AD","BR6","9AD",0.105057,51.371165,1
398.6273,"BR69AE","BR6","9AE",0.103662,51.371136,1
360.2032,"BR69AF","BR6","9AF",0.107456,51.370222,1
380.8913,"BR69AG","BR6","9AG",0.106299,51.36974,1
266.7874,"BR69AH","BR6","9AH",0.108185,51.369508,1
360.8584,"BR69AJ","BR6","9AJ",0.106208,51.369328,1
392.704,"BR69AL","BR6","9AL",0.10319,51.370254,1
139.2488,"BR69AN","BR6","9AN",0.09992,51.37132,1
130.031,"BR69AP","BR6","9AP",0.095457,51.372065,1
373.4485,"BR69AQ","BR6","9AQ",0.103106,51.370615,1
106.3506,"BR69AR","BR6","9AR",0.094795,51.371421,1
138.5106,"BR69AS","BR6","9AS",0.094654,51.370839,1
170.9267,"BR69AT","BR6","9AT",0.112068,51.368979,1
256.5212,"BR69AU","BR6","9AU",0.099138,51.376829,1
145.1725,"BR69AW","BR6","9AW",0.09982,51.371007,1
386.0763,"BR69AX","BR6","9AX",0.110792,51.371835,1
263.5798,"BR69AY","BR6","9AY",0.112709,51.371342,1
133.5313,"BR69AZ","BR6","9AZ",0.11525,51.37037,1
114.7425,"BR69BA","BR6","9BA",0.115928,51.3698,1
206.5781,"BR69BB","BR6","9BB",0.120511,51.369483,1
253.1511,"BR69BD","BR6","9BD",0.121159,51.369831,1
161.6922,"BR69BE","BR6","9BE",0.119772,51.369973,1
90.3999,"BR69BF","BR6","9BF",0.108734,51.364588,1
324.0524,"BR69BG","BR6","9BG",0.113332,51.372077,1
224.2422,"BR69BH","BR6","9BH",0.116197,51.372835,1
275.9291,"BR69BJ","BR6","9BJ",0.11458,51.37174,1
251.4545,"BR69BL","BR6","9BL",0.11216,51.370974,1
227.3748,"BR69BN","BR6","9BN",0.111743,51.370343,1
320.5479,"BR69BP","BR6","9BP",0.110765,51.370936,1
297.0074,"BR69BQ","BR6","9BQ",0.114856,51.372418,1
209.9467,"BR69BS","BR6","9BS",0.120079,51.368538,1
74.21075,"BR69BT","BR6","9BT",0.112288,51.363463,1
62.26452,"BR69BU","BR6","9BU",0.112381,51.362984,1
98.8848,"BR69BW","BR6","9BW",0.113474,51.369862,1
242.2837,"BR69BX","BR6","9BX",0.115768,51.361655,1
256.8128,"BR69BY","BR6","9BY",0.110001,51.369961,1
177.5587,"BR69BZ","BR6","9BZ",0.110442,51.366104,1
188.1307,"BR69DA","BR6","9DA",0.110818,51.36428,1
256.5212,"BR69DB","BR6","9DB",0.099138,51.376829,1
190.6295,"BR69DD","BR6","9DD",0.110151,51.364149,1
166.8561,"BR69DE","BR6","9DE",0.10938,51.366438,1
218.8733,"BR69DF","BR6","9DF",0.10904,51.369367,1
160.8718,"BR69DG","BR6","9DG",0.113761,51.361745,1
43.47821,"BR69DH","BR6","9DH",0.113221,51.364687,1
352.7634,"BR69DJ","BR6","9DJ",0.111077,51.359914,1
136.7919,"BR69DL","BR6","9DL",0.111487,51.362587,1
248.9048,"BR69DN","BR6","9DN",0.10684,51.358057,1
181.4271,"BR69DP","BR6","9DP",0.110823,51.362527,1
388.7001,"BR69DQ","BR6","9DQ",0.11139,51.359243,1
273.8451,"BR69DR","BR6","9DR",0.099006,51.369241,1
367.6281,"BR69DS","BR6","9DS",0.099531,51.368458,1
118.0064,"BR69DT","BR6","9DT",0.108183,51.365416,1
320.0155,"BR69DU","BR6","9DU",0.10213,51.36655,1
259.7653,"BR69DW","BR6","9DW",0.107561,51.358107,1
241.8609,"BR69DX","BR6","9DX",0.107478,51.366634,1
225.3571,"BR69DY","BR6","9DY",0.103985,51.365968,1
87.18978,"BR69DZ","BR6","9DZ",0.108281,51.365046,1
120.5084,"BR69EA","BR6","9EA",0.105876,51.364918,1
177.291,"BR69EB","BR6","9EB",0.10771,51.366045,1
275.4326,"BR69ED","BR6","9ED",0.106899,51.368407,1
232.0762,"BR69EE","BR6","9EE",0.107356,51.367742,1
489.3125,"BR69EF","BR6","9EF",0.103755,51.369102,1
386.4647,"BR69EG","BR6","9EG",0.102694,51.369777,1
219.7944,"BR69EH","BR6","9EH",0.099481,51.36988,1
423.2354,"BR69EJ","BR6","9EJ",0.099057,51.367837,1
414.9274,"BR69EL","BR6","9EL",0.098221,51.36778,1
251.8943,"BR69EN","BR6","9EN",0.10176,51.365684,1
65.5917,"BR69EP","BR6","9EP",0.104991,51.364098,1
138.5629,"BR69EQ","BR6","9EQ",0.099096,51.370588,1
98.87382,"BR69ER","BR6","9ER",0.10556,51.363665,1
97.19274,"BR69ES","BR6","9ES",0.112356,51.362474,1
105.5454,"BR69ET","BR6","9ET",0.108918,51.364216,1
184.8497,"BR69EU","BR6","9EU",0.110015,51.363683,1
270.557,"BR69EW","BR6","9EW",0.10112,51.365525,1
114.9426,"BR69EX","BR6","9EX",0.10352,51.364915,1
118.3898,"BR69EY","BR6","9EY",0.101942,51.363388,1
69.40849,"BR69EZ","BR6","9EZ",0.102625,51.36325,1
40.27916,"BR69FB","BR6","9FB",0.111033,51.367397,1
163.9096,"BR69HA","BR6","9HA",0.107665,51.362566,1
169.0154,"BR69HB","BR6","9HB",0.107101,51.362486,1
84.37503,"BR69HD","BR6","9HD",0.105561,51.361174,1
44.49789,"BR69HE","BR6","9HE",0.105703,51.36082,1
304.9564,"BR69HF","BR6","9HF",0.110453,51.361032,1
220.1428,"BR69HG","BR6","9HG",0.109547,51.362568,1
273.9542,"BR69HH","BR6","9HH",0.110526,51.361363,1
462.053,"BR69HJ","BR6","9HJ",0.098335,51.366492,1
442.5931,"BR69HL","BR6","9HL",0.098754,51.366242,1
217.2719,"BR69HN","BR6","9HN",0.100853,51.364388,1
445.8628,"BR69HP","BR6","9HP",0.097142,51.36744,1
192.5711,"BR69HQ","BR6","9HQ",0.108944,51.362588,1
417.6075,"BR69HR","BR6","9HR",0.096721,51.36671,1
379.3327,"BR69HS","BR6","9HS",0.096508,51.366129,1
233.0693,"BR69HT","BR6","9HT",0.098873,51.364126,1
216.994,"BR69HU","BR6","9HU",0.098003,51.364259,1
263.5896,"BR69HW","BR6","9HW",0.100227,51.364534,1
245.3436,"BR69HX","BR6","9HX",0.100392,51.362157,1
199.8016,"BR69HY","BR6","9HY",0.101798,51.361817,1
41.51026,"BR69HZ","BR6","9HZ",0.104913,51.35989,1
136.0508,"BR69JA","BR6","9JA",0.103061,51.360535,1
111.6398,"BR69JB","BR6","9JB",0.105185,51.359229,1
139.4774,"BR69JD","BR6","9JD",0.107401,51.359324,1
217.1949,"BR69JE","BR6","9JE",0.108123,51.358789,1
49.761,"BR69JF","BR6","9JF",0.106738,51.360264,1
134.5465,"BR69JG","BR6","9JG",0.107903,51.359944,1
22.37314,"BR69JH","BR6","9JH",0.097245,51.37126,1
50.77121,"BR69JJ","BR6","9JJ",0.096538,51.37183,1
161.6011,"BR69JL","BR6","9JL",0.096202,51.370119,1
318.6634,"BR69JN","BR6","9JN",0.096392,51.368622,1
111.2428,"BR69JP","BR6","9JP",0.096084,51.370696,1
266.345,"BR69JQ","BR6","9JQ",0.109585,51.359348,1
189.2058,"BR69JR","BR6","9JR",0.096133,51.369868,1
398.3174,"BR69JS","BR6","9JS",0.094526,51.368026,1
136.4675,"BR69JT","BR6","9JT",0.091544,51.366272,1
93.88821,"BR69JU","BR6","9JU",0.09515,51.362502,1
341.3027,"BR69JW","BR6","9JW",0.095347,51.366816,1
89.13312,"BR69JX","BR6","9JX",0.092797,51.364145,1
97.50939,"BR69JY","BR6","9JY",0.091637,51.363599,1
278.1048,"BR69JZ","BR6","9JZ",0.090192,51.362141,1
145.9483,"BR69LA","BR6","9LA",0.09086,51.363254,1
110.5219,"BR69LB","BR6","9LB",0.092993,51.364987,1
264.6867,"BR69LD","BR6","9LD",0.089363,51.362561,1
216.988,"BR69LE","BR6","9LE",0.093467,51.361822,1
247.5854,"BR69LF","BR6","9LF",0.093126,51.361585,1
165.6677,"BR69LG","BR6","9LG",0.096063,51.360786,1
94.62092,"BR69LH","BR6","9LH",0.090617,51.363905,1
326.9194,"BR69LJ","BR6","9LJ",0.090556,51.361613,1
143.9001,"BR69LL","BR6","9LL",0.105079,51.365076,1
236.6351,"BR69LN","BR6","9LN",0.099218,51.360676,1
423.8713,"BR69LP","BR6","9LP",0.088148,51.360793,1
217.9023,"BR69LQ","BR6","9LQ",0.095514,51.360418,1
432.357,"BR69LR","BR6","9LR",0.088539,51.360858,1
439.9315,"BR69LS","BR6","9LS",0.087581,51.360335,1
384.9324,"BR69LT","BR6","9LT",0.087219,51.36089,1
187.8551,"BR69LU","BR6","9LU",0.08581,51.362453,1
226.2228,"BR69LW","BR6","9LW",0.098372,51.360403,1
125.1535,"BR69LX","BR6","9LX",0.083069,51.363132,1
174.3114,"BR69LY","BR6","9LY",0.08335,51.362677,1
254.72,"BR69LZ","BR6","9LZ",0.085753,51.361825,1
235.3978,"BR69NA","BR6","9NA",0.083783,51.362103,1
294.1466,"BR69NB","BR6","9NB",0.083243,51.3616,1
367.8359,"BR69ND","BR6","9ND",0.085375,51.36077,1
360.4831,"BR69NE","BR6","9NE",0.083545,51.360965,1
407.0462,"BR69NF","BR6","9NF",0.083654,51.360513,1
418.0879,"BR69NG","BR6","9NG",0.085485,51.359725,1
430.553,"BR69NH","BR6","9NH",0.086653,51.360136,1
483.332,"BR69NJ","BR6","9NJ",0.083922,51.35978,1
289.8149,"BR69NL","BR6","9NL",0.08665,51.358796,1
33.23262,"BR69NN","BR6","9NN",0.07949,51.363402,1
161.3408,"BR69NP","BR6","9NP",0.08108,51.364579,1
390.1018,"BR69NQ","BR6","9NQ",0.085326,51.359377,1
113.974,"BR69NR","BR6","9NR",0.079893,51.362478,1
126.3921,"BR69NS","BR6","9NS",0.080522,51.362765,1
228.1989,"BR69NT","BR6","9NT",0.080523,51.361153,1
371.8519,"BR69NU","BR6","9NU",0.082628,51.360702,1
39.47911,"BR69NW","BR6","9NW",0.078742,51.363712,1
165.7582,"BR69NX","BR6","9NX",0.081079,51.362654,1
279.3077,"BR69NY","BR6","9NY",0.081906,51.361569,1
263.5003,"BR69NZ","BR6","9NZ",0.081451,51.361353,1
104.154,"BR69PA","BR6","9PA",0.080505,51.363312,1
37.3966,"BR69PB","BR6","9PB",0.082881,51.36407,1
68.02408,"BR69PD","BR6","9PD",0.083092,51.363653,1
105.5864,"BR69PE","BR6","9PE",0.08595,51.363314,1
134.6436,"BR69PF","BR6","9PF",0.085761,51.362949,1
282.7767,"BR69PG","BR6","9PG",0.088032,51.362351,1
129.1778,"BR69PH","BR6","9PH",0.079148,51.364748,1
111.0474,"BR69PJ","BR6","9PJ",0.084633,51.363104,1
370.2136,"BR69PL","BR6","9PL",0.087721,51.361196,1
345.311,"BR69PN","BR6","9PN",0.087864,51.370339,1
231.998,"BR69PP","BR6","9PP",0.084559,51.367799,1
279.0611,"BR69PQ","BR6","9PQ",0.087518,51.362099,1
252.0339,"BR69PR","BR6","9PR",0.083455,51.367531,1
240.0642,"BR69PS","BR6","9PS",0.082583,51.366351,1
253.5537,"BR69PT","BR6","9PT",0.08125,51.366114,1
127.9864,"BR69PU","BR6","9PU",0.079696,51.364468,1
375.2734,"BR69PW","BR6","9PW",0.086308,51.369288,1
193.4481,"BR69PX","BR6","9PX",0.083169,51.365981,1
145.5376,"BR69PY","BR6","9PY",0.082177,51.365333,1
130.2023,"BR69PZ","BR6","9PZ",0.081903,51.364996,1
131.1563,"BR69QA","BR6","9QA",0.084236,51.36544,1
90.85097,"BR69QB","BR6","9QB",0.084759,51.365233,1
109.3986,"BR69QD","BR6","9QD",0.079233,51.361869,1
164.9656,"BR69QE","BR6","9QE",0.085023,51.367269,1
163.8491,"BR69QF","BR6","9QF",0.086279,51.367382,1
254.9224,"BR69QG","BR6","9QG",0.087002,51.368125,1
379.3799,"BR69QH","BR6","9QH",0.087961,51.369618,1
318.3409,"BR69QJ","BR6","9QJ",0.089976,51.36907,1
375.4058,"BR69QL","BR6","9QL",0.08952,51.36852,1
334.1735,"BR69QN","BR6","9QN",0.088922,51.368324,1
77.79659,"BR69QP","BR6","9QP",0.086414,51.36657,1
230.2661,"BR69QQ","BR6","9QQ",0.08642,51.367973,1
223.1899,"BR69QR","BR6","9QR",0.090306,51.370017,1
256.3599,"BR69QS","BR6","9QS",0.090485,51.369528,1
343.9807,"BR69QT","BR6","9QT",0.090463,51.368099,1
357.3968,"BR69QU","BR6","9QU",0.090064,51.368169,1
152.8736,"BR69QW","BR6","9QW",0.08772,51.366862,1
345.3106,"BR69QX","BR6","9QX",0.088135,51.368725,1
361.9101,"BR69QY","BR6","9QY",0.087289,51.369073,1
248.1165,"BR69QZ","BR6","9QZ",0.089376,51.37042,1
187.0411,"BR69RA","BR6","9RA",0.11974,51.370531,1
436.0496,"BR69RB","BR6","9RB",0.084412,51.369933,1
444.7057,"BR69RD","BR6","9RD",0.086487,51.370076,1
408.4812,"BR69RE","BR6","9RE",0.08669,51.370738,1
361.0145,"BR69RF","BR6","9RF",0.084503,51.370687,1
365.801,"BR69RG","BR6","9RG",0.085908,51.371238,1
162.9787,"BR69RH","BR6","9RH",0.079059,51.366593,1
290.4441,"BR69RJ","BR6","9RJ",0.084259,51.371321,1
291.7407,"BR69RL","BR6","9RL",0.083199,51.371061,1
174.8449,"BR69RN","BR6","9RN",0.079919,51.369078,1
355.6123,"BR69RP","BR6","9RP",0.083031,51.368951,1
374.5678,"BR69RQ","BR6","9RQ",0.086765,51.371753,1
381.8367,"BR69RR","BR6","9RR",0.083111,51.369453,1
237.2542,"BR69RS","BR6","9RS",0.081447,51.368547,1
252.8695,"BR69RT","BR6","9RT",0.081778,51.368245,1
265.8725,"BR69RU","BR6","9RU",0.081986,51.367773,1
188.9411,"BR69RW","BR6","9RW",0.080414,51.368907,1
306.8861,"BR69RX","BR6","9RX",0.082574,51.367736,1
160.0868,"BR69RY","BR6","9RY",0.080226,51.367301,1
187.8346,"BR69RZ","BR6","9RZ",0.080766,51.36748,1
103.1676,"BR69SA","BR6","9SA",0.076846,51.367523,1
83.06483,"BR69SB","BR6","9SB",0.078053,51.367205,1
244.1756,"BR69SD","BR6","9SD",0.080262,51.366185,1
197.8806,"BR69SE","BR6","9SE",0.110898,51.369468,1
363.4296,"BR69SF","BR6","9SF",0.100185,51.366126,1
213.5148,"BR69SG","BR6","9SG",0.087875,51.363307,1
373.8886,"BR69SH","BR6","9SH",0.104248,51.367303,1
38.91136,"BR69SJ","BR6","9SJ",0.085759,51.364172,1
42.33791,"BR69SL","BR6","9SL",0.086662,51.365082,1
168.0405,"BR69SN","BR6","9SN",0.087988,51.364213,1
102.9899,"BR69SP","BR6","9SP",0.086505,51.363826,1
272.3455,"BR69SQ","BR6","9SQ",0.08856,51.362908,1
159.0962,"BR69SR","BR6","9SR",0.088386,51.364764,1
157.6703,"BR69SS","BR6","9SS",0.089506,51.36379,1
417.0225,"BR69ST","BR6","9ST",0.100701,51.367043,1
103.1676,"BR69SU","BR6","9SU",0.076846,51.367523,1
135.7654,"BR69SW","BR6","9SW",0.087079,51.363825,1
50.35239,"BR69SX","BR6","9SX",0.114699,51.363716,1
180.2598,"BR69SY","BR6","9SY",0.090349,51.363065,1
164.4368,"BR69SZ","BR6","9SZ",0.089767,51.363534,1
161.648,"BR69TA","BR6","9TA",0.088488,51.36638,1
256.5212,"BR69TB","BR6","9TB",0.099138,51.376829,1
375.5445,"BR69TD","BR6","9TD",0.084403,51.369144,1
426.445,"BR69TE","BR6","9TE",0.083788,51.369495,1
132.0073,"BR69TF","BR6","9TF",0.112604,51.369115,1
141.2227,"BR69TG","BR6","9TG",0.112571,51.369646,1
221.8033,"BR69TH","BR6","9TH",0.111323,51.369649,1
256.5212,"BR69TJ","BR6","9TJ",0.099138,51.376829,1
172.4768,"BR69TL","BR6","9TL",0.092977,51.36621,1
218.1156,"BR69TN","BR6","9TN",0.093478,51.36648,1
41.69782,"BR69TP","BR6","9TP",0.090725,51.365019,1
252.8754,"BR69TQ","BR6","9TQ",0.091117,51.367323,1
223.9581,"BR69TR","BR6","9TR",0.08967,51.366782,1
279.1567,"BR69TS","BR6","9TS",0.091817,51.367544,1
320.0466,"BR69TT","BR6","9TT",0.091464,51.368621,1
106.9752,"BR69TU","BR6","9TU",0.087893,51.365923,1
119.331,"BR69TW","BR6","9TW",0.089608,51.364454,1
167.3763,"BR69TX","BR6","9TX",0.089039,51.365534,1
144.3316,"BR69TY","BR6","9TY",0.089245,51.365018,1
229.3583,"BR69TZ","BR6","9TZ",0.089295,51.366735,1
256.5212,"BR69UA","BR6","9UA",0.099138,51.376829,1
170.0978,"BR69UB","BR6","9UB",0.090345,51.366455,1
260.953,"BR69UD","BR6","9UD",0.089848,51.367211,1
46.42628,"BR69UE","BR6","9UE",0.091077,51.364239,1
74.55883,"BR69UF","BR6","9UF",0.090591,51.365543,1
9.51947,"BR69UG","BR6","9UG",0.091491,51.364483,1
48.89476,"BR69UH","BR6","9UH",0.092227,51.364245,1
332.2568,"BR69UJ","BR6","9UJ",0.107775,51.357456,1
256.5212,"BR69UL","BR6","9UL",0.099138,51.376829,1
256.5212,"BR69UN","BR6","9UN",0.099138,51.376829,1
119.5212,"BR69UP","BR6","9UP",0.096166,51.372493,1
90.16176,"BR69UQ","BR6","9UQ",0.092926,51.364458,1
157.8492,"BR69UR","BR6","9UR",0.096881,51.373038,1
119.5212,"BR69US","BR6","9US",0.096166,51.372493,1
256.5212,"BR69UT","BR6","9UT",0.099138,51.376829,1
256.5212,"BR69UX","BR6","9UX",0.099138,51.376829,1
256.5212,"BR69UY","BR6","9UY",0.099138,51.376829,1
256.5212,"BR69UZ","BR6","9UZ",0.099138,51.376829,1
88.29793,"BR69WA","BR6","9WA",0.104626,51.362719,1
107.0352,"BR69WB","BR6","9WB",0.105943,51.363235,1
187.7975,"BR69WD","BR6","9WD",0.105908,51.362157,1
110.9166,"BR69WE","BR6","9WE",0.103857,51.36222,1
256.5212,"BR69WF","BR6","9WF",0.099138,51.376829,1
256.5212,"BR69WG","BR6","9WG",0.099138,51.376829,1
256.5212,"BR69WH","BR6","9WH",0.099138,51.376829,1
256.5212,"BR69WJ","BR6","9WJ",0.099138,51.376829,1
256.5212,"BR69WL","BR6","9WL",0.099138,51.376829,1
256.5212,"BR69WN","BR6","9WN",0.099138,51.376829,1
256.5212,"BR69WP","BR6","9WP",0.099138,51.376829,1
256.5212,"BR69WQ","BR6","9WQ",0.099138,51.376829,1
256.5212,"BR69WR","BR6","9WR",0.099138,51.376829,1
256.5212,"BR69WS","BR6","9WS",0.099138,51.376829,1
256.5212,"BR69WT","BR6","9WT",0.099138,51.376829,1
256.5212,"BR69WU","BR6","9WU",0.099138,51.376829,1
256.5212,"BR69WW","BR6","9WW",0.099138,51.376829,1
256.5212,"BR69WX","BR6","9WX",0.099138,51.376829,1
256.5212,"BR69WY","BR6","9WY",0.099138,51.376829,1
256.5212,"BR69WZ","BR6","9WZ",0.099138,51.376829,1
136.2774,"BR69XA","BR6","9XA",0.093564,51.364275,1
204.3022,"BR69XB","BR6","9XB",0.095029,51.363943,1
48.73401,"BR69XD","BR6","9XD",0.096572,51.362828,1
64.64561,"BR69XE","BR6","9XE",0.097799,51.36232,1
168.1135,"BR69XF","BR6","9XF",0.093817,51.36383,1
193.5792,"BR69XG","BR6","9XG",0.09448,51.363558,1
164.8772,"BR69XH","BR6","9XH",0.093895,51.364917,1
213.025,"BR69XJ","BR6","9XJ",0.094601,51.364949,1
232.5592,"BR69XL","BR6","9XL",0.095478,51.36434,1
158.3972,"BR69XN","BR6","9XN",0.096301,51.363813,1
163.1529,"BR69XP","BR6","9XP",0.098836,51.361429,1
71.11764,"BR69XQ","BR6","9XQ",0.096516,51.361588,1
34.61844,"BR69XR","BR6","9XR",0.096124,51.362125,1
125.4979,"BR69XS","BR6","9XS",0.098693,51.362394,1
95.14764,"BR69XT","BR6","9XT",0.096823,51.363291,1
182.5976,"BR69XU","BR6","9XU",0.092992,51.363072,1
47.59253,"BR69XW","BR6","9XW",0.097511,51.362613,1
256.5212,"BR69XX","BR6","9XX",0.099138,51.376829,1
124.8085,"BR69XY","BR6","9XY",0.09649,51.363531,1
90.96437,"BR69XZ","BR6","9XZ",0.096851,51.363254,1
256.5212,"BR69YA","BR6","9YA",0.099138,51.376829,1
256.5212,"BR69YB","BR6","9YB",0.099138,51.376829,1
256.5212,"BR69YD","BR6","9YD",0.099138,51.376829,1
256.5212,"BR69YE","BR6","9YE",0.099138,51.376829,1
256.5212,"BR69YF","BR6","9YF",0.099138,51.376829,1
256.5212,"BR69YG","BR6","9YG",0.099138,51.376829,1
256.5212,"BR69YT","BR6","9YT",0.099138,51.376829,1
256.5212,"BR69YU","BR6","9YU",0.099138,51.376829,1
256.5212,"BR69YW","BR6","9YW",0.099138,51.376829,1
256.5212,"BR69YX","BR6","9YX",0.099138,51.376829,1
256.5212,"BR69YY","BR6","9YY",0.099138,51.376829,1
256.5212,"BR69YZ","BR6","9YZ",0.099138,51.376829,1
256.5212,"BR69ZA","BR6","9ZA",0.099138,51.376829,1
213.967,"BR69ZB","BR6","9ZB",0.094615,51.364949,1
383.4539,"BR69ZD","BR6","9ZD",0.096712,51.365883,1
256.5212,"BR69ZE","BR6","9ZE",0.099138,51.376829,1
256.5212,"BR69ZF","BR6","9ZF",0.099138,51.376829,1
256.5212,"BR69ZG","BR6","9ZG",0.099138,51.376829,1
256.5212,"BR69ZH","BR6","9ZH",0.099138,51.376829,1
256.5212,"BR69ZJ","BR6","9ZJ",0.099138,51.376829,1
256.5212,"BR69ZL","BR6","9ZL",0.099138,51.376829,1
383.4539,"BR69ZN","BR6","9ZN",0.096712,51.365883,1
383.4539,"BR69ZP","BR6","9ZP",0.096712,51.365883,1
256.5212,"BR69ZQ","BR6","9ZQ",0.099138,51.376829,1
383.4539,"BR69ZR","BR6","9ZR",0.096712,51.365883,1
256.5212,"BR69ZS","BR6","9ZS",0.099138,51.376829,1
256.5212,"BR69ZT","BR6","9ZT",0.099138,51.376829,1
81.21291,"BR69ZU","BR6","9ZU",0.095428,51.356319,1
256.5212,"BR69ZW","BR6","9ZW",0.099138,51.376829,1
383.4539,"BR69ZX","BR6","9ZX",0.096712,51.365883,1
383.4539,"BR69ZY","BR6","9ZY",0.096712,51.365883,1
256.5212,"BR69ZZ","BR6","9ZZ",0.099138,51.376829,1
