"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
38335.01,"BT403UD","BT40","3UD",-5.708479,54.779037,1
38434.35,"BT403UE","BT40","3UE",-5.709997,54.778859,1
38870.46,"BT403UF","BT40","3UF",-5.72744,54.836431,1
38597.84,"BT403UG","BT40","3UG",-5.723046,54.833474,1
38597.84,"BT403WZ","BT40","3WZ",-5.723046,54.833474,1
38559.53,"BT403XA","BT40","3XA",-5.710813,54.775424,1
38588.56,"BT403YA","BT40","3YA",-5.711265,54.775396,1
4358278,"BT409AA","BT40","9AA",0,99.999999,0
4358278,"BT409AB","BT40","9AB",0,99.999999,0
4358278,"BT409AD","BT40","9AD",0,99.999999,0
4358278,"BT409AE","BT40","9AE",0,99.999999,0
4358278,"BT409AF","BT40","9AF",0,99.999999,0
4358278,"BT409AG","BT40","9AG",0,99.999999,0
4358278,"BT409AH","BT40","9AH",0,99.999999,0
4358278,"BT409AJ","BT40","9AJ",0,99.999999,0
4358278,"BT409AL","BT40","9AL",0,99.999999,0
4358278,"BT409AN","BT40","9AN",0,99.999999,0
4358278,"BT409AP","BT40","9AP",0,99.999999,0
4358278,"BT409AQ","BT40","9AQ",0,99.999999,0
4358278,"BT409AR","BT40","9AR",0,99.999999,0
4358278,"BT409AS","BT40","9AS",0,99.999999,0
4358278,"BT409AT","BT40","9AT",0,99.999999,0
4358278,"BT409AU","BT40","9AU",0,99.999999,0
4358278,"BT409AW","BT40","9AW",0,99.999999,0
4358278,"BT409AX","BT40","9AX",0,99.999999,0
4358278,"BT409AY","BT40","9AY",0,99.999999,0
4358278,"BT409AZ","BT40","9AZ",0,99.999999,0
4358278,"BT409BA","BT40","9BA",0,99.999999,0
4358278,"BT409BB","BT40","9BB",0,99.999999,0
4358278,"BT409BD","BT40","9BD",0,99.999999,0
4358278,"BT409BE","BT40","9BE",0,99.999999,0
4358278,"BT409BF","BT40","9BF",0,99.999999,0
4358278,"BT409BG","BT40","9BG",0,99.999999,0
4358278,"BT409BH","BT40","9BH",0,99.999999,0
4358278,"BT409BJ","BT40","9BJ",0,99.999999,0
4358278,"BT409BL","BT40","9BL",0,99.999999,0
4358278,"BT409BN","BT40","9BN",0,99.999999,0
4358278,"BT409BP","BT40","9BP",0,99.999999,0
4358278,"BT409BQ","BT40","9BQ",0,99.999999,0
4358278,"BT409BR","BT40","9BR",0,99.999999,0
4358278,"BT409BS","BT40","9BS",0,99.999999,0
4358278,"BT409SA","BT40","9SA",0,99.999999,0
4358278,"BT409SB","BT40","9SB",0,99.999999,0
4358278,"BT409SD","BT40","9SD",0,99.999999,0
4358278,"BT409SE","BT40","9SE",0,99.999999,0
4358278,"BT409SF","BT40","9SF",0,99.999999,0
4358278,"BT409SG","BT40","9SG",0,99.999999,0
4358278,"BT409SH","BT40","9SH",0,99.999999,0
4358278,"BT409SJ","BT40","9SJ",0,99.999999,0
4358278,"BT409SL","BT40","9SL",0,99.999999,0
4358278,"BT409SN","BT40","9SN",0,99.999999,0
4358278,"BT409SP","BT40","9SP",0,99.999999,0
4358278,"BT409SQ","BT40","9SQ",0,99.999999,0
4358278,"BT409SR","BT40","9SR",0,99.999999,0
4358278,"BT409SS","BT40","9SS",0,99.999999,0
4358278,"BT409ST","BT40","9ST",0,99.999999,0
