"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.1174,"CV108BY","CV10","8BY",-1.499574,52.51998,1
157.8623,"CV108BZ","CV10","8BZ",-1.497515,52.520835,1
316.7353,"CV108DA","CV10","8DA",-1.494826,52.520176,1
169.0664,"CV108DB","CV10","8DB",-1.499204,52.520096,1
304.7242,"CV108DD","CV10","8DD",-1.495067,52.520977,1
89.82131,"CV108DE","CV10","8DE",-1.498492,52.521063,1
64.77671,"CV108DF","CV10","8DF",-1.501653,52.521212,1
177.4183,"CV108DG","CV10","8DG",-1.503417,52.52157,1
128.3723,"CV108DH","CV10","8DH",-1.505659,52.522703,1
183.337,"CV108DJ","CV10","8DJ",-1.503428,52.521876,1
90.68293,"CV108DL","CV10","8DL",-1.498141,52.521512,1
118.2481,"CV108DN","CV10","8DN",-1.490822,52.522281,1
203.8266,"CV108DP","CV10","8DP",-1.491874,52.521818,1
156.1495,"CV108DQ","CV10","8DQ",-1.505853,52.522479,1
49.75423,"CV108DR","CV10","8DR",-1.489266,52.523065,1
40.24021,"CV108DS","CV10","8DS",-1.487808,52.521665,1
170.1046,"CV108DT","CV10","8DT",-1.491632,52.522921,1
74.44134,"CV108DU","CV10","8DU",-1.485254,52.522077,1
101.0487,"CV108DW","CV10","8DW",-1.490519,52.523007,1
73.18463,"CV108DX","CV10","8DX",-1.505924,52.523368,1
41.19198,"CV108DY","CV10","8DY",-1.501398,52.521543,1
133.6031,"CV108DZ","CV10","8DZ",-1.489988,52.5243,1
251.8434,"CV108EA","CV10","8EA",-1.493818,52.519399,1
216.1384,"CV108EB","CV10","8EB",-1.495175,52.519288,1
161.0945,"CV108ED","CV10","8ED",-1.50282,52.522242,1
166.1242,"CV108EG","CV10","8EG",-1.489496,52.521043,1
119.5586,"CV108EH","CV10","8EH",-1.487507,52.520936,1
339.1457,"CV108EJ","CV10","8EJ",-1.492905,52.52059,1
224.7542,"CV108EL","CV10","8EL",-1.488137,52.520012,1
285.5972,"CV108EN","CV10","8EN",-1.489907,52.519849,1
343.5948,"CV108EP","CV10","8EP",-1.49053,52.518261,1
259.3835,"CV108EQ","CV10","8EQ",-1.491342,52.520701,1
308.663,"CV108ER","CV10","8ER",-1.492007,52.519211,1
330.6496,"CV108ES","CV10","8ES",-1.491527,52.520018,1
346.4805,"CV108ET","CV10","8ET",-1.491519,52.519389,1
197.1931,"CV108EU","CV10","8EU",-1.50765,52.521318,1
343.3274,"CV108EW","CV10","8EW",-1.489282,52.519091,1
313.8807,"CV108EX","CV10","8EX",-1.526279,52.521313,0
192.598,"CV108HG","CV10","8HG",-1.501189,52.516616,1
172.5232,"CV108HH","CV10","8HH",-1.500768,52.519923,1
77.42417,"CV108HJ","CV10","8HJ",-1.501362,52.520869,1
84.80632,"CV108HL","CV10","8HL",-1.501855,52.518902,1
62.79007,"CV108HN","CV10","8HN",-1.502856,52.519014,1
165.4698,"CV108HP","CV10","8HP",-1.502493,52.519912,1
83.70782,"CV108HQ","CV10","8HQ",-1.501113,52.518117,1
203.0984,"CV108HR","CV10","8HR",-1.503732,52.521086,1
160.6984,"CV108HS","CV10","8HS",-1.50291,52.520813,1
148.6541,"CV108HT","CV10","8HT",-1.503718,52.519719,1
217.5684,"CV108HU","CV10","8HU",-1.504908,52.52003,1
160.6741,"CV108HW","CV10","8HW",-1.504857,52.519355,1
198.0562,"CV108HX","CV10","8HX",-1.506296,52.519838,1
257.0121,"CV108HY","CV10","8HY",-1.505834,52.520869,1
231.6991,"CV108HZ","CV10","8HZ",-1.50514,52.521721,1
212.7436,"CV108JA","CV10","8JA",-1.506653,52.522141,1
240.8359,"CV108JB","CV10","8JB",-1.5067,52.521871,1
111.284,"CV108JD","CV10","8JD",-1.507807,52.51908,1
161.4834,"CV108JE","CV10","8JE",-1.50723,52.520624,1
231.489,"CV108JF","CV10","8JF",-1.50703,52.521423,1
275.4714,"CV108JG","CV10","8JG",-1.506749,52.517493,1
214.2537,"CV108JH","CV10","8JH",-1.506903,52.518222,1
176.0948,"CV108JJ","CV10","8JJ",-1.507995,52.518101,1
187.3622,"CV108JL","CV10","8JL",-1.49972,52.51874,1
217.9227,"CV108JN","CV10","8JN",-1.499191,52.518603,1
351.7762,"CV108JP","CV10","8JP",-1.507468,52.516507,1
231.7785,"CV108JQ","CV10","8JQ",-1.508504,52.517438,1
266.4202,"CV108JR","CV10","8JR",-1.504995,52.516236,1
217.1595,"CV108JS","CV10","8JS",-1.505281,52.516993,1
304.0104,"CV108JT","CV10","8JT",-1.506479,52.516665,1
190.0601,"CV108JU","CV10","8JU",-1.504127,52.516717,1
241.2841,"CV108JW","CV10","8JW",-1.498441,52.518483,1
145.7594,"CV108JX","CV10","8JX",-1.503755,52.517048,1
189.9129,"CV108JY","CV10","8JY",-1.505783,52.518244,1
212.6297,"CV108JZ","CV10","8JZ",-1.499634,52.51723,1
109.2591,"CV108LA","CV10","8LA",-1.512446,52.516762,1
311.1913,"CV108LB","CV10","8LB",-1.509471,52.516543,1
277.3541,"CV108LD","CV10","8LD",-1.509969,52.516886,1
173.4131,"CV108LE","CV10","8LE",-1.510104,52.517975,1
151.6578,"CV108LF","CV10","8LF",-1.509395,52.518098,1
83.02707,"CV108LG","CV10","8LG",-1.509117,52.520569,1
253.5731,"CV108LH","CV10","8LH",-1.508746,52.522087,1
256.523,"CV108LJ","CV10","8LJ",-1.508157,52.522039,1
96.45834,"CV108LL","CV10","8LL",-1.507855,52.520069,1
222.1361,"CV108LN","CV10","8LN",-1.498677,52.517199,1
196.9597,"CV108LP","CV10","8LP",-1.511149,52.516729,1
86.78956,"CV108LQ","CV10","8LQ",-1.508617,52.520513,1
514.4569,"CV108LR","CV10","8LR",-1.534117,52.515995,0
144.0639,"CV108LS","CV10","8LS",-1.512144,52.517417,1
30.97096,"CV108LT","CV10","8LT",-1.514095,52.518225,1
289.9693,"CV108LU","CV10","8LU",-1.52958,52.518521,1
190.8319,"CV108LW","CV10","8LW",-1.497961,52.51662,1
267.1877,"CV108LX","CV10","8LX",-1.530203,52.518828,1
154.2705,"CV108LY","CV10","8LY",-1.512115,52.516005,1
199.0038,"CV108LZ","CV10","8LZ",-1.516987,52.516556,1
342.2477,"CV108NA","CV10","8NA",-1.519296,52.516979,1
192.2614,"CV108NB","CV10","8NB",-1.517084,52.517095,1
59.10785,"CV108ND","CV10","8ND",-1.51515,52.51742,1
310.6028,"CV108NE","CV10","8NE",-1.518993,52.517706,1
180.6836,"CV108NF","CV10","8NF",-1.517025,52.518435,1
269.3823,"CV108NG","CV10","8NG",-1.522304,52.516847,1
141.9812,"CV108NH","CV10","8NH",-1.512864,52.518885,1
186.0992,"CV108NJ","CV10","8NJ",-1.517093,52.517608,1
227.9759,"CV108NL","CV10","8NL",-1.528294,52.517509,1
61.11267,"CV108NN","CV10","8NN",-1.526145,52.518633,1
100.7915,"CV108NP","CV10","8NP",-1.525626,52.517561,1
183.3901,"CV108NQ","CV10","8NQ",-1.527089,52.517208,1
72.09065,"CV108NR","CV10","8NR",-1.52462,52.517944,1
134.7098,"CV108NS","CV10","8NS",-1.52353,52.517886,1
194.3055,"CV108NT","CV10","8NT",-1.522414,52.518924,1
178.0485,"CV108NU","CV10","8NU",-1.516476,52.516095,1
139.7668,"CV108NW","CV10","8NW",-1.527024,52.517756,1
191.5442,"CV108NX","CV10","8NX",-1.512151,52.515457,1
224.8702,"CV108NY","CV10","8NY",-1.511517,52.515427,1
103.7408,"CV108NZ","CV10","8NZ",-1.464642,52.52274,1
219.0973,"CV108PA","CV10","8PA",-1.528518,52.518643,1
261.8175,"CV108PB","CV10","8PB",-1.529526,52.519447,0
163.6431,"CV108PD","CV10","8PD",-1.510323,52.51812,1
257.2535,"CV108PE","CV10","8PE",-1.528835,52.519291,0
345.6986,"CV108PJ","CV10","8PJ",-1.516897,52.520763,1
350.5506,"CV108PL","CV10","8PL",-1.520276,52.51763,1
268.7471,"CV108PN","CV10","8PN",-1.518352,52.51844,1
324.48,"CV108PP","CV10","8PP",-1.520445,52.518323,1
356.4078,"CV108PQ","CV10","8PQ",-1.517324,52.520719,1
200.9491,"CV108PR","CV10","8PR",-1.522424,52.517962,1
273.5998,"CV108PS","CV10","8PS",-1.521634,52.517402,1
190.922,"CV108PT","CV10","8PT",-1.516962,52.518803,1
266.9063,"CV108PU","CV10","8PU",-1.517306,52.519685,1
324.2761,"CV108PW","CV10","8PW",-1.518546,52.519538,1
292.9531,"CV108PX","CV10","8PX",-1.51754,52.519875,1
314.4601,"CV108PY","CV10","8PY",-1.520918,52.519628,1
243.2621,"CV108PZ","CV10","8PZ",-1.522184,52.519732,1
351.9608,"CV108QA","CV10","8QA",-1.520184,52.519347,1
409.6655,"CV108QB","CV10","8QB",-1.519922,52.520343,1
224.785,"CV108QD","CV10","8QD",-1.521902,52.518562,1
447.5173,"CV108QE","CV10","8QE",-1.522437,52.522214,0
201.1519,"CV108QF","CV10","8QF",-1.523881,52.520178,1
368.3669,"CV108QG","CV10","8QG",-1.521375,52.520907,1
346.7464,"CV108QH","CV10","8QH",-1.517291,52.521061,1
306.8802,"CV108QJ","CV10","8QJ",-1.516753,52.520411,1
203.651,"CV108QL","CV10","8QL",-1.515744,52.519688,1
282.5916,"CV108QN","CV10","8QN",-1.513872,52.521101,1
290.9805,"CV108QP","CV10","8QP",-1.523335,52.520915,1
411.3732,"CV108QQ","CV10","8QQ",-1.519296,52.521042,1
187.2737,"CV108QR","CV10","8QR",-1.525848,52.520205,1
372.9625,"CV108QS","CV10","8QS",-1.518337,52.520408,1
309.8498,"CV108QT","CV10","8QT",-1.516964,52.521347,1
80.15104,"CV108QU","CV10","8QU",-1.501867,52.521788,1
235.6604,"CV108QW","CV10","8QW",-1.513508,52.520614,1
214.6554,"CV108QX","CV10","8QX",-1.522466,52.519518,1
276.7967,"CV108QY","CV10","8QY",-1.51339,52.521971,1
142.5664,"CV108QZ","CV10","8QZ",-1.523895,52.519559,1
269.4602,"CV108RA","CV10","8RA",-1.51273,52.521698,1
235.1001,"CV108RB","CV10","8RB",-1.511551,52.521748,1
257.2013,"CV108RD","CV10","8RD",-1.509911,52.5221,1
171.2366,"CV108RE","CV10","8RE",-1.510597,52.521303,1
143.2974,"CV108RF","CV10","8RF",-1.51162,52.520786,1
179.2985,"CV108RG","CV10","8RG",-1.509919,52.521381,1
167.7779,"CV108RJ","CV10","8RJ",-1.510657,52.521267,1
167.7779,"CV108RL","CV10","8RL",-1.510657,52.521267,1
32.61679,"CV108RP","CV10","8RP",-1.533776,52.523105,1
120.9849,"CV108RQ","CV10","8RQ",-1.511831,52.520346,1
83.16497,"CV108RR","CV10","8RR",-1.511213,52.520281,1
246.4393,"CV108RW","CV10","8RW",-1.50526,52.520193,1
103.7408,"CV108YQ","CV10","8YQ",-1.464642,52.52274,1
103.7408,"CV108YT","CV10","8YT",-1.464642,52.52274,1
240.5347,"CV108YX","CV10","8YX",-1.505335,52.520086,1
103.7408,"CV108YY","CV10","8YY",-1.464642,52.52274,1
111.4687,"CV108YZ","CV10","8YZ",-1.534227,52.522261,0
103.7408,"CV108ZA","CV10","8ZA",-1.464642,52.52274,1
103.7408,"CV108ZB","CV10","8ZB",-1.464642,52.52274,1
103.7408,"CV108ZD","CV10","8ZD",-1.464642,52.52274,1
103.7408,"CV108ZE","CV10","8ZE",-1.464642,52.52274,1
103.7408,"CV108ZF","CV10","8ZF",-1.464642,52.52274,1
103.7408,"CV108ZG","CV10","8ZG",-1.464642,52.52274,1
103.7408,"CV108ZP","CV10","8ZP",-1.464642,52.52274,1
103.7408,"CV108ZQ","CV10","8ZQ",-1.464642,52.52274,1
103.7408,"CV108ZY","CV10","8ZY",-1.464642,52.52274,1
103.7408,"CV108ZZ","CV10","8ZZ",-1.464642,52.52274,1
46.99323,"CV109AA","CV10","9AA",-1.493825,52.526483,1
54.37361,"CV109AB","CV10","9AB",-1.496133,52.525764,1
115.0043,"CV109AD","CV10","9AD",-1.493034,52.526021,1
160.9152,"CV109AE","CV10","9AE",-1.49083,52.526749,1
154.2626,"CV109AF","CV10","9AF",-1.511899,52.5342,1
90.72734,"CV109AG","CV10","9AG",-1.51306,52.534537,1
197.2521,"CV109AH","CV10","9AH",-1.498785,52.52841,1
100.7476,"CV109AL","CV10","9AL",-1.498744,52.532006,1
199.0678,"CV109AN","CV10","9AN",-1.528218,52.534894,1
52.00352,"CV109AP","CV10","9AP",-1.491511,52.531588,1
193.3894,"CV109AQ","CV10","9AQ",-1.490023,52.526987,1
31.57001,"CV109AR","CV10","9AR",-1.492347,52.530675,1
41.65579,"CV109AS","CV10","9AS",-1.493216,52.530777,1
145.3191,"CV109AT","CV10","9AT",-1.493287,52.529654,1
93.05326,"CV109AU","CV10","9AU",-1.492413,52.530073,1
111.5242,"CV109AX","CV10","9AX",-1.492959,52.529301,1
125.0701,"CV109AY","CV10","9AY",-1.495375,52.528818,1
219.0487,"CV109AZ","CV10","9AZ",-1.498406,52.529361,1
114.8079,"CV109BA","CV10","9BA",-1.493309,52.52907,1
154.6645,"CV109BB","CV10","9BB",-1.497839,52.529907,1
157.0177,"CV109BD","CV10","9BD",-1.497281,52.529761,1
159.3291,"CV109BE","CV10","9BE",-1.496016,52.529495,1
166.1326,"CV109BG","CV10","9BG",-1.495725,52.529161,1
61.30557,"CV109BH","CV10","9BH",-1.492411,52.528994,1
60.6096,"CV109BJ","CV10","9BJ",-1.492711,52.528537,1
81.71337,"CV109BL","CV10","9BL",-1.495247,52.528431,1
21.27956,"CV109BN","CV10","9BN",-1.499819,52.526931,1
81.32125,"CV109BP","CV10","9BP",-1.496444,52.528175,1
130.102,"CV109BQ","CV10","9BQ",-1.491724,52.529746,1
143.8851,"CV109BS","CV10","9BS",-1.503643,52.527702,1
157.7477,"CV109BT","CV10","9BT",-1.507444,52.529165,1
131.4747,"CV109BU","CV10","9BU",-1.510016,52.530442,1
28.95382,"CV109BW","CV10","9BW",-1.501028,52.526918,1
100.7348,"CV109BX","CV10","9BX",-1.513056,52.532191,1
58.00002,"CV109BY","CV10","9BY",-1.513976,52.532302,1
263.6359,"CV109BZ","CV10","9BZ",-1.509117,52.533802,1
149.0846,"CV109DA","CV10","9DA",-1.507714,52.528762,1
245.9953,"CV109DB","CV10","9DB",-1.502767,52.529586,1
181.9685,"CV109DD","CV10","9DD",-1.517742,52.52296,1
110.1345,"CV109DE","CV10","9DE",-1.494531,52.530468,1
42.12717,"CV109DF","CV10","9DF",-1.49821,52.531005,1
56.68117,"CV109DG","CV10","9DG",-1.500826,52.531727,1
58.90978,"CV109DH","CV10","9DH",-1.496841,52.530883,1
49.44641,"CV109DJ","CV10","9DJ",-1.504729,52.53204,1
38.58306,"CV109DL","CV10","9DL",-1.507528,52.531457,1
99.96891,"CV109DN","CV10","9DN",-1.50519,52.531682,1
122.0502,"CV109DP","CV10","9DP",-1.504663,52.531329,1
56.67764,"CV109DQ","CV10","9DQ",-1.502733,52.532589,1
175.9826,"CV109DR","CV10","9DR",-1.502576,52.530772,1
248.3823,"CV109DS","CV10","9DS",-1.502215,52.530159,1
114.1836,"CV109DT","CV10","9DT",-1.502377,52.531481,1
139.0782,"CV109DU","CV10","9DU",-1.500658,52.530971,1
63.79422,"CV109DW","CV10","9DW",-1.503029,52.531753,1
252.3132,"CV109DX","CV10","9DX",-1.500831,52.529956,1
101.5661,"CV109DY","CV10","9DY",-1.497539,52.5304,1
148.2142,"CV109DZ","CV10","9DZ",-1.494522,52.529929,1
55.50204,"CV109EA","CV10","9EA",-1.506918,52.535303,1
172.5161,"CV109EB","CV10","9EB",-1.507061,52.533074,1
61.87276,"CV109ED","CV10","9ED",-1.506164,52.534212,1
244.1747,"CV109EE","CV10","9EE",-1.508749,52.533747,1
196.8691,"CV109EF","CV10","9EF",-1.508613,52.532766,1
191.1553,"CV109EG","CV10","9EG",-1.50855,52.534447,1
203.3648,"CV109EH","CV10","9EH",-1.508182,52.533007,1
205.8873,"CV109EJ","CV10","9EJ",-1.510132,52.535299,1
216.6052,"CV109EL","CV10","9EL",-1.509297,52.535384,1
175.7527,"CV109EN","CV10","9EN",-1.510606,52.535112,1
107.7793,"CV109EP","CV10","9EP",-1.511593,52.535233,1
250.324,"CV109EQ","CV10","9EQ",-1.510399,52.533861,1
85.28248,"CV109ER","CV10","9ER",-1.511929,52.535468,1
240.7342,"CV109ES","CV10","9ES",-1.511599,52.5333,1
192.8988,"CV109ET","CV10","9ET",-1.511678,52.532869,1
190.9828,"CV109EU","CV10","9EU",-1.509058,52.53248,1
83.63403,"CV109EW","CV10","9EW",-1.512616,52.534679,1
305.8755,"CV109EX","CV10","9EX",-1.520511,52.52716,1
241.3506,"CV109EY","CV10","9EY",-1.520914,52.528061,1
175.4296,"CV109EZ","CV10","9EZ",-1.507846,52.534129,1
153.0476,"CV109FA","CV10","9FA",-1.508026,52.529842,1
141.447,"CV109FB","CV10","9FB",-1.505001,52.530727,1
86.83359,"CV109FD","CV10","9FD",-1.507219,52.532122,1
81.76159,"CV109FE","CV10","9FE",-1.506091,52.530786,1
148.852,"CV109FF","CV10","9FF",-1.503725,52.530903,1
206.0288,"CV109FG","CV10","9FG",-1.504655,52.529971,1
70.38562,"CV109FH","CV10","9FH",-1.511145,52.531707,1
133.0894,"CV109FJ","CV10","9FJ",-1.509834,52.531674,1
103.7801,"CV109FL","CV10","9FL",-1.508761,52.5314,1
141.441,"CV109FN","CV10","9FN",-1.509374,52.531213,1
41.63784,"CV109FP","CV10","9FP",-1.5079,52.531171,1
176.58,"CV109FQ","CV10","9FQ",-1.507263,52.529497,1
158.5351,"CV109FR","CV10","9FR",-1.508811,52.53006,1
161.2496,"CV109FS","CV10","9FS",-1.509419,52.530495,1
109.3436,"CV109FT","CV10","9FT",-1.510064,52.530812,1
31.41062,"CV109FU","CV10","9FU",-1.506077,52.528071,1
113.2966,"CV109FW","CV10","9FW",-1.508249,52.530309,1
97.70159,"CV109FX","CV10","9FX",-1.51015,52.531073,1
25.99342,"CV109FY","CV10","9FY",-1.491779,52.53132,1
99.84993,"CV109FZ","CV10","9FZ",-1.491377,52.530428,1
178.8402,"CV109GA","CV10","9GA",-1.489189,52.528405,1
211.5818,"CV109GB","CV10","9GB",-1.501849,52.530471,1
157.1663,"CV109GD","CV10","9GD",-1.506485,52.529816,1
119.0505,"CV109GE","CV10","9GE",-1.50599,52.529284,1
68.86378,"CV109GF","CV10","9GF",-1.507008,52.530547,1
84.45806,"CV109GG","CV10","9GG",-1.508069,52.530551,1
45.20051,"CV109GH","CV10","9GH",-1.507624,52.530792,1
122.5013,"CV109GN","CV10","9GN",-1.508925,52.529134,1
176.4853,"CV109GP","CV10","9GP",-1.508148,52.52879,1
143.8543,"CV109GQ","CV10","9GQ",-1.507783,52.528464,1
72.65303,"CV109GR","CV10","9GR",-1.506755,52.528136,1
165.6689,"CV109GS","CV10","9GS",-1.507851,52.528932,1
405.9241,"CV109GT","CV10","9GT",-1.563097,52.523126,1
60.09737,"CV109HA","CV10","9HA",-1.508513,52.524549,1
137.5415,"CV109HB","CV10","9HB",-1.502092,52.527983,1
169.5241,"CV109HD","CV10","9HD",-1.501086,52.528249,1
92.85662,"CV109HE","CV10","9HE",-1.501978,52.527587,1
132.3306,"CV109HF","CV10","9HF",-1.503896,52.528782,1
59.08614,"CV109HG","CV10","9HG",-1.508008,52.531442,1
181.617,"CV109HH","CV10","9HH",-1.503405,52.529139,1
71.03973,"CV109HJ","CV10","9HJ",-1.500935,52.527322,1
59.19216,"CV109HL","CV10","9HL",-1.505671,52.528761,1
89.60137,"CV109HN","CV10","9HN",-1.510267,52.531164,1
166.0555,"CV109HP","CV10","9HP",-1.512519,52.532791,1
135.432,"CV109HQ","CV10","9HQ",-1.511772,52.532348,1
170.2317,"CV109HR","CV10","9HR",-1.506052,52.529744,1
71.23207,"CV109HS","CV10","9HS",-1.507488,52.530514,1
111.1428,"CV109HT","CV10","9HT",-1.507721,52.524159,1
122.9552,"CV109HU","CV10","9HU",-1.509305,52.524138,1
128.8099,"CV109HW","CV10","9HW",-1.506278,52.529331,1
67.84984,"CV109HX","CV10","9HX",-1.508499,52.524477,1
121.457,"CV109HY","CV10","9HY",-1.513601,52.524264,1
37.50245,"CV109HZ","CV10","9HZ",-1.51484,52.524179,1
164.2192,"CV109JA","CV10","9JA",-1.512343,52.523378,1
126.1624,"CV109JB","CV10","9JB",-1.512486,52.523774,1
49.13167,"CV109JD","CV10","9JD",-1.511166,52.524497,1
149.5611,"CV109JE","CV10","9JE",-1.513764,52.525478,1
171.7579,"CV109JF","CV10","9JF",-1.518191,52.523726,1
148.8541,"CV109JG","CV10","9JG",-1.516685,52.525284,1
70.55359,"CV109JH","CV10","9JH",-1.515939,52.524741,1
61.32521,"CV109JJ","CV10","9JJ",-1.516261,52.523592,1
297.2827,"CV109JL","CV10","9JL",-1.52009,52.523904,1
368.3403,"CV109JN","CV10","9JN",-1.520648,52.525408,1
