"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.38828,"G29BD","G2","9BD",-4.241903,55.868634,1
46.38828,"G29BE","G2","9BE",-4.241903,55.868634,1
46.38828,"G29BF","G2","9BF",-4.241903,55.868634,1
46.38828,"G29BG","G2","9BG",-4.241903,55.868634,1
46.38828,"G29BH","G2","9BH",-4.241903,55.868634,1
46.38828,"G29BJ","G2","9BJ",-4.241903,55.868634,1
46.38828,"G29BL","G2","9BL",-4.241903,55.868634,1
46.38828,"G29BN","G2","9BN",-4.241903,55.868634,1
101.2351,"G29BP","G2","9BP",-4.243477,55.868735,1
46.38828,"G29BQ","G2","9BQ",-4.241903,55.868634,1
46.38828,"G29BR","G2","9BR",-4.241903,55.868634,1
46.38828,"G29BS","G2","9BS",-4.241903,55.868634,1
46.38828,"G29BT","G2","9BT",-4.241903,55.868634,1
46.38828,"G29BU","G2","9BU",-4.241903,55.868634,1
102.2704,"G29BW","G2","9BW",-4.243491,55.86874,1
46.38828,"G29BX","G2","9BX",-4.241903,55.868634,1
46.38828,"G29BY","G2","9BY",-4.241903,55.868634,1
46.38828,"G29DA","G2","9DA",-4.241903,55.868634,1
46.38828,"G29DB","G2","9DB",-4.241903,55.868634,1
46.38828,"G29DD","G2","9DD",-4.241903,55.868634,1
46.38828,"G29DE","G2","9DE",-4.241903,55.868634,1
46.38828,"G29DF","G2","9DF",-4.241903,55.868634,1
46.38828,"G29DG","G2","9DG",-4.241903,55.868634,1
102.2704,"G29DH","G2","9DH",-4.243491,55.86874,1
46.38828,"G29DJ","G2","9DJ",-4.241903,55.868634,1
46.38828,"G29DL","G2","9DL",-4.241903,55.868634,1
46.38828,"G29DN","G2","9DN",-4.241903,55.868634,1
46.38828,"G29DP","G2","9DP",-4.241903,55.868634,1
102.2704,"G29DQ","G2","9DQ",-4.243491,55.86874,1
102.2704,"G29DS","G2","9DS",-4.243491,55.86874,1
102.2704,"G29DT","G2","9DT",-4.243491,55.86874,1
46.38828,"G29DU","G2","9DU",-4.241903,55.868634,1
46.38828,"G29DW","G2","9DW",-4.241903,55.868634,1
101.2351,"G29DX","G2","9DX",-4.243477,55.868735,1
102.2704,"G29DY","G2","9DY",-4.243491,55.86874,1
46.38828,"G29DZ","G2","9DZ",-4.241903,55.868634,1
46.38828,"G29EA","G2","9EA",-4.241903,55.868634,1
46.38828,"G29EB","G2","9EB",-4.241903,55.868634,1
46.38828,"G29ED","G2","9ED",-4.241903,55.868634,1
102.2704,"G29EE","G2","9EE",-4.243491,55.86874,1
46.38828,"G29EF","G2","9EF",-4.241903,55.868634,1
102.2704,"G29EG","G2","9EG",-4.243491,55.86874,1
46.38828,"G29EH","G2","9EH",-4.241903,55.868634,1
46.38828,"G29EJ","G2","9EJ",-4.241903,55.868634,1
46.38828,"G29EL","G2","9EL",-4.241903,55.868634,1
46.38828,"G29EN","G2","9EN",-4.241903,55.868634,1
46.38828,"G29EP","G2","9EP",-4.241903,55.868634,1
46.38828,"G29EQ","G2","9EQ",-4.241903,55.868634,1
102.2704,"G29ER","G2","9ER",-4.243491,55.86874,1
46.38828,"G29ES","G2","9ES",-4.241903,55.868634,1
46.38828,"G29ET","G2","9ET",-4.241903,55.868634,1
46.38828,"G29EU","G2","9EU",-4.241903,55.868634,1
101.2351,"G29EW","G2","9EW",-4.243477,55.868735,1
46.38828,"G29EX","G2","9EX",-4.241903,55.868634,1
102.2704,"G29EY","G2","9EY",-4.243491,55.86874,1
102.2704,"G29EZ","G2","9EZ",-4.243491,55.86874,1
102.2704,"G29FA","G2","9FA",-4.243491,55.86874,1
102.2704,"G29FB","G2","9FB",-4.243491,55.86874,1
102.2704,"G29FD","G2","9FD",-4.243491,55.86874,1
102.2704,"G29FE","G2","9FE",-4.243491,55.86874,1
102.2704,"G29FF","G2","9FF",-4.243491,55.86874,1
102.2704,"G29FG","G2","9FG",-4.243491,55.86874,1
102.2704,"G29FH","G2","9FH",-4.243491,55.86874,1
46.38828,"G29FJ","G2","9FJ",-4.241903,55.868634,1
46.38828,"G29FL","G2","9FL",-4.241903,55.868634,1
46.38828,"G29FN","G2","9FN",-4.241903,55.868634,1
101.2351,"G29FP","G2","9FP",-4.243477,55.868735,1
102.2704,"G29FQ","G2","9FQ",-4.243491,55.86874,1
102.2704,"G29FR","G2","9FR",-4.243491,55.86874,1
102.2704,"G29FS","G2","9FS",-4.243491,55.86874,1
102.2704,"G29FT","G2","9FT",-4.243491,55.86874,1
102.2704,"G29FU","G2","9FU",-4.243491,55.86874,1
102.2704,"G29FW","G2","9FW",-4.243491,55.86874,1
102.2704,"G29FX","G2","9FX",-4.243491,55.86874,1
46.38828,"G29FY","G2","9FY",-4.241903,55.868634,1
46.38828,"G29FZ","G2","9FZ",-4.241903,55.868634,1
46.38828,"G29GA","G2","9GA",-4.241903,55.868634,1
46.38828,"G29GB","G2","9GB",-4.241903,55.868634,1
102.2704,"G29GD","G2","9GD",-4.243491,55.86874,1
102.2704,"G29GE","G2","9GE",-4.243491,55.86874,1
102.2704,"G29GF","G2","9GF",-4.243491,55.86874,1
101.2351,"G29GG","G2","9GG",-4.243477,55.868735,1
46.38828,"G29GH","G2","9GH",-4.241903,55.868634,1
46.38828,"G29GJ","G2","9GJ",-4.241903,55.868634,1
46.38828,"G29GL","G2","9GL",-4.241903,55.868634,1
102.2704,"G29GN","G2","9GN",-4.243491,55.86874,1
46.38828,"G29GP","G2","9GP",-4.241903,55.868634,1
101.2351,"G29GQ","G2","9GQ",-4.243477,55.868735,1
46.38828,"G29GR","G2","9GR",-4.241903,55.868634,1
46.38828,"G29GS","G2","9GS",-4.241903,55.868634,1
46.38828,"G29GT","G2","9GT",-4.241903,55.868634,1
46.38828,"G29GU","G2","9GU",-4.241903,55.868634,1
46.38828,"G29GW","G2","9GW",-4.241903,55.868634,1
46.38828,"G29GX","G2","9GX",-4.241903,55.868634,1
46.38828,"G29GY","G2","9GY",-4.241903,55.868634,1
46.38828,"G29GZ","G2","9GZ",-4.241903,55.868634,1
46.38828,"G29HA","G2","9HA",-4.241903,55.868634,1
46.38828,"G29HB","G2","9HB",-4.241903,55.868634,1
46.38828,"G29HD","G2","9HD",-4.241903,55.868634,1
46.38828,"G29HE","G2","9HE",-4.241903,55.868634,1
102.2704,"G29HF","G2","9HF",-4.243491,55.86874,1
46.38828,"G29HG","G2","9HG",-4.241903,55.868634,1
46.38828,"G29HH","G2","9HH",-4.241903,55.868634,1
46.38828,"G29HJ","G2","9HJ",-4.241903,55.868634,1
46.38828,"G29HL","G2","9HL",-4.241903,55.868634,1
46.38828,"G29HN","G2","9HN",-4.241903,55.868634,1
102.2704,"G29HP","G2","9HP",-4.243491,55.86874,1
102.2704,"G29HQ","G2","9HQ",-4.243491,55.86874,1
102.2704,"G29HR","G2","9HR",-4.243491,55.86874,1
46.38828,"G29HS","G2","9HS",-4.241903,55.868634,1
46.38828,"G29HT","G2","9HT",-4.241903,55.868634,1
46.38828,"G29HU","G2","9HU",-4.241903,55.868634,1
46.38828,"G29HW","G2","9HW",-4.241903,55.868634,1
46.38828,"G29HX","G2","9HX",-4.241903,55.868634,1
46.38828,"G29HY","G2","9HY",-4.241903,55.868634,1
46.38828,"G29HZ","G2","9HZ",-4.241903,55.868634,1
46.38828,"G29JA","G2","9JA",-4.241903,55.868634,1
46.38828,"G29JB","G2","9JB",-4.241903,55.868634,1
46.38828,"G29JD","G2","9JD",-4.241903,55.868634,1
46.38828,"G29JE","G2","9JE",-4.241903,55.868634,1
46.38828,"G29JF","G2","9JF",-4.241903,55.868634,1
46.38828,"G29JG","G2","9JG",-4.241903,55.868634,1
46.38828,"G29JH","G2","9JH",-4.241903,55.868634,1
46.38828,"G29JJ","G2","9JJ",-4.241903,55.868634,1
102.2704,"G29JL","G2","9JL",-4.243491,55.86874,1
46.38828,"G29JN","G2","9JN",-4.241903,55.868634,1
102.2704,"G29JP","G2","9JP",-4.243491,55.86874,1
46.38828,"G29JQ","G2","9JQ",-4.241903,55.868634,1
102.2704,"G29JR","G2","9JR",-4.243491,55.86874,1
46.38828,"G29JS","G2","9JS",-4.241903,55.868634,1
102.2704,"G29JT","G2","9JT",-4.243491,55.86874,1
102.2704,"G29JU","G2","9JU",-4.243491,55.86874,1
46.38828,"G29JW","G2","9JW",-4.241903,55.868634,1
46.38828,"G29JX","G2","9JX",-4.241903,55.868634,1
102.2704,"G29JY","G2","9JY",-4.243491,55.86874,1
102.2704,"G29JZ","G2","9JZ",-4.243491,55.86874,1
102.2704,"G29LA","G2","9LA",-4.243491,55.86874,1
102.2704,"G29LB","G2","9LB",-4.243491,55.86874,1
102.2704,"G29LD","G2","9LD",-4.243491,55.86874,1
102.2704,"G29LE","G2","9LE",-4.243491,55.86874,1
101.2351,"G29LF","G2","9LF",-4.243477,55.868735,1
102.2704,"G29LG","G2","9LG",-4.243491,55.86874,1
101.2351,"G29LH","G2","9LH",-4.243477,55.868735,1
101.2351,"G29LJ","G2","9LJ",-4.243477,55.868735,1
102.2704,"G29LL","G2","9LL",-4.243491,55.86874,1
102.2704,"G29LN","G2","9LN",-4.243491,55.86874,1
102.2704,"G29LP","G2","9LP",-4.243491,55.86874,1
102.2704,"G29LQ","G2","9LQ",-4.243491,55.86874,1
101.2351,"G29LR","G2","9LR",-4.243477,55.868735,1
101.2351,"G29LS","G2","9LS",-4.243477,55.868735,1
101.2351,"G29LT","G2","9LT",-4.243477,55.868735,1
101.2351,"G29LU","G2","9LU",-4.243477,55.868735,1
101.2351,"G29LW","G2","9LW",-4.243477,55.868735,1
101.2351,"G29LX","G2","9LX",-4.243477,55.868735,1
153.1082,"G29RZ","G2","9RZ",-4.248654,55.860989,1
153.1082,"G29SA","G2","9SA",-4.248654,55.860989,1
153.1082,"G29SB","G2","9SB",-4.248654,55.860989,1
153.1082,"G29SD","G2","9SD",-4.248654,55.860989,1
153.1082,"G29SE","G2","9SE",-4.248654,55.860989,1
153.1082,"G29SF","G2","9SF",-4.248654,55.860989,1
153.1082,"G29SG","G2","9SG",-4.248654,55.860989,1
153.1082,"G29SH","G2","9SH",-4.248654,55.860989,1
153.1082,"G29SJ","G2","9SJ",-4.248654,55.860989,1
153.1082,"G29SL","G2","9SL",-4.248654,55.860989,1
153.1082,"G29SN","G2","9SN",-4.248654,55.860989,1
153.1082,"G29SP","G2","9SP",-4.248654,55.860989,1
153.1082,"G29SQ","G2","9SQ",-4.248654,55.860989,1
153.1082,"G29SR","G2","9SR",-4.248654,55.860989,1
153.1082,"G29SS","G2","9SS",-4.248654,55.860989,1
153.1082,"G29ST","G2","9ST",-4.248654,55.860989,1
153.1082,"G29SU","G2","9SU",-4.248654,55.860989,1
153.1082,"G29SW","G2","9SW",-4.248654,55.860989,1
153.1082,"G29SX","G2","9SX",-4.248654,55.860989,1
153.1082,"G29SY","G2","9SY",-4.248654,55.860989,1
153.1082,"G29SZ","G2","9SZ",-4.248654,55.860989,1
153.1082,"G29TA","G2","9TA",-4.248654,55.860989,1
153.1082,"G29TB","G2","9TB",-4.248654,55.860989,1
153.1082,"G29TD","G2","9TD",-4.248654,55.860989,1
153.1082,"G29TE","G2","9TE",-4.248654,55.860989,1
153.1082,"G29TF","G2","9TF",-4.248654,55.860989,1
153.1082,"G29TG","G2","9TG",-4.248654,55.860989,1
153.1082,"G29TH","G2","9TH",-4.248654,55.860989,1
153.1082,"G29TJ","G2","9TJ",-4.248654,55.860989,1
153.1082,"G29TL","G2","9TL",-4.248654,55.860989,1
153.1082,"G29TN","G2","9TN",-4.248654,55.860989,1
153.1082,"G29TP","G2","9TP",-4.248654,55.860989,1
153.1082,"G29TQ","G2","9TQ",-4.248654,55.860989,1
153.1082,"G29TR","G2","9TR",-4.248654,55.860989,1
153.1082,"G29TS","G2","9TS",-4.248654,55.860989,1
153.1082,"G29TT","G2","9TT",-4.248654,55.860989,1
153.1082,"G29TU","G2","9TU",-4.248654,55.860989,1
153.1082,"G29TW","G2","9TW",-4.248654,55.860989,1
153.1082,"G29TX","G2","9TX",-4.248654,55.860989,1
153.1082,"G29TY","G2","9TY",-4.248654,55.860989,1
153.1082,"G29TZ","G2","9TZ",-4.248654,55.860989,1
153.1082,"G29UA","G2","9UA",-4.248654,55.860989,1
153.1082,"G29UB","G2","9UB",-4.248654,55.860989,1
153.1082,"G29UD","G2","9UD",-4.248654,55.860989,1
153.1082,"G29UE","G2","9UE",-4.248654,55.860989,1
153.1082,"G29UF","G2","9UF",-4.248654,55.860989,1
153.1082,"G29UG","G2","9UG",-4.248654,55.860989,1
153.1082,"G29UH","G2","9UH",-4.248654,55.860989,1
153.1082,"G29UJ","G2","9UJ",-4.248654,55.860989,1
153.1082,"G29UL","G2","9UL",-4.248654,55.860989,1
153.1082,"G29UN","G2","9UN",-4.248654,55.860989,1
153.1082,"G29UP","G2","9UP",-4.248654,55.860989,1
153.1082,"G29UQ","G2","9UQ",-4.248654,55.860989,1
153.1082,"G29UR","G2","9UR",-4.248654,55.860989,1
153.1082,"G29US","G2","9US",-4.248654,55.860989,1
153.1082,"G29UT","G2","9UT",-4.248654,55.860989,1
153.1082,"G29UU","G2","9UU",-4.248654,55.860989,1
153.1082,"G29UW","G2","9UW",-4.248654,55.860989,1
153.1082,"G29UX","G2","9UX",-4.248654,55.860989,1
153.1082,"G29UY","G2","9UY",-4.248654,55.860989,1
153.1082,"G29UZ","G2","9UZ",-4.248654,55.860989,1
153.1082,"G29WA","G2","9WA",-4.248654,55.860989,1
153.1082,"G29WB","G2","9WB",-4.248654,55.860989,1
153.1082,"G29WD","G2","9WD",-4.248654,55.860989,1
153.1082,"G29WE","G2","9WE",-4.248654,55.860989,1
153.1082,"G29WF","G2","9WF",-4.248654,55.860989,1
153.1082,"G29WG","G2","9WG",-4.248654,55.860989,1
153.1082,"G29WH","G2","9WH",-4.248654,55.860989,1
153.1082,"G29WJ","G2","9WJ",-4.248654,55.860989,1
153.1082,"G29WL","G2","9WL",-4.248654,55.860989,1
153.1082,"G29WN","G2","9WN",-4.248654,55.860989,1
153.1082,"G29WP","G2","9WP",-4.248654,55.860989,1
153.1082,"G29WQ","G2","9WQ",-4.248654,55.860989,1
153.1082,"G29WR","G2","9WR",-4.248654,55.860989,1
153.1082,"G29WS","G2","9WS",-4.248654,55.860989,1
153.1082,"G29WT","G2","9WT",-4.248654,55.860989,1
153.1082,"G29WU","G2","9WU",-4.248654,55.860989,1
153.1082,"G29WW","G2","9WW",-4.248654,55.860989,1
153.1082,"G29WX","G2","9WX",-4.248654,55.860989,1
153.1082,"G29WY","G2","9WY",-4.248654,55.860989,1
153.1082,"G29WZ","G2","9WZ",-4.248654,55.860989,1
153.1082,"G29XA","G2","9XA",-4.248654,55.860989,1
153.1082,"G29XB","G2","9XB",-4.248654,55.860989,1
153.1082,"G29XD","G2","9XD",-4.248654,55.860989,1
153.1082,"G29XE","G2","9XE",-4.248654,55.860989,1
153.4557,"G29XF","G2","9XF",-4.24864,55.860984,1
153.1082,"G29XG","G2","9XG",-4.248654,55.860989,1
153.1082,"G29XH","G2","9XH",-4.248654,55.860989,1
153.1082,"G29XJ","G2","9XJ",-4.248654,55.860989,1
153.1082,"G29XL","G2","9XL",-4.248654,55.860989,1
153.1082,"G29XN","G2","9XN",-4.248654,55.860989,1
153.1082,"G29XP","G2","9XP",-4.248654,55.860989,1
153.1082,"G29XQ","G2","9XQ",-4.248654,55.860989,1
153.4557,"G29XR","G2","9XR",-4.24864,55.860984,1
4358278,"G29XS","G2","9XS",0,99.999999,0
4358278,"G29XT","G2","9XT",0,99.999999,0
4358278,"G29XU","G2","9XU",0,99.999999,0
4358278,"G29XW","G2","9XW",0,99.999999,0
4358278,"G29XX","G2","9XX",0,99.999999,0
4358278,"G29XY","G2","9XY",0,99.999999,0
4358278,"G29XZ","G2","9XZ",0,99.999999,0
4358278,"G29YA","G2","9YA",0,99.999999,0
4358278,"G29YB","G2","9YB",0,99.999999,0
4358278,"G29YD","G2","9YD",0,99.999999,0
4358278,"G29YE","G2","9YE",0,99.999999,0
4358278,"G29YF","G2","9YF",0,99.999999,0
4358278,"G29YG","G2","9YG",0,99.999999,0
4358278,"G29YH","G2","9YH",0,99.999999,0
4358278,"G29YJ","G2","9YJ",0,99.999999,0
4358278,"G29YL","G2","9YL",0,99.999999,0
4358278,"G29YN","G2","9YN",0,99.999999,0
4358278,"G29YP","G2","9YP",0,99.999999,0
4358278,"G29YQ","G2","9YQ",0,99.999999,0
4358278,"G29YR","G2","9YR",0,99.999999,0
4358278,"G29YS","G2","9YS",0,99.999999,0
4358278,"G29YT","G2","9YT",0,99.999999,0
4358278,"G29YU","G2","9YU",0,99.999999,0
4358278,"G29YW","G2","9YW",0,99.999999,0
4358278,"G29YX","G2","9YX",0,99.999999,0
4358278,"G29YY","G2","9YY",0,99.999999,0
4358278,"G29YZ","G2","9YZ",0,99.999999,0
4358278,"G29ZA","G2","9ZA",0,99.999999,0
4358278,"G29ZB","G2","9ZB",0,99.999999,0
4358278,"G29ZD","G2","9ZD",0,99.999999,0
4358278,"G29ZE","G2","9ZE",0,99.999999,0
4358278,"G29ZF","G2","9ZF",0,99.999999,0
4358278,"G29ZG","G2","9ZG",0,99.999999,0
4358278,"G29ZH","G2","9ZH",0,99.999999,0
4358278,"G29ZJ","G2","9ZJ",0,99.999999,0
4358278,"G29ZL","G2","9ZL",0,99.999999,0
4358278,"G29ZN","G2","9ZN",0,99.999999,0
153.1082,"G29ZP","G2","9ZP",-4.248654,55.860989,1
153.1082,"G29ZQ","G2","9ZQ",-4.248654,55.860989,1
153.1082,"G29ZR","G2","9ZR",-4.248654,55.860989,1
153.1082,"G29ZS","G2","9ZS",-4.248654,55.860989,1
153.1082,"G29ZT","G2","9ZT",-4.248654,55.860989,1
153.1082,"G29ZU","G2","9ZU",-4.248654,55.860989,1
153.1082,"G29ZW","G2","9ZW",-4.248654,55.860989,1
153.1082,"G29ZX","G2","9ZX",-4.248654,55.860989,1
153.1082,"G29ZY","G2","9ZY",-4.248654,55.860989,1
153.1082,"G29ZZ","G2","9ZZ",-4.248654,55.860989,1
46.38828,"G21YT","G2","1YT",-4.241903,55.868634,1
46.38828,"G21YU","G2","1YU",-4.241903,55.868634,1
46.38828,"G21YW","G2","1YW",-4.241903,55.868634,1
46.38828,"G21YX","G2","1YX",-4.241903,55.868634,1
46.38828,"G21YY","G2","1YY",-4.241903,55.868634,1
46.38828,"G21YZ","G2","1YZ",-4.241903,55.868634,1
46.38828,"G21ZB","G2","1ZB",-4.241903,55.868634,1
46.38828,"G21ZD","G2","1ZD",-4.241903,55.868634,1
46.38828,"G21ZY","G2","1ZY",-4.241903,55.868634,1
489.7338,"G22AA","G2","2AA",-4.258336,55.862887,1
524.5555,"G22AB","G2","2AB",-4.257378,55.862896,1
489.7338,"G22AD","G2","2AD",-4.258336,55.862887,1
530.271,"G22AE","G2","2AE",-4.256804,55.862924,1
524.5555,"G22AF","G2","2AF",-4.257378,55.862896,1
489.7338,"G22AG","G2","2AG",-4.258336,55.862887,1
489.7338,"G22AH","G2","2AH",-4.258336,55.862887,1
520.2005,"G22AJ","G2","2AJ",-4.257412,55.862931,1
470.8809,"G22AL","G2","2AL",-4.256522,55.864116,1
477.5962,"G22AN","G2","2AN",-4.258375,55.863004,1
432.5565,"G22AP","G2","2AP",-4.258295,55.863544,1
489.7338,"G22AQ","G2","2AQ",-4.258336,55.862887,1
483.0698,"G22AR","G2","2AR",-4.258046,55.863076,1
483.3878,"G22AS","G2","2AS",-4.25809,55.863054,1
477.5962,"G22AT","G2","2AT",-4.258375,55.863004,1
477.5962,"G22AU","G2","2AU",-4.258375,55.863004,1
474.1979,"G22AW","G2","2AW",-4.258237,55.863096,1
473.6122,"G22AX","G2","2AX",-4.258253,55.863096,1
477.5962,"G22AY","G2","2AY",-4.258375,55.863004,1
489.7338,"G22AZ","G2","2AZ",-4.258336,55.862887,1
453.6474,"G22BA","G2","2BA",-4.258689,55.863145,1
448.6213,"G22BB","G2","2BB",-4.259019,55.863082,1
448.6213,"G22BD","G2","2BD",-4.259019,55.863082,1
448.6213,"G22BE","G2","2BE",-4.259019,55.863082,1
480.4853,"G22BG","G2","2BG",-4.256975,55.863658,1
377.548,"G22BH","G2","2BH",-4.2595,55.863666,1
524.5555,"G22BJ","G2","2BJ",-4.257378,55.862896,1
531.2919,"G22BL","G2","2BL",-4.256938,55.86303,1
46.38828,"G22BP","G2","2BP",-4.241903,55.868634,1
383.1679,"G22BQ","G2","2BQ",-4.260488,55.863333,1
487.3875,"G22BS","G2","2BS",-4.25697,55.863569,1
473.3816,"G22BT","G2","2BT",-4.257134,55.863655,1
494.6097,"G22BU","G2","2BU",-4.25681,55.863571,1
480.6029,"G22BX","G2","2BX",-4.256928,55.863686,1
473.3816,"G22BZ","G2","2BZ",-4.257134,55.863655,1
480.6029,"G22DA","G2","2DA",-4.256928,55.863686,1
480.6029,"G22DD","G2","2DD",-4.256928,55.863686,1
480.6029,"G22DE","G2","2DE",-4.256928,55.863686,1
501.5148,"G22DF","G2","2DF",-4.256805,55.863482,1
482.3446,"G22DG","G2","2DG",-4.256883,55.863691,1
500.0422,"G22DH","G2","2DH",-4.25659,55.863638,1
499.8133,"G22DJ","G2","2DJ",-4.256636,55.863611,1
509.8791,"G22DL","G2","2DL",-4.256209,55.863681,1
102.2704,"G22DN","G2","2DN",-4.243491,55.86874,1
74.23179,"G22DP","G2","2DP",-4.25044,55.865908,1
440.937,"G22DQ","G2","2DQ",-4.258992,55.863172,1
102.2704,"G22DR","G2","2DR",-4.243491,55.86874,1
510.1557,"G22DS","G2","2DS",-4.256209,55.86369,1
254.043,"G22DT","G2","2DT",-4.252423,55.86234,1
153.1082,"G22DU","G2","2DU",-4.248654,55.860989,1
404.7148,"G22DW","G2","2DW",-4.258422,55.863812,1
397.121,"G22DZ","G2","2DZ",-4.258427,55.863901,1
294.8302,"G22EA","G2","2EA",-4.259895,55.864414,1
271.6128,"G22EB","G2","2EB",-4.259755,55.864749,1
449.6643,"G22ED","G2","2ED",-4.256953,55.864108,1
406.6589,"G22EE","G2","2EE",-4.258265,55.863868,1
388.6192,"G22EF","G2","2EF",-4.258124,55.864177,1
467.2849,"G22EG","G2","2EG",-4.258413,55.863102,1
427.1623,"G22EH","G2","2EH",-4.257788,55.863872,1
394.8024,"G22EJ","G2","2EJ",-4.257872,55.864253,1
388.2312,"G22EL","G2","2EL",-4.258,55.86426,1
382.7327,"G22EN","G2","2EN",-4.25813,55.864252,1
381.711,"G22EP","G2","2EP",-4.258144,55.864257,1
397.121,"G22EQ","G2","2EQ",-4.258427,55.863901,1
397.121,"G22ER","G2","2ER",-4.258427,55.863901,1
271.6128,"G22ES","G2","2ES",-4.259755,55.864749,1
360.5884,"G22ET","G2","2ET",-4.258592,55.864267,1
354.7248,"G22EU","G2","2EU",-4.260173,55.86369,1
388.6192,"G22EW","G2","2EW",-4.258124,55.864177,1
388.6192,"G22EX","G2","2EX",-4.258124,55.864177,1
388.6192,"G22EY","G2","2EY",-4.258124,55.864177,1
466.4647,"G22EZ","G2","2EZ",-4.258413,55.863111,1
549.4714,"G22HA","G2","2HA",-4.257253,55.862665,1
512.101,"G22HB","G2","2HB",-4.259296,55.862357,1
549.4714,"G22HD","G2","2HD",-4.257253,55.862665,1
552.4262,"G22HE","G2","2HE",-4.257391,55.862572,1
552.4262,"G22HF","G2","2HF",-4.257391,55.862572,1
550.9319,"G22HG","G2","2HG",-4.257174,55.862643,1
552.4262,"G22HH","G2","2HH",-4.257391,55.862572,1
456.2847,"G22HJ","G2","2HJ",-4.258545,55.863171,1
397.121,"G22HL","G2","2HL",-4.258427,55.863901,1
535.6449,"G22HQ","G2","2HQ",-4.257636,55.862658,1
553.3002,"G22HR","G2","2HR",-4.257221,55.862396,1
512.101,"G22HS","G2","2HS",-4.259296,55.862357,1
552.4262,"G22HW","G2","2HW",-4.257391,55.862572,1
553.1225,"G22HZ","G2","2HZ",-4.257216,55.862306,1
572.8883,"G22JA","G2","2JA",-4.257785,55.862196,1
552.4262,"G22JB","G2","2JB",-4.257391,55.862572,1
553.2483,"G22JD","G2","2JD",-4.257205,55.862126,1
553.6141,"G22JE","G2","2JE",-4.2572,55.862036,1
572.8883,"G22JF","G2","2JF",-4.257785,55.862196,1
571.8012,"G22JG","G2","2JG",-4.257535,55.8623,1
552.4262,"G22JH","G2","2JH",-4.257391,55.862572,1
555.1103,"G22JJ","G2","2JJ",-4.257244,55.862233,1
571.8012,"G22JL","G2","2JL",-4.257535,55.8623,1
549.4714,"G22JN","G2","2JN",-4.257253,55.862665,1
554.15,"G22JP","G2","2JP",-4.257195,55.861947,1
571.8012,"G22JQ","G2","2JQ",-4.257535,55.8623,1
571.8012,"G22JR","G2","2JR",-4.257535,55.8623,1
572.8883,"G22JS","G2","2JS",-4.257785,55.862196,1
571.8012,"G22JT","G2","2JT",-4.257535,55.8623,1
572.8883,"G22JU","G2","2JU",-4.257785,55.862196,1
572.8883,"G22JY","G2","2JY",-4.257785,55.862196,1
512.101,"G22LA","G2","2LA",-4.259296,55.862357,1
540.7231,"G22LB","G2","2LB",-4.258478,55.862301,1
508.2182,"G22LD","G2","2LD",-4.259143,55.862436,1
571.8012,"G22LE","G2","2LE",-4.257535,55.8623,1
537.1649,"G22LF","G2","2LF",-4.258512,55.862327,1
407.2611,"G22LG","G2","2LG",-4.260712,55.863059,1
512.101,"G22LH","G2","2LH",-4.259296,55.862357,1
519.2366,"G22LJ","G2","2LJ",-4.259151,55.862324,1
481.6581,"G22LL","G2","2LL",-4.25996,55.862498,1
408.2334,"G22LN","G2","2LN",-4.260711,55.86305,1
537.1649,"G22LP","G2","2LP",-4.258512,55.862327,1
512.101,"G22LQ","G2","2LQ",-4.259296,55.862357,1
512.101,"G22LR","G2","2LR",-4.259296,55.862357,1
512.101,"G22LS","G2","2LS",-4.259296,55.862357,1
537.1649,"G22LT","G2","2LT",-4.258512,55.862327,1
537.1649,"G22LU","G2","2LU",-4.258512,55.862327,1
471.7732,"G22LW","G2","2LW",-4.260157,55.862552,1
354.7248,"G22LY","G2","2LY",-4.260173,55.86369,1
537.1649,"G22LZ","G2","2LZ",-4.258512,55.862327,1
449.6324,"G22NA","G2","2NA",-4.261514,55.862559,1
512.101,"G22NB","G2","2NB",-4.259296,55.862357,1
453.7693,"G22ND","G2","2ND",-4.26094,55.862588,1
511.2864,"G22NG","G2","2NG",-4.258747,55.86252,1
476.8439,"G22NH","G2","2NH",-4.255995,55.862481,1
484.656,"G22NJ","G2","2NJ",-4.260733,55.862331,1
512.101,"G22NL","G2","2NL",-4.259296,55.862357,1
428.0425,"G22NN","G2","2NN",-4.261398,55.862768,1
512.101,"G22NP","G2","2NP",-4.259296,55.862357,1
428.0425,"G22NQ","G2","2NQ",-4.261398,55.862768,1
470.1944,"G22NR","G2","2NR",-4.259022,55.862857,1
493.2998,"G22NS","G2","2NS",-4.258679,55.862728,1
512.101,"G22NT","G2","2NT",-4.259296,55.862357,1
512.101,"G22NW","G2","2NW",-4.259296,55.862357,1
559.0809,"G22NZ","G2","2NZ",-4.257307,55.862223,1
462.154,"G22PA","G2","2PA",-4.259246,55.862871,1
493.2998,"G22PB","G2","2PB",-4.258679,55.862728,1
429.3461,"G22PE","G2","2PE",-4.260147,55.862962,1
417.55,"G22PF","G2","2PF",-4.260406,55.86302,1
419.9533,"G22PG","G2","2PG",-4.260406,55.862997,1
422.3793,"G22PH","G2","2PH",-4.26045,55.862965,1
417.55,"G22PJ","G2","2PJ",-4.260406,55.86302,1
512.101,"G22PL","G2","2PL",-4.259296,55.862357,1
512.101,"G22PN","G2","2PN",-4.259296,55.862357,1
429.3461,"G22PQ","G2","2PQ",-4.260147,55.862962,1
