"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.636,"BS107WP","BS10","7WP",-2.619137,51.494068,1
172.636,"BS107WQ","BS10","7WQ",-2.619137,51.494068,1
172.636,"BS107WR","BS10","7WR",-2.619137,51.494068,1
172.636,"BS107WS","BS10","7WS",-2.619137,51.494068,1
172.636,"BS107WT","BS10","7WT",-2.619137,51.494068,1
172.636,"BS107WU","BS10","7WU",-2.619137,51.494068,1
175.2213,"BS107WW","BS10","7WW",-2.619179,51.494023,1
172.636,"BS107WX","BS10","7WX",-2.619137,51.494068,1
172.636,"BS107WY","BS10","7WY",-2.619137,51.494068,1
172.636,"BS107WZ","BS10","7WZ",-2.619137,51.494068,1
469.2401,"BS107XA","BS10","7XA",-2.640778,51.510937,1
424.1058,"BS107XB","BS10","7XB",-2.640687,51.511639,1
481.9635,"BS107XE","BS10","7XE",-2.639877,51.509333,1
497.9548,"BS107XF","BS10","7XF",-2.641459,51.509099,1
528.5749,"BS107XG","BS10","7XG",-2.64119,51.509469,1
521.8678,"BS107XH","BS10","7XH",-2.640655,51.510354,1
492.2597,"BS107XJ","BS10","7XJ",-2.641046,51.510495,1
522.8907,"BS107XL","BS10","7XL",-2.641113,51.510108,1
522.9293,"BS107XN","BS10","7XN",-2.64117,51.510081,1
538.3512,"BS107XQ","BS10","7XQ",-2.642656,51.509201,1
172.636,"BS107XR","BS10","7XR",-2.619137,51.494068,1
172.636,"BS107XS","BS10","7XS",-2.619137,51.494068,1
522.9293,"BS107XW","BS10","7XW",-2.64117,51.510081,1
19.93691,"BS107YA","BS10","7YA",-2.626491,51.510376,1
532.7048,"BS107YB","BS10","7YB",-2.641168,51.509973,1
38.64423,"BS107YD","BS10","7YD",-2.62673,51.510006,1
172.636,"BS107YE","BS10","7YE",-2.619137,51.494068,1
38.64423,"BS107YF","BS10","7YF",-2.62673,51.510006,1
172.636,"BS107YG","BS10","7YG",-2.619137,51.494068,1
86.27484,"BS107YH","BS10","7YH",-2.617896,51.493913,1
172.636,"BS107YJ","BS10","7YJ",-2.619137,51.494068,1
86.27484,"BS107YL","BS10","7YL",-2.617896,51.493913,1
86.27484,"BS107YN","BS10","7YN",-2.617896,51.493913,1
1532.878,"BS107ZE","BS10","7ZE",-2.656531,51.546214,1
172.636,"BS107ZJ","BS10","7ZJ",-2.619137,51.494068,1
172.636,"BS107ZN","BS10","7ZN",-2.619137,51.494068,1
172.636,"BS107ZQ","BS10","7ZQ",-2.619137,51.494068,1
172.636,"BS107ZX","BS10","7ZX",-2.619137,51.494068,1
