"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.85223,"E95FH","E9","5FH",-0.034429,51.546959,1
83.13894,"E95FJ","E9","5FJ",-0.035008,51.547256,1
195.3037,"E95FL","E9","5FL",-0.060419,51.532724,1
195.3037,"E95FN","E9","5FN",-0.060419,51.532724,1
55.85223,"E95FP","E9","5FP",-0.034429,51.546959,1
195.3037,"E95FQ","E9","5FQ",-0.060419,51.532724,1
55.85223,"E95FR","E9","5FR",-0.034429,51.546959,1
195.3037,"E95FS","E9","5FS",-0.060419,51.532724,1
195.3037,"E95FT","E9","5FT",-0.060419,51.532724,1
45.82505,"E95FU","E9","5FU",-0.028508,51.542509,1
195.3037,"E95FW","E9","5FW",-0.060419,51.532724,1
55.85223,"E95FX","E9","5FX",-0.034429,51.546959,1
195.3037,"E95FY","E9","5FY",-0.060419,51.532724,1
195.3037,"E95FZ","E9","5FZ",-0.060419,51.532724,1
195.3037,"E95GA","E9","5GA",-0.060419,51.532724,1
195.3037,"E95GB","E9","5GB",-0.060419,51.532724,1
195.3037,"E95GD","E9","5GD",-0.060419,51.532724,1
195.3037,"E95GE","E9","5GE",-0.060419,51.532724,1
195.3037,"E95GF","E9","5GF",-0.060419,51.532724,1
195.3037,"E95GG","E9","5GG",-0.060419,51.532724,1
56.23725,"E95GH","E9","5GH",-0.024944,51.543193,1
195.3037,"E95GJ","E9","5GJ",-0.060419,51.532724,1
76.43267,"E95GL","E9","5GL",-0.031152,51.551706,1
76.43267,"E95GN","E9","5GN",-0.031152,51.551706,1
47.92765,"E95GP","E9","5GP",-0.03149,51.552233,1
195.3037,"E95GQ","E9","5GQ",-0.060419,51.532724,1
179.7088,"E95GR","E9","5GR",-0.028716,51.544012,1
111.9918,"E95GS","E9","5GS",-0.022812,51.542465,1
99.56916,"E95GT","E9","5GT",-0.034884,51.544448,1
128.9005,"E95GU","E9","5GU",-0.022719,51.542275,1
142.1413,"E95GW","E9","5GW",-0.022698,51.542103,1
203.8145,"E95GX","E9","5GX",-0.037982,51.54718,1
199.6645,"E95GY","E9","5GY",-0.027278,51.544573,1
70.55458,"E95GZ","E9","5GZ",-0.030589,51.545375,1
120.403,"E95HA","E9","5HA",-0.025631,51.542326,1
68.09413,"E95HB","E9","5HB",-0.024775,51.542455,1
170.3856,"E95HD","E9","5HD",-0.026009,51.541907,1
70.07356,"E95HE","E9","5HE",-0.030575,51.545365,1
29.9477,"E95HF","E9","5HF",-0.029804,51.545856,1
49.36257,"E95HG","E9","5HG",-0.030074,51.545959,1
137.779,"E95HH","E9","5HH",-0.02378,51.541753,1
163.1572,"E95HJ","E9","5HJ",-0.025129,51.541607,1
201.3478,"E95HL","E9","5HL",-0.025988,51.54072,1
38.79959,"E95HN","E9","5HN",-0.029976,51.545886,1
118.7502,"E95HP","E9","5HP",-0.027888,51.540835,1
69.69556,"E95HQ","E9","5HQ",-0.030575,51.545374,1
108.5902,"E95HR","E9","5HR",-0.02782,51.540715,1
53.3371,"E95HS","E9","5HS",-0.028276,51.549167,1
18.39521,"E95HT","E9","5HT",-0.028499,51.539683,1
39.94612,"E95HU","E9","5HU",-0.029729,51.545252,1
58.7499,"E95HW","E9","5HW",-0.029315,51.549831,1
43.51506,"E95HX","E9","5HX",-0.029454,51.550274,1
34.99051,"E95HY","E9","5HY",-0.029544,51.550204,1
70.15784,"E95HZ","E9","5HZ",-0.030213,51.550737,1
48.04538,"E95JA","E9","5JA",-0.030334,51.545613,1
59.81502,"E95JB","E9","5JB",-0.029895,51.545093,1
97.10639,"E95JD","E9","5JD",-0.026952,51.547806,1
47.35557,"E95JE","E9","5JE",-0.02967,51.546951,1
66.97725,"E95JF","E9","5JF",-0.029909,51.546757,1
98.88936,"E95JG","E9","5JG",-0.030778,51.546673,1
106.1827,"E95JH","E9","5JH",-0.0284,51.54764,1
82.09262,"E95JJ","E9","5JJ",-0.029251,51.546305,1
135.4921,"E95JL","E9","5JL",-0.026905,51.545861,1
64.84622,"E95JN","E9","5JN",-0.030661,51.547048,1
81.09726,"E95JP","E9","5JP",-0.029451,51.546677,1
93.79469,"E95JQ","E9","5JQ",-0.029765,51.544767,1
140.5515,"E95JR","E9","5JR",-0.027647,51.546065,1
131.392,"E95JS","E9","5JS",-0.027973,51.546176,1
78.87878,"E95JT","E9","5JT",-0.023055,51.549501,1
40.70523,"E95JU","E9","5JU",-0.032148,51.546012,1
93.79469,"E95JW","E9","5JW",-0.029765,51.544767,1
154.3633,"E95JX","E9","5JX",-0.027409,51.545537,1
84.7682,"E95JY","E9","5JY",-0.028414,51.545644,1
95.11254,"E95JZ","E9","5JZ",-0.031271,51.545962,1
108.9299,"E95LA","E9","5LA",-0.028354,51.54504,1
128.2558,"E95LB","E9","5LB",-0.027961,51.545115,1
172.3604,"E95LD","E9","5LD",-0.027468,51.544845,1
164.8853,"E95LE","E9","5LE",-0.027477,51.544981,1
172.3604,"E95LF","E9","5LF",-0.027468,51.544845,1
169.1098,"E95LG","E9","5LG",-0.027885,51.544547,1
131.4987,"E95LH","E9","5LH",-0.025492,51.543841,1
109.2705,"E95LJ","E9","5LJ",-0.028886,51.544743,1
209.8127,"E95LL","E9","5LL",-0.025942,51.544784,1
145.7584,"E95LN","E9","5LN",-0.02356,51.544206,1
101.8994,"E95LP","E9","5LP",-0.025031,51.545839,1
211.9323,"E95LQ","E9","5LQ",-0.025789,51.544646,1
110.3854,"E95LR","E9","5LR",-0.024696,51.545257,1
85.21786,"E95LS","E9","5LS",-0.02886,51.545013,1
213.0925,"E95LT","E9","5LT",-0.026662,51.544131,1
190.8909,"E95LU","E9","5LU",-0.026193,51.54531,1
141.5385,"E95LW","E9","5LW",-0.024423,51.544228,1
201.3841,"E95LX","E9","5LX",-0.026179,51.544302,1
237.297,"E95LY","E9","5LY",-0.026396,51.544612,1
232.5576,"E95LZ","E9","5LZ",-0.026458,51.544523,1
69.7152,"E95NA","E9","5NA",-0.029219,51.545037,1
178.152,"E95NB","E9","5NB",-0.025083,51.544664,1
112.7975,"E95ND","E9","5ND",-0.025493,51.546152,1
39.78142,"E95NE","E9","5NE",-0.029599,51.54525,1
88.12429,"E95NF","E9","5NF",-0.027098,51.546395,1
39.78142,"E95NG","E9","5NG",-0.029599,51.54525,1
92.1394,"E95NH","E9","5NH",-0.028643,51.547032,1
104.5871,"E95NJ","E9","5NJ",-0.027832,51.5471,1
84.47069,"E95NL","E9","5NL",-0.027527,51.547158,1
188.113,"E95NN","E9","5NN",-0.02548,51.544461,1
148.236,"E95NP","E9","5NP",-0.025309,51.54411,1
118.0223,"E95NQ","E9","5NQ",-0.028539,51.546419,1
53.5388,"E95NR","E9","5NR",-0.022292,51.549794,1
120.1069,"E95NS","E9","5NS",-0.023785,51.549298,1
83.58088,"E95NU","E9","5NU",-0.021758,51.550145,1
152.726,"E95NW","E9","5NW",-0.026261,51.542435,1
67.22093,"E95NX","E9","5NX",-0.025868,51.546491,1
36.31562,"E95NY","E9","5NY",-0.026007,51.547285,1
70.85564,"E95NZ","E9","5NZ",-0.027007,51.5475,1
166.6143,"E95PA","E9","5PA",-0.026272,51.542175,1
79.57883,"E95PD","E9","5PD",-0.02708,51.546485,1
62.1161,"E95PE","E9","5PE",-0.036149,51.549218,1
104.2005,"E95PF","E9","5PF",-0.022844,51.552366,1
74.27564,"E95PG","E9","5PG",-0.031888,51.552698,1
82.76755,"E95PH","E9","5PH",-0.031702,51.551346,1
39.89117,"E95PJ","E9","5PJ",-0.032586,51.552251,1
76.75317,"E95PL","E9","5PL",-0.032817,51.552579,1
80.08697,"E95PN","E9","5PN",-0.033259,51.553036,1
42.70836,"E95PP","E9","5PP",-0.035298,51.553583,1
114.2314,"E95PQ","E9","5PQ",-0.032566,51.553033,1
69.97871,"E95PR","E9","5PR",-0.033852,51.552659,1
