"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1406.961,"AB515DX","AB51","5DX",-2.444225,57.324546,0
915.3812,"AB515DY","AB51","5DY",-2.451521,57.327343,0
422.8328,"AB515EA","AB51","5EA",-2.459916,57.327112,0
285.116,"AB515EB","AB51","5EB",-2.468635,57.325795,0
897.8023,"AB515ED","AB51","5ED",-2.472826,57.320771,0
331.2239,"AB515EE","AB51","5EE",-2.49711,57.325453,0
395.7048,"AB515EF","AB51","5EF",-2.469187,57.324841,0
236.0836,"AB515EG","AB51","5EG",-2.453537,57.231243,1
1335.834,"AB515EH","AB51","5EH",-2.507646,57.335615,0
1605.73,"AB515EJ","AB51","5EJ",-2.520314,57.335123,0
533.5112,"AB515EL","AB51","5EL",-2.487502,57.330952,0
963.5234,"AB515EN","AB51","5EN",-2.463484,57.337465,0
892.0027,"AB515EP","AB51","5EP",-2.470789,57.337133,0
1364.697,"AB515EQ","AB51","5EQ",-2.462516,57.341062,0
1700.505,"AB515ER","AB51","5ER",-2.475049,57.344114,0
1956.682,"AB515ES","AB51","5ES",-2.468668,57.350579,0
2040.93,"AB515ET","AB51","5ET",-2.480418,57.348127,0
1543.474,"AB515EU","AB51","5EU",-2.495522,57.340685,0
183.3013,"AB515EW","AB51","5EW",-2.452903,57.230885,1
786.0933,"AB515EX","AB51","5EX",-2.417264,57.288171,0
2102.2,"AB515EY","AB51","5EY",-2.440594,57.298724,0
95.43536,"AB515EZ","AB51","5EZ",-2.451721,57.23036,1
1480.057,"AB515FA","AB51","5FA",-2.474575,57.34214,0
234.7098,"AB515FT","AB51","5FT",-2.44452,57.238946,1
575.9296,"AB515FW","AB51","5FW",-2.449411,57.240618,1
354.9436,"AB515FX","AB51","5FX",-2.447801,57.236312,1
424.3783,"AB515FY","AB51","5FY",-2.448,57.237685,1
496.2534,"AB515FZ","AB51","5FZ",-2.449217,57.238292,1
416.2259,"AB515GA","AB51","5GA",-2.447876,57.238359,1
331.1392,"AB515GB","AB51","5GB",-2.446129,57.239111,1
427.8585,"AB515GD","AB51","5GD",-2.44784,57.239073,1
373.244,"AB515GE","AB51","5GE",-2.44645,57.239694,1
418.9996,"AB515GF","AB51","5GF",-2.446953,57.240141,1
520.8825,"AB515GG","AB51","5GG",-2.448889,57.239964,1
455.2066,"AB515GH","AB51","5GH",-2.44799,57.239599,1
581.3784,"AB515GJ","AB51","5GJ",-2.449722,57.240302,1
632.771,"AB515GL","AB51","5GL",-2.450764,57.240146,1
1500.732,"AB515GT","AB51","5GT",-2.377961,57.254498,0
353.0884,"AB515GZ","AB51","5GZ",-2.448285,57.235259,1
2141.373,"AB515HA","AB51","5HA",-2.448896,57.292262,0
1520.935,"AB515HB","AB51","5HB",-2.448012,57.302803,0
690.9395,"AB515HD","AB51","5HD",-2.461853,57.304127,0
33.73574,"AB515HE","AB51","5HE",-2.471772,57.307166,0
112.8617,"AB515HF","AB51","5HF",-2.471601,57.305869,0
103.5339,"AB515HG","AB51","5HG",-2.473598,57.306275,0
348.7753,"AB515HH","AB51","5HH",-2.46694,57.308689,0
1168.193,"AB515HJ","AB51","5HJ",-2.463888,57.317741,0
1092.953,"AB515HL","AB51","5HL",-2.450737,57.323409,0
1168.659,"AB515HN","AB51","5HN",-2.482067,57.316762,0
1093.792,"AB515HP","AB51","5HP",-2.512383,57.322359,0
332.373,"AB515HQ","AB51","5HQ",-2.407218,57.290805,1
1309.712,"AB515HR","AB51","5HR",-2.494349,57.315187,0
1877.898,"AB515HS","AB51","5HS",-2.504179,57.307714,0
676.0588,"AB515HT","AB51","5HT",-2.484092,57.306594,0
1496.237,"AB515HU","AB51","5HU",-2.482491,57.294572,0
1218.422,"AB515HW","AB51","5HW",-2.51159,57.317013,0
2192.052,"AB515HX","AB51","5HX",-2.501027,57.294733,0
2973.192,"AB515HY","AB51","5HY",-2.496295,57.28347,0
1619.467,"AB515HZ","AB51","5HZ",-2.514509,57.309316,0
2672.1,"AB515JA","AB51","5JA",-2.478674,57.283053,0
71.41904,"AB515JB","AB51","5JB",-2.395328,57.282013,1
106.4248,"AB515JD","AB51","5JD",-2.450689,57.231316,1
274.8103,"AB515JE","AB51","5JE",-2.451915,57.232704,1
309.3519,"AB515JF","AB51","5JF",-2.452925,57.232682,1
193.9617,"AB515JG","AB51","5JG",-2.450469,57.232269,1
224.2677,"AB515JH","AB51","5JH",-2.407083,57.289036,1
653.1418,"AB515JJ","AB51","5JJ",-2.414901,57.284995,0
2264.325,"AB515JL","AB51","5JL",-2.440908,57.280586,0
1158.548,"AB515JN","AB51","5JN",-2.414535,57.276041,0
820.523,"AB515JP","AB51","5JP",-2.394825,57.271769,0
2135.192,"AB515JQ","AB51","5JQ",-2.430118,57.271263,0
2018.152,"AB515JR","AB51","5JR",-2.447951,57.265057,0
2400.096,"AB515JS","AB51","5JS",-2.454819,57.270772,0
1714.419,"AB515JT","AB51","5JT",-2.447274,57.261169,0
421.4977,"AB515JU","AB51","5JU",-2.461937,57.252609,0
164.016,"AB515JW","AB51","5JW",-2.405094,57.289186,1
772.9153,"AB515JX","AB51","5JX",-2.479055,57.247263,0
1171.638,"AB515JY","AB51","5JY",-2.48299,57.256698,0
343.0226,"AB515JZ","AB51","5JZ",-2.407214,57.290401,1
1280.776,"AB515LA","AB51","5LA",-2.506432,57.261852,0
3157.188,"AB515LB","AB51","5LB",-2.486111,57.276857,0
2244.929,"AB515LD","AB51","5LD",-2.483477,57.268554,0
1949.987,"AB515LE","AB51","5LE",-2.459822,57.267344,0
839.7116,"AB515LF","AB51","5LF",-2.454794,57.239134,1
826.7313,"AB515LG","AB51","5LG",-2.454047,57.240358,1
314.0507,"AB515LH","AB51","5LH",-2.44566,57.228696,0
113.9229,"AB515LJ","AB51","5LJ",-2.454526,57.228122,0
459.4812,"AB515LL","AB51","5LL",-2.462748,57.224349,0
898.0743,"AB515LN","AB51","5LN",-2.460046,57.217915,0
1621.517,"AB515LP","AB51","5LP",-2.481219,57.221312,0
930.827,"AB515LQ","AB51","5LQ",-2.509791,57.23103,0
656.6478,"AB515LR","AB51","5LR",-2.507337,57.240846,0
1034.23,"AB515LS","AB51","5LS",-2.4913,57.244728,0
137.1451,"AB515LT","AB51","5LT",-2.503923,57.249268,0
1351.499,"AB515LU","AB51","5LU",-2.470904,57.235715,0
838.6551,"AB515LW","AB51","5LW",-2.454489,57.239917,1
573.2463,"AB515LX","AB51","5LX",-2.469491,57.24282,0
515.3675,"AB515LY","AB51","5LY",-2.457801,57.246489,0
1205.614,"AB515LZ","AB51","5LZ",-2.416675,57.237973,0
720.1416,"AB515NA","AB51","5NA",-2.45883,57.234664,0
188.9343,"AB515NB","AB51","5NB",-2.445297,57.234276,1
295.9995,"AB515ND","AB51","5ND",-2.407703,57.289636,1
137.0124,"AB515NE","AB51","5NE",-2.440165,57.235027,1
206.5371,"AB515NF","AB51","5NF",-2.435717,57.232914,1
219.2228,"AB515NG","AB51","5NG",-2.435917,57.236788,1
138.5962,"AB515NH","AB51","5NH",-2.439945,57.236945,1
144.5524,"AB515NJ","AB51","5NJ",-2.443646,57.236105,1
264.0082,"AB515NL","AB51","5NL",-2.449831,57.232972,1
394.6277,"AB515NN","AB51","5NN",-2.378563,57.270642,0
588.0448,"AB515NP","AB51","5NP",-2.380441,57.266743,0
407.5925,"AB515NQ","AB51","5NQ",-2.368565,57.264069,0
485.239,"AB515NR","AB51","5NR",-2.364983,57.26113,0
680.4415,"AB515NS","AB51","5NS",-2.36518,57.257599,0
1708.828,"AB515NT","AB51","5NT",-2.387108,57.255336,0
1134.331,"AB515NU","AB51","5NU",-2.400597,57.260132,0
175.8341,"AB515NW","AB51","5NW",-2.436409,57.23257,1
1263.764,"AB515NX","AB51","5NX",-2.415523,57.265159,0
875.1801,"AB515NY","AB51","5NY",-2.429826,57.254718,0
78.16967,"AB515NZ","AB51","5NZ",-2.441812,57.235596,1
244.0392,"AB515PA","AB51","5PA",-2.419429,57.253894,0
869.6503,"AB515PB","AB51","5PB",-2.432814,57.245275,0
201.3266,"AB515PD","AB51","5PD",-2.443862,57.238979,1
868.6945,"AB515PE","AB51","5PE",-2.422606,57.237935,0
89.3958,"AB515PF","AB51","5PF",-2.441261,57.239371,1
121.9588,"AB515PG","AB51","5PG",-2.442089,57.239377,1
767.9523,"AB515PH","AB51","5PH",-2.42349,57.236552,0
75.19202,"AB515PJ","AB51","5PJ",-2.4349,57.235261,1
203.2293,"AB515PL","AB51","5PL",-2.434731,57.233091,1
387.3019,"AB515PN","AB51","5PN",-2.43539,57.22857,0
1029.272,"AB515PP","AB51","5PP",-2.430604,57.218732,0
1128.723,"AB515PQ","AB51","5PQ",-2.417413,57.232931,0
917.1619,"AB515PR","AB51","5PR",-2.415733,57.245548,0
429.4919,"AB515PS","AB51","5PS",-2.409159,57.251894,0
1331.446,"AB515PT","AB51","5PT",-2.406585,57.270964,0
35.09337,"AB515PU","AB51","5PU",-2.440485,57.238224,1
94.37003,"AB515PW","AB51","5PW",-2.442536,57.237947,1
295.0257,"AB515PX","AB51","5PX",-2.445791,57.238573,1
256.6806,"AB515PY","AB51","5PY",-2.446441,57.235781,1
264.7819,"AB515PZ","AB51","5PZ",-2.448008,57.232843,1
1870.583,"AB515QB","AB51","5QB",-2.449813,57.264143,0
69.92561,"AB515QD","AB51","5QD",-2.438265,57.232671,1
139.2435,"AB515QE","AB51","5QE",-2.437098,57.236188,1
272.6618,"AB515QF","AB51","5QF",-2.400516,57.283236,1
166.2607,"AB515QG","AB51","5QG",-2.436221,57.236298,1
237.1944,"AB515QH","AB51","5QH",-2.465981,57.326039,0
289.1205,"AB515QJ","AB51","5QJ",-2.466157,57.325553,0
397.3479,"AB515QL","AB51","5QL",-2.464918,57.324695,0
137.8617,"AB515QN","AB51","5QN",-2.434925,57.235953,1
90.34145,"AB515QP","AB51","5QP",-2.442856,57.2342,1
190.6071,"AB515QQ","AB51","5QQ",-2.40164,57.285901,1
120.2575,"AB515QR","AB51","5QR",-2.404883,57.286636,1
129.6942,"AB515QS","AB51","5QS",-2.404102,57.286468,1
407.5336,"AB515QT","AB51","5QT",-2.449154,57.234501,1
148.3645,"AB515QU","AB51","5QU",-2.405158,57.28597,1
107.7649,"AB515QW","AB51","5QW",-2.402699,57.284137,1
489.3652,"AB515QX","AB51","5QX",-2.41059,57.2911,1
353.1369,"AB515QY","AB51","5QY",-2.449145,57.233774,1
361.8733,"AB515QZ","AB51","5QZ",-2.44812,57.233912,1
190.9458,"AB515RA","AB51","5RA",-2.445239,57.232647,1
289.4213,"AB515RB","AB51","5RB",-2.446777,57.233854,1
222.9147,"AB515RD","AB51","5RD",-2.445666,57.233768,1
259.4768,"AB515RE","AB51","5RE",-2.446382,57.234035,1
508.8831,"AB515RF","AB51","5RF",-2.411228,57.290298,1
366.294,"AB515RG","AB51","5RG",-2.409656,57.28919,1
472.4332,"AB515RH","AB51","5RH",-2.411597,57.289156,1
69.07009,"AB515RJ","AB51","5RJ",-2.439277,57.231374,1
83.55701,"AB515RL","AB51","5RL",-2.438898,57.233912,1
32.88737,"AB515RN","AB51","5RN",-2.442952,57.234877,1
36.79871,"AB515RP","AB51","5RP",-2.442784,57.234707,1
88.33924,"AB515RQ","AB51","5RQ",-2.438711,57.23116,1
233.015,"AB515RR","AB51","5RR",-2.436402,57.231522,1
140.6684,"AB515RS","AB51","5RS",-2.437781,57.230903,1
181.9204,"AB515RT","AB51","5RT",-2.440394,57.236185,1
164.6586,"AB515RU","AB51","5RU",-2.441062,57.236578,1
118.7459,"AB515RW","AB51","5RW",-2.438568,57.230272,1
549.8342,"AB515RX","AB51","5RX",-2.413168,57.288711,1
74.85114,"AB515RY","AB51","5RY",-2.403016,57.287316,1
287.1918,"AB515RZ","AB51","5RZ",-2.434278,57.237257,1
151.4647,"AB515SA","AB51","5SA",-2.437364,57.232072,1
258.2791,"AB515SB","AB51","5SB",-2.408417,57.288179,0
250.6675,"AB515SD","AB51","5SD",-2.408121,57.286913,0
57.08134,"AB515SE","AB51","5SE",-2.438488,57.234683,1
112.646,"AB515SF","AB51","5SF",-2.439554,57.235173,1
125.835,"AB515SG","AB51","5SG",-2.439645,57.235418,1
70.46046,"AB515SH","AB51","5SH",-2.441274,57.234924,1
364.0161,"AB515SJ","AB51","5SJ",-2.410232,57.287337,0
364.8855,"AB515SL","AB51","5SL",-2.410272,57.287903,1
393.8132,"AB515SN","AB51","5SN",-2.410136,57.28608,0
275.9389,"AB515SP","AB51","5SP",-2.40788,57.286141,0
326.6353,"AB515SQ","AB51","5SQ",-2.40134,57.282231,0
265.6932,"AB515SR","AB51","5SR",-2.402207,57.282606,0
200.488,"AB515SS","AB51","5SS",-2.445556,57.235619,1
157.5773,"AB515ST","AB51","5ST",-2.442572,57.236396,1
289.587,"AB515SU","AB51","5SU",-2.40343,57.282197,0
277.4724,"AB515SW","AB51","5SW",-2.404028,57.282285,0
293.8158,"AB515SX","AB51","5SX",-2.399322,57.283267,0
302.1942,"AB515SY","AB51","5SY",-2.399834,57.283059,0
203.6647,"AB515SZ","AB51","5SZ",-2.398633,57.282443,0
1127.963,"AB515TB","AB51","5TB",-2.374305,57.257899,0
224.1671,"AB515TD","AB51","5TD",-2.399445,57.281887,0
201.1862,"AB515TE","AB51","5TE",-2.405996,57.283312,0
389.0023,"AB515TF","AB51","5TF",-2.403005,57.281327,0
406.701,"AB515TG","AB51","5TG",-2.405725,57.281238,0
464.8,"AB515TH","AB51","5TH",-2.449168,57.237034,1
374.42,"AB515TJ","AB51","5TJ",-2.4471,57.237212,1
224.2795,"AB515TL","AB51","5TL",-2.436553,57.230345,0
247.1206,"AB515UA","AB51","5UA",-2.369043,57.265915,0
279.7132,"AB515UD","AB51","5UD",-2.370673,57.266449,1
37.11034,"AB515UP","AB51","5UP",-2.382933,57.275216,1
155.3119,"AB515UQ","AB51","5UQ",-2.3848,57.274491,1
1083.627,"AB515WQ","AB51","5WQ",-2.370078,57.255123,0
395.9407,"AB515WS","AB51","5WS",-2.375706,57.286933,1
1083.627,"AB515WT","AB51","5WT",-2.370078,57.255123,0
1083.627,"AB515WU","AB51","5WU",-2.370078,57.255123,0
395.9407,"AB515WW","AB51","5WW",-2.375706,57.286933,1
397.7038,"AB515WX","AB51","5WX",-2.375706,57.286951,1
1083.627,"AB515WY","AB51","5WY",-2.370078,57.255123,0
395.9407,"AB515WZ","AB51","5WZ",-2.375706,57.286933,1
222.7953,"AB515XJ","AB51","5XJ",-2.376518,57.272181,0
157.488,"AB515XL","AB51","5XL",-2.373874,57.269844,0
129.2501,"AB515XN","AB51","5XN",-2.375415,57.273011,1
1083.627,"AB515XZ","AB51","5XZ",-2.370078,57.255123,0
1101.9,"AB515YA","AB51","5YA",-2.373584,57.257601,0
1083.627,"AB515YB","AB51","5YB",-2.370078,57.255123,0
1083.627,"AB515YD","AB51","5YD",-2.370078,57.255123,0
1083.627,"AB515YE","AB51","5YE",-2.370078,57.255123,0
1870.583,"AB515YF","AB51","5YF",-2.449813,57.264143,0
1870.583,"AB515YG","AB51","5YG",-2.449813,57.264143,0
1870.583,"AB515YH","AB51","5YH",-2.449813,57.264143,0
1870.583,"AB515YJ","AB51","5YJ",-2.449813,57.264143,0
2035.539,"AB515YL","AB51","5YL",-2.448536,57.265468,0
395.9407,"AB515YN","AB51","5YN",-2.375706,57.286933,1
1083.627,"AB515YP","AB51","5YP",-2.370078,57.255123,0
395.9407,"AB515YQ","AB51","5YQ",-2.375706,57.286933,1
397.7038,"AB515YR","AB51","5YR",-2.375706,57.286951,1
395.9407,"AB515YS","AB51","5YS",-2.375706,57.286933,1
165.529,"AB515ZU","AB51","5ZU",-2.443461,57.236363,1
1164.388,"AB516AA","AB51","6AA",-2.364908,57.2949,0
884.7992,"AB516AB","AB51","6AB",-2.367833,57.292562,1
895.8082,"AB516AD","AB51","6AD",-2.366639,57.29093,1
903.3635,"AB516AE","AB51","6AE",-2.366642,57.291236,1
994.2113,"AB516AF","AB51","6AF",-2.366765,57.293598,1
985.1871,"AB516AG","AB51","6AG",-2.367249,57.293884,1
953.3854,"AB516AH","AB51","6AH",-2.366689,57.292691,1
947.8141,"AB516AJ","AB51","6AJ",-2.369418,57.295108,1
931.1685,"AB516AL","AB51","6AL",-2.370335,57.295555,1
843.5234,"AB516AN","AB51","6AN",-2.369768,57.293634,1
877.44,"AB516AP","AB51","6AP",-2.368167,57.292785,1
894.7421,"AB516AQ","AB51","6AQ",-2.36884,57.293718,1
867.8205,"AB516AR","AB51","6AR",-2.36994,57.294217,1
1010.731,"AB516AS","AB51","6AS",-2.372087,57.29761,0
907.6553,"AB516AT","AB51","6AT",-2.372169,57.296394,1
1171.603,"AB516AU","AB51","6AU",-2.367468,57.297093,0
1134.996,"AB516AW","AB51","6AW",-2.363891,57.29331,0
1402.845,"AB516AX","AB51","6AX",-2.359993,57.294501,0
1211.624,"AB516AY","AB51","6AY",-2.361913,57.292393,0
1273.1,"AB516AZ","AB51","6AZ",-2.362801,57.294906,0
1222.926,"AB516BA","AB51","6BA",-2.362539,57.293613,0
1106.917,"AB516BB","AB51","6BB",-2.365847,57.294732,0
1138.566,"AB516BD","AB51","6BD",-2.366259,57.295633,0
1151.835,"AB516BE","AB51","6BE",-2.366897,57.296358,0
1271.05,"AB516BF","AB51","6BF",-2.366063,57.297573,0
1209.396,"AB516BG","AB51","6BG",-2.36617,57.296702,0
1349.173,"AB516BH","AB51","6BH",-2.360047,57.293288,0
1424.884,"AB516BJ","AB51","6BJ",-2.359023,57.293758,0
1393.633,"AB516BL","AB51","6BL",-2.360326,57.294689,0
1026.24,"AB516BN","AB51","6BN",-2.374387,57.298645,0
1025.117,"AB516BP","AB51","6BP",-2.376916,57.299275,0
1094.795,"AB516BQ","AB51","6BQ",-2.37659,57.299878,0
945.7808,"AB516BR","AB51","6BR",-2.375777,57.298228,0
1595.705,"AB516BU","AB51","6BU",-2.357281,57.295461,0
1557.924,"AB516BX","AB51","6BX",-2.358665,57.296158,0
264.9785,"AB516HJ","AB51","6HJ",-2.37966,57.292266,0
1179.493,"AB516HL","AB51","6HL",-2.375867,57.300545,0
1000.115,"AB517EX","AB51","7EX",-2.506057,57.201883,0
358.6062,"AB517GX","AB51","7GX",-2.102268,57.142604,1
862.8411,"AB517HA","AB51","7HA",-2.520658,57.210348,0
1329.843,"AB517HB","AB51","7HB",-2.531539,57.214075,0
311.8121,"AB517HD","AB51","7HD",-2.523056,57.224181,0
138.7807,"AB517HE","AB51","7HE",-2.526462,57.227311,0
132.7394,"AB517HF","AB51","7HF",-2.523733,57.228715,0
21.73765,"AB517HG","AB51","7HG",-2.524545,57.227552,0
186.9524,"AB517HH","AB51","7HH",-2.524651,57.225391,0
77.74071,"AB517HJ","AB51","7HJ",-2.524463,57.226457,0
546.2789,"AB517HL","AB51","7HL",-2.514519,57.227181,0
749.4066,"AB517HN","AB51","7HN",-2.512323,57.224099,0
1824.427,"AB517HP","AB51","7HP",-2.503253,57.214722,0
232.336,"AB517HQ","AB51","7HQ",-2.527967,57.228302,0
1047.837,"AB517HR","AB51","7HR",-2.520651,57.217682,0
72.37562,"AB517HS","AB51","7HS",-2.524899,57.228045,0
535.4282,"AB517HT","AB51","7HT",-2.53212,57.232596,0
293.577,"AB517HU","AB51","7HU",-2.528856,57.226753,0
169.2162,"AB517HW","AB51","7HW",-2.526257,57.226489,0
1683.058,"AB517HX","AB51","7HX",-2.553004,57.230116,0
154.3073,"AB517JA","AB51","7JA",-2.520344,57.240946,0
2975.644,"AB517JB","AB51","7JB",-2.550156,57.261273,0
3652.721,"AB517JD","AB51","7JD",-2.582342,57.272037,0
2744.594,"AB517JE","AB51","7JE",-2.546015,57.26116,0
179.8446,"AB517JF","AB51","7JF",-2.500752,57.188986,0
274.1068,"AB517JG","AB51","7JG",-2.501429,57.190107,0
138.0756,"AB517JH","AB51","7JH",-2.497801,57.189816,0
1194.381,"AB517JJ","AB51","7JJ",-2.538129,57.238005,0
3481.055,"AB517JL","AB51","7JL",-2.569681,57.254637,0
3746.567,"AB517JN","AB51","7JN",-2.577643,57.263458,0
274.0902,"AB517JP","AB51","7JP",-2.496725,57.190961,0
1048.415,"AB517JQ","AB51","7JQ",-2.500971,57.197852,0
1520.92,"AB517JR","AB51","7JR",-2.487132,57.200955,0
2349.937,"AB517JS","AB51","7JS",-2.467677,57.201969,0
2400.561,"AB517JT","AB51","7JT",-2.471303,57.204668,0
93.13611,"AB517JU","AB51","7JU",-2.498506,57.189337,0
331.263,"AB517JW","AB51","7JW",-2.496815,57.191499,0
2155.784,"AB517JX","AB51","7JX",-2.483063,57.206226,0
975.9568,"AB517JY","AB51","7JY",-2.500124,57.197266,0
1932.454,"AB517LA","AB51","7LA",-2.470878,57.210356,0
1652.876,"AB517LB","AB51","7LB",-2.446415,57.209349,0
2529.165,"AB517LD","AB51","7LD",-2.460738,57.203037,0
828.1747,"AB517LE","AB51","7LE",-2.484485,57.185865,0
209.3054,"AB517LF","AB51","7LF",-2.499731,57.186897,0
221.1374,"AB517LG","AB51","7LG",-2.500396,57.187128,0
2728.774,"AB517LJ","AB51","7LJ",-2.453633,57.194511,0
1049.742,"AB517LL","AB51","7LL",-2.480056,57.188748,0
143.5354,"AB517LN","AB51","7LN",-2.495542,57.187556,0
656.571,"AB517LP","AB51","7LP",-2.486564,57.188378,0
954.6615,"AB517LQ","AB51","7LQ",-2.484006,57.183788,0
2182.447,"AB517LR","AB51","7LR",-2.486896,57.169548,0
3034.141,"AB517LS","AB51","7LS",-2.480278,57.151445,0
3366.55,"AB517LT","AB51","7LT",-2.489519,57.144052,0
3560.659,"AB517LX","AB51","7LX",-2.49293,57.138389,0
4223.92,"AB517NA","AB51","7NA",-2.502429,57.148883,0
4274.715,"AB517NB","AB51","7NB",-2.504424,57.145224,0
3379.731,"AB517ND","AB51","7ND",-2.51046,57.158755,0
3492.24,"AB517NE","AB51","7NE",-2.525041,57.160702,0
2628.803,"AB517NJ","AB51","7NJ",-2.505289,57.165064,0
5157.798,"AB517NL","AB51","7NL",-2.542768,57.143294,0
4538.899,"AB517NN","AB51","7NN",-2.554284,57.147601,0
4120.957,"AB517NP","AB51","7NP",-2.582464,57.151911,0
3462.15,"AB517NQ","AB51","7NQ",-2.597017,57.161634,0
3296.7,"AB517NR","AB51","7NR",-2.610071,57.170204,0
2354.294,"AB517NS","AB51","7NS",-2.585536,57.169512,0
1604.537,"AB517NT","AB51","7NT",-2.569612,57.173596,0
1384.386,"AB517NX","AB51","7NX",-2.577655,57.177117,0
85.35577,"AB517PA","AB51","7PA",-2.499154,57.188256,0
155.0952,"AB517PB","AB51","7PB",-2.497829,57.186941,0
603.1595,"AB517PD","AB51","7PD",-2.496886,57.182906,0
3683.06,"AB517PE","AB51","7PE",-2.526856,57.159284,0
1055.474,"AB517PJ","AB51","7PJ",-2.512855,57.183664,0
1251.439,"AB517PL","AB51","7PL",-2.514288,57.181686,0
2153.497,"AB517PN","AB51","7PN",-2.522336,57.174418,0
2712.633,"AB517PP","AB51","7PP",-2.521381,57.167657,0
3698.114,"AB517PQ","AB51","7PQ",-2.526334,57.158977,0
4266.875,"AB517PS","AB51","7PS",-2.531756,57.154364,0
3683.33,"AB517PT","AB51","7PT",-2.542627,57.157344,0
3620.278,"AB517PX","AB51","7PX",-2.53442,57.160236,0
3229.404,"AB517QA","AB51","7QA",-2.546536,57.160889,0
3269.533,"AB517QB","AB51","7QB",-2.557186,57.158911,0
2756.864,"AB517QD","AB51","7QD",-2.562718,57.163185,0
3725.222,"AB517QE","AB51","7QE",-2.543066,57.156839,0
2425.534,"AB517QJ","AB51","7QJ",-2.558106,57.166538,0
2533.375,"AB517QL","AB51","7QL",-2.544129,57.168477,0
2063.779,"AB517QN","AB51","7QN",-2.541363,57.17493,0
2640.206,"AB517QP","AB51","7QP",-2.530182,57.172534,0
704.0617,"AB517QQ","AB51","7QQ",-2.509491,57.189212,0
1800.235,"AB517QR","AB51","7QR",-2.524668,57.181424,0
1193.116,"AB517QS","AB51","7QS",-2.546207,57.185684,0
1747.531,"AB517QT","AB51","7QT",-2.536561,57.187069,0
720.2948,"AB517QX","AB51","7QX",-2.55378,57.186823,0
367.9119,"AB517RA","AB51","7RA",-2.564259,57.184768,0
618.4346,"AB517RB","AB51","7RB",-2.562079,57.182811,0
1324.626,"AB517RD","AB51","7RD",-2.563014,57.176119,0
1947.348,"AB517RJ","AB51","7RJ",-2.560484,57.170669,0
1830.675,"AB517RL","AB51","7RL",-2.551682,57.173434,0
2091.023,"AB517RN","AB51","7RN",-2.549152,57.171509,0
1468.881,"AB517RP","AB51","7RP",-2.544746,57.181168,0
759.685,"AB517RQ","AB51","7RQ",-2.491427,57.194449,0
656.1315,"AB517RR","AB51","7RR",-2.513701,57.198142,0
447.7992,"AB517RS","AB51","7RS",-2.52291,57.197484,0
491.139,"AB517RT","AB51","7RT",-2.517411,57.205412,0
206.9883,"AB517RX","AB51","7RX",-2.562073,57.188215,0
693.4349,"AB517SA","AB51","7SA",-2.577652,57.188863,0
2004.18,"AB517SB","AB51","7SB",-2.591216,57.200064,0
2173.987,"AB517SD","AB51","7SD",-2.592072,57.201821,0
1977.272,"AB517SJ","AB51","7SJ",-2.605058,57.207472,0
2363.445,"AB517SL","AB51","7SL",-2.600136,57.203103,0
1889.352,"AB517SN","AB51","7SN",-2.588508,57.200135,0
1587.385,"AB517SP","AB51","7SP",-2.574466,57.201799,0
1956.935,"AB517SQ","AB51","7SQ",-2.554817,57.208549,0
1903.326,"AB517SR","AB51","7SR",-2.575514,57.204602,0
2690.344,"AB517SS","AB51","7SS",-2.572322,57.212225,0
2668.251,"AB517YA","AB51","7YA",-2.571757,57.212066,0
263.9904,"AB517YB","AB51","7YB",-2.525172,57.199442,0
447.7992,"AB517YD","AB51","7YD",-2.52291,57.197484,0
2668.251,"AB517YE","AB51","7YE",-2.571757,57.212066,0
2690.344,"AB517YF","AB51","7YF",-2.572322,57.212225,0
395.9407,"AB517YH","AB51","7YH",-2.375706,57.286933,1
594.6028,"AB518GJ","AB51","8GJ",-2.466519,57.415569,1
487.3715,"AB518GL","AB51","8GL",-2.466339,57.414572,1
835.5975,"AB518QS","AB51","8QS",-2.420389,57.403928,0
1421.628,"AB518QT","AB51","8QT",-2.42774,57.400286,0
1283.436,"AB518QU","AB51","8QU",-2.420451,57.399158,0
835.5975,"AB518RA","AB51","8RA",-2.420389,57.403928,0
295.4824,"AB518SA","AB51","8SA",-2.463342,57.413191,1
342.3613,"AB518SB","AB51","8SB",-2.462582,57.413598,1
120.8087,"AB518SD","AB51","8SD",-2.461384,57.411042,1
229.9246,"AB518SE","AB51","8SE",-2.460966,57.412229,1
2583.2,"AB518SL","AB51","8SL",-2.364843,57.399367,0
2671.227,"AB518SN","AB51","8SN",-2.363179,57.399363,0
2506.683,"AB518SP","AB51","8SP",-2.363449,57.402652,0
2248.929,"AB518SQ","AB51","8SQ",-2.365202,57.412014,0
2653.203,"AB518SR","AB51","8SR",-2.351962,57.403934,0
1845.713,"AB518SS","AB51","8SS",-2.340915,57.395787,0
1707.187,"AB518ST","AB51","8ST",-2.335363,57.403599,0
2074.605,"AB518SU","AB51","8SU",-2.335433,57.409518,0
1498.614,"AB518SX","AB51","8SX",-2.316785,57.410045,0
1641.108,"AB518SY","AB51","8SY",-2.305825,57.411777,0
651.0786,"AB518TA","AB51","8TA",-2.314782,57.402269,0
1119.702,"AB518TB","AB51","8TB",-2.327704,57.399433,0
51.14061,"AB518TD","AB51","8TD",-2.310308,57.396621,0
953.3333,"AB518TE","AB51","8TE",-2.293594,57.396933,0
1776.125,"AB518TH","AB51","8TH",-2.279861,57.396854,0
1842.244,"AB518TJ","AB51","8TJ",-2.279071,57.399535,0
