"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
360.168859883967,"SO321DP","SO32","1DP",-1.216287,50.95216,0
246.146907095312,"SO321DQ","SO32","1DQ",-1.213728,50.951972,1
712.449478708501,"SO321DR","SO32","1DR",-1.223396,50.945941,0
145.306891063211,"SO321DS","SO32","1DS",-1.19843,50.95408,0
222.004936662245,"SO321DT","SO32","1DT",-1.193475,50.954946,0
122.826927302599,"SO321DU","SO32","1DU",-1.200149,50.953508,1
278.256456787339,"SO321DW","SO32","1DW",-1.193965,50.952116,0
231.231915248589,"SO321DX","SO32","1DX",-1.201333,50.955845,1
87.1789289709544,"SO321DY","SO32","1DY",-1.209054,50.952219,1
62.3049621992511,"SO321DZ","SO32","1DZ",-1.20953,50.953527,1
173.540180817254,"SO321EA","SO32","1EA",-1.207823,50.952607,1
67.0218123669112,"SO321EB","SO32","1EB",-1.210172,50.951777,1
30.5145759147359,"SO321ED","SO32","1ED",-1.210522,50.953023,1
90.9053801465794,"SO321EE","SO32","1EE",-1.208286,50.956405,1
727.716995932429,"SO321EF","SO32","1EF",-1.205185,50.962085,0
