"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
288.4402,"DE39HY","DE3","9HY",-1.534889,52.910969,1
219.9519,"DE39HZ","DE3","9HZ",-1.533732,52.910658,1
202.5891,"DE39JA","DE3","9JA",-1.535726,52.911943,1
228.6365,"DE39JB","DE3","9JB",-1.536001,52.911225,1
169.1567,"DE39JD","DE3","9JD",-1.530486,52.908353,1
108.5789,"DE39JE","DE3","9JE",-1.531074,52.907583,1
545.6411,"DE39JF","DE3","9JF",-1.541955,52.916273,1
523.1151,"DE39JG","DE3","9JG",-1.540802,52.918417,1
335.7875,"DE39JH","DE3","9JH",-1.538034,52.918658,1
256.872,"DE39JJ","DE3","9JJ",-1.535888,52.917652,1
480.3289,"DE39JL","DE3","9JL",-1.540032,52.918108,1
400.4714,"DE39JN","DE3","9JN",-1.53871,52.917977,1
303.729,"DE39JP","DE3","9JP",-1.537236,52.918106,1
327.548,"DE39JQ","DE3","9JQ",-1.536976,52.91744,1
337.7772,"DE39JR","DE3","9JR",-1.538315,52.916007,1
384.6363,"DE39JS","DE3","9JS",-1.539581,52.915805,1
467.0052,"DE39JT","DE3","9JT",-1.540183,52.916527,1
453.8489,"DE39JU","DE3","9JU",-1.539048,52.91699,1
378.9663,"DE39JW","DE3","9JW",-1.537265,52.916839,1
304.2968,"DE39JX","DE3","9JX",-1.534961,52.916749,1
222.9099,"DE39JY","DE3","9JY",-1.532296,52.915552,1
175.7536,"DE39JZ","DE3","9JZ",-1.531157,52.913669,1
118.9673,"DE39LA","DE3","9LA",-1.532294,52.911633,1
262.0685,"DE39LB","DE3","9LB",-1.533828,52.916933,1
219.8716,"DE39LD","DE3","9LD",-1.531337,52.916276,1
96.42458,"DE39LE","DE3","9LE",-1.530592,52.91506,1
179.1808,"DE39LF","DE3","9LF",-1.531553,52.915567,1
160.7394,"DE39LG","DE3","9LG",-1.530608,52.913541,1
158.9544,"DE39LH","DE3","9LH",-1.531719,52.912547,1
48.99296,"DE39LJ","DE3","9LJ",-1.5313,52.91144,1
198.1491,"DE39LL","DE3","9LL",-1.530856,52.918108,1
259.4956,"DE39LN","DE3","9LN",-1.530333,52.916992,1
335.1361,"DE39LP","DE3","9LP",-1.536896,52.916505,1
293.2744,"DE39LQ","DE3","9LQ",-1.534519,52.916334,1
226.5242,"DE39LR","DE3","9LR",-1.532863,52.915455,1
176.1651,"DE39LS","DE3","9LS",-1.531856,52.913627,1
158.5807,"DE39LT","DE3","9LT",-1.532981,52.911348,1
273.325,"DE39LU","DE3","9LU",-1.536262,52.916053,1
233.7961,"DE39LW","DE3","9LW",-1.53451,52.915794,1
166.4862,"DE39LX","DE3","9LX",-1.53284,52.91479,1
166.4264,"DE39LY","DE3","9LY",-1.532221,52.914284,1
100.3971,"DE39LZ","DE3","9LZ",-1.533002,52.913532,1
174.0895,"DE39NA","DE3","9NA",-1.533641,52.912186,1
203.3325,"DE39NB","DE3","9NB",-1.533651,52.911278,1
459.6755,"DE39ND","DE3","9ND",-1.537468,52.901935,1
404.7427,"DE39NE","DE3","9NE",-1.536759,52.902939,1
372.3186,"DE39NF","DE3","9NF",-1.539293,52.902257,1
299.3503,"DE39NG","DE3","9NG",-1.539494,52.902914,1
207.3295,"DE39NH","DE3","9NH",-1.541198,52.903451,1
212.9504,"DE39NJ","DE3","9NJ",-1.539754,52.903697,1
180.9201,"DE39NL","DE3","9NL",-1.539436,52.904172,1
264.5177,"DE39NN","DE3","9NN",-1.5384,52.903728,1
422.9143,"DE39NP","DE3","9NP",-1.538434,52.901984,1
293.9824,"DE39NQ","DE3","9NQ",-1.538823,52.903181,1
307.1635,"DE39NR","DE3","9NR",-1.537598,52.903698,1
371.4442,"DE39NS","DE3","9NS",-1.538443,52.902505,1
143.6684,"DE39NT","DE3","9NT",-1.539431,52.904676,1
231.2327,"DE39NU","DE3","9NU",-1.537807,52.905047,1
124.4066,"DE39NW","DE3","9NW",-1.540848,52.904286,1
398.3605,"DE39SA","DE3","9SA",-1.541376,52.901717,1
313.3572,"DE39SP","DE3","9SP",-1.536756,52.904539,1
338.88,"DE39SR","DE3","9SR",-1.536468,52.906462,1
350.8029,"DE39SS","DE3","9SS",-1.535974,52.905381,1
340.697,"DE39ST","DE3","9ST",-1.534604,52.905592,1
290.1809,"DE39SU","DE3","9SU",-1.536882,52.905286,1
405.6401,"DE39SW","DE3","9SW",-1.536039,52.903503,1
385.3625,"DE39SY","DE3","9SY",-1.535471,52.905173,1
393.1965,"DE39SZ","DE3","9SZ",-1.534348,52.904503,1
393.1965,"DE39WA","DE3","9WA",-1.534348,52.904503,1
433.7361,"DE39XA","DE3","9XA",-1.521307,52.911427,1
411.5843,"DE39XB","DE3","9XB",-1.521065,52.911795,1
453.0774,"DE39XD","DE3","9XD",-1.520891,52.911398,1
362.8175,"DE39XE","DE3","9XE",-1.521952,52.911933,1
382.5775,"DE39XF","DE3","9XF",-1.520792,52.912324,1
410.9182,"DE39XG","DE3","9XG",-1.520167,52.912384,1
523.7059,"DE39XH","DE3","9XH",-1.51852,52.912036,1
526.7977,"DE39XQ","DE3","9XQ",-1.519345,52.911356,1
24.47748,"DE39YA","DE3","9YA",-1.52768,52.907902,1
53.59509,"DE39YB","DE3","9YB",-1.525757,52.90838,1
95.10794,"DE39YD","DE3","9YD",-1.528826,52.907834,1
27.28781,"DE39YE","DE3","9YE",-1.529594,52.906938,1
26.03645,"DE39YF","DE3","9YF",-1.526066,52.907302,1
98.02354,"DE39YG","DE3","9YG",-1.525432,52.906778,1
138.1437,"DE39YH","DE3","9YH",-1.52796,52.906456,1
59.12146,"DE39YJ","DE3","9YJ",-1.527658,52.907182,1
159.3129,"DE39YL","DE3","9YL",-1.527166,52.905976,1
237.9762,"DE39YN","DE3","9YN",-1.466139,52.91504,1
