"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
347.5964,"BD196JR","BD19","6JR",-1.735332,53.720325,1
347.0066,"BD196JS","BD19","6JS",-1.7343,53.720583,1
357.0831,"BD196JT","BD19","6JT",-1.734037,53.719412,1
111.8566,"BD196JU","BD19","6JU",-1.737299,53.718289,1
275.7403,"BD196JW","BD19","6JW",-1.733388,53.720932,1
255.7965,"BD196JX","BD19","6JX",-1.736094,53.719608,1
235.2821,"BD196JY","BD19","6JY",-1.735809,53.719059,1
189.4053,"BD196JZ","BD19","6JZ",-1.736582,53.719016,1
185.6538,"BD196LA","BD19","6LA",-1.736225,53.718482,1
149.065,"BD196LB","BD19","6LB",-1.737008,53.718738,1
101.5546,"BD196LD","BD19","6LD",-1.738084,53.718803,1
36.97348,"BD196LE","BD19","6LE",-1.739287,53.717781,1
49.79487,"BD196LF","BD19","6LF",-1.738442,53.717714,1
102.8284,"BD196LG","BD19","6LG",-1.737637,53.717544,1
194.6439,"BD196LH","BD19","6LH",-1.737069,53.716695,1
144.2202,"BD196LJ","BD19","6LJ",-1.738748,53.716755,1
79.61513,"BD196LL","BD19","6LL",-1.739335,53.717368,1
46.57936,"BD196LN","BD19","6LN",-1.739162,53.718446,1
562.271,"BD196LP","BD19","6LP",-1.750211,53.720627,1
106.0723,"BD196LQ","BD19","6LQ",-1.737375,53.718253,1
164.7674,"BD196LR","BD19","6LR",-1.742526,53.718516,1
518.3771,"BD196LS","BD19","6LS",-1.747499,53.720504,1
531.2714,"BD196LT","BD19","6LT",-1.74712,53.721022,1
499.658,"BD196LU","BD19","6LU",-1.74798,53.721206,1
63.69103,"BD196LW","BD19","6LW",-1.742477,53.716494,1
402.4546,"BD196LX","BD19","6LX",-1.747959,53.722096,1
179.7806,"BD196LY","BD19","6LY",-1.747673,53.724288,1
124.0191,"BD196LZ","BD19","6LZ",-1.748869,53.724543,1
112.3034,"BD196NA","BD19","6NA",-1.750085,53.72903,1
107.4352,"BD196NB","BD19","6NB",-1.749936,53.728661,1
126.3374,"BD196ND","BD19","6ND",-1.740845,53.718225,1
336.7592,"BD196NE","BD19","6NE",-1.748714,53.722628,1
213.5074,"BD196NG","BD19","6NG",-1.749162,53.723725,1
52.68006,"BD196NH","BD19","6NH",-1.748407,53.725809,1
60.75326,"BD196NJ","BD19","6NJ",-1.748542,53.726052,1
14.13522,"BD196NL","BD19","6NL",-1.748969,53.725585,1
14.14664,"BD196NN","BD19","6NN",-1.75042,53.726209,1
61.07864,"BD196NP","BD19","6NP",-1.748367,53.727436,1
79.54011,"BD196NR","BD19","6NR",-1.749451,53.728624,1
26.58721,"BD196NS","BD19","6NS",-1.748744,53.727769,1
57.02274,"BD196NU","BD19","6NU",-1.748666,53.728164,1
57.80242,"BD196NW","BD19","6NW",-1.748397,53.727463,1
87.15654,"BD196NX","BD19","6NX",-1.747604,53.728324,1
70.36217,"BD196PA","BD19","6PA",-1.749268,53.729313,1
40.75112,"BD196PB","BD19","6PB",-1.74862,53.72862,1
43.79479,"BD196PD","BD19","6PD",-1.749009,53.729091,1
517.57,"BD196PE","BD19","6PE",-1.750072,53.721022,1
452.4315,"BD196PF","BD19","6PF",-1.75187,53.721906,1
428.7907,"BD196PG","BD19","6PG",-1.752383,53.722294,1
614.3886,"BD196PH","BD19","6PH",-1.75489,53.721283,1
485.2459,"BD196PJ","BD19","6PJ",-1.753393,53.718063,1
178.1917,"BD196PL","BD19","6PL",-1.738119,53.733235,1
467.2939,"BD196PP","BD19","6PP",-1.749251,53.721443,1
597.9108,"BD196PQ","BD19","6PQ",-1.752568,53.719301,1
499.0404,"BD196PW","BD19","6PW",-1.750574,53.721236,1
383.8478,"BD196UA","BD19","6UA",-1.725757,53.731638,1
341.8387,"BD196UB","BD19","6UB",-1.72512,53.73169,1
617.2795,"BD196WA","BD19","6WA",-1.754751,53.718991,1
617.2795,"BD196WB","BD19","6WB",-1.754751,53.718991,1
617.2795,"BD196WD","BD19","6WD",-1.754751,53.718991,1
28.87244,"BD196WP","BD19","6WP",-1.713613,53.723071,1
28.87244,"BD196WQ","BD19","6WQ",-1.713613,53.723071,1
28.87244,"BD196WR","BD19","6WR",-1.713613,53.723071,1
28.87244,"BD196WS","BD19","6WS",-1.713613,53.723071,1
28.87244,"BD196WT","BD19","6WT",-1.713613,53.723071,1
28.87244,"BD196WU","BD19","6WU",-1.713613,53.723071,1
28.87244,"BD196WW","BD19","6WW",-1.713613,53.723071,1
28.87244,"BD196WX","BD19","6WX",-1.713613,53.723071,1
28.87244,"BD196WY","BD19","6WY",-1.713613,53.723071,1
28.87244,"BD196WZ","BD19","6WZ",-1.713613,53.723071,1
28.87244,"BD196YF","BD19","6YF",-1.713613,53.723071,1
28.87244,"BD196YG","BD19","6YG",-1.713613,53.723071,1
164.6414,"BD196YH","BD19","6YH",-1.746709,53.725949,1
576.7515,"BD196YJ","BD19","6YJ",-1.755997,53.718463,1
28.87244,"BD196YL","BD19","6YL",-1.713613,53.723071,1
43.0034,"BD196YN","BD19","6YN",-1.71384,53.723134,1
164.6414,"BD196YP","BD19","6YP",-1.746709,53.725949,1
28.87244,"BD196YQ","BD19","6YQ",-1.713613,53.723071,1
28.87244,"BD196YR","BD19","6YR",-1.713613,53.723071,1
125.6093,"BD196YS","BD19","6YS",-1.747616,53.726311,1
125.6093,"BD196YT","BD19","6YT",-1.747616,53.726311,1
28.87244,"BD196YU","BD19","6YU",-1.713613,53.723071,1
164.6414,"BD196YW","BD19","6YW",-1.746709,53.725949,1
576.7515,"BD196YX","BD19","6YX",-1.755997,53.718463,1
576.7515,"BD196YY","BD19","6YY",-1.755997,53.718463,1
28.87244,"BD196YZ","BD19","6YZ",-1.713613,53.723071,1
28.87244,"BD199AA","BD19","9AA",-1.713613,53.723071,1
4358278,"BD199AB","BD19","9AB",0,99.999999,0
4358278,"BD199AD","BD19","9AD",0,99.999999,0
4358278,"BD199AE","BD19","9AE",0,99.999999,0
28.87244,"BD199AF","BD19","9AF",-1.713613,53.723071,1
43.0034,"BD199AG","BD19","9AG",-1.71384,53.723134,1
4358278,"BD199AJ","BD19","9AJ",0,99.999999,0
28.87244,"BD199AL","BD19","9AL",-1.713613,53.723071,1
4358278,"BD199AN","BD19","9AN",0,99.999999,0
4358278,"BD199AP","BD19","9AP",0,99.999999,0
4358278,"BD199AQ","BD19","9AQ",0,99.999999,0
4358278,"BD199AR","BD19","9AR",0,99.999999,0
28.87244,"BD199AS","BD19","9AS",-1.713613,53.723071,1
43.0034,"BD199AT","BD19","9AT",-1.71384,53.723134,1
28.87244,"BD199AU","BD19","9AU",-1.713613,53.723071,1
28.87244,"BD199AW","BD19","9AW",-1.713613,53.723071,1
4358278,"BD199AX","BD19","9AX",0,99.999999,0
28.87244,"BD199AY","BD19","9AY",-1.713613,53.723071,1
43.0034,"BD199AZ","BD19","9AZ",-1.71384,53.723134,1
43.17635,"BD199BA","BD19","9BA",-1.713842,53.723149,1
4358278,"BD199BB","BD19","9BB",0,99.999999,0
4358278,"BD199BD","BD19","9BD",0,99.999999,0
28.87244,"BD199BE","BD19","9BE",-1.713613,53.723071,1
4358278,"BD199BF","BD19","9BF",0,99.999999,0
43.0034,"BD199BG","BD19","9BG",-1.71384,53.723134,1
28.87244,"BD199BH","BD19","9BH",-1.713613,53.723071,1
28.87244,"BD199BJ","BD19","9BJ",-1.713613,53.723071,1
28.87244,"BD199BL","BD19","9BL",-1.713613,53.723071,1
28.87244,"BD199BN","BD19","9BN",-1.713613,53.723071,1
28.87244,"BD199BP","BD19","9BP",-1.713613,53.723071,1
43.0034,"BD199BQ","BD19","9BQ",-1.71384,53.723134,1
43.17635,"BD199BR","BD19","9BR",-1.713842,53.723149,1
43.17635,"BD199BT","BD19","9BT",-1.713842,53.723149,1
43.17635,"BD199BU","BD19","9BU",-1.713842,53.723149,1
43.17635,"BD199BW","BD19","9BW",-1.713842,53.723149,1
4358278,"BD199HG","BD19","9HG",0,99.999999,0
