"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
161.3156,"CO103BE","CO10","3BE",0.754851,52.044772,1
161.3156,"CO103BF","CO10","3BF",0.754851,52.044772,1
135.8061,"CO103BG","CO10","3BG",0.754967,52.045012,1
161.3156,"CO103BH","CO10","3BH",0.754851,52.044772,1
135.8061,"CO103BJ","CO10","3BJ",0.754967,52.045012,1
135.8061,"CO103BL","CO10","3BL",0.754967,52.045012,1
135.8061,"CO103BN","CO10","3BN",0.754967,52.045012,1
135.8061,"CO103BP","CO10","3BP",0.754967,52.045012,1
135.8061,"CO103BR","CO10","3BR",0.754967,52.045012,1
161.3156,"CO103BS","CO10","3BS",0.754851,52.044772,1
135.8061,"CO103BT","CO10","3BT",0.754967,52.045012,1
135.8061,"CO103BU","CO10","3BU",0.754967,52.045012,1
135.8061,"CO103BW","CO10","3BW",0.754967,52.045012,1
161.3156,"CO103BX","CO10","3BX",0.754851,52.044772,1
159.9651,"CO103BY","CO10","3BY",0.754882,52.044786,1
161.3156,"CO103BZ","CO10","3BZ",0.754851,52.044772,1
161.3156,"CO103DA","CO10","3DA",0.754851,52.044772,1
159.9651,"CO103DB","CO10","3DB",0.754882,52.044786,1
159.9651,"CO103DD","CO10","3DD",0.754882,52.044786,1
159.9651,"CO103DE","CO10","3DE",0.754882,52.044786,1
159.9651,"CO103DF","CO10","3DF",0.754882,52.044786,1
159.9651,"CO103DG","CO10","3DG",0.754882,52.044786,1
159.9651,"CO103DH","CO10","3DH",0.754882,52.044786,1
159.9651,"CO103DJ","CO10","3DJ",0.754882,52.044786,1
159.9651,"CO103DL","CO10","3DL",0.754882,52.044786,1
159.9651,"CO103DN","CO10","3DN",0.754882,52.044786,1
159.9651,"CO103DP","CO10","3DP",0.754882,52.044786,1
159.9651,"CO103DQ","CO10","3DQ",0.754882,52.044786,1
159.9651,"CO103DR","CO10","3DR",0.754882,52.044786,1
159.9651,"CO103DT","CO10","3DT",0.754882,52.044786,1
159.9651,"CO103DU","CO10","3DU",0.754882,52.044786,1
159.9651,"CO103DW","CO10","3DW",0.754882,52.044786,1
159.9651,"CO103DX","CO10","3DX",0.754882,52.044786,1
159.9651,"CO103DY","CO10","3DY",0.754882,52.044786,1
159.9651,"CO103DZ","CO10","3DZ",0.754882,52.044786,1
159.9651,"CO103EA","CO10","3EA",0.754882,52.044786,1
36.49431,"CO105AA","CO10","5AA",0.855391,52.029522,1
78.06043,"CO105AB","CO10","5AB",0.853962,52.03001,1
435.2446,"CO105AD","CO10","5AD",0.866108,52.027256,0
33.91657,"CO105AE","CO10","5AE",0.858361,52.031284,1
1155.24,"CO105AF","CO10","5AF",0.856429,52.010133,0
78.06043,"CO105AG","CO10","5AG",0.853962,52.03001,1
78.06043,"CO105AH","CO10","5AH",0.853962,52.03001,1
445.5781,"CO105AJ","CO10","5AJ",0.817637,52.009719,0
1155.24,"CO105AL","CO10","5AL",0.856429,52.010133,0
124.4195,"CO105DT","CO10","5DT",0.916094,51.889519,1
26.4104,"CO105DU","CO10","5DU",0.858851,52.02803,1
159.646,"CO105DW","CO10","5DW",0.861443,52.028668,1
72.11951,"CO105DX","CO10","5DX",0.859861,52.02877,1
419.3277,"CO105DY","CO10","5DY",0.86582,52.028022,1
124.9974,"CO105DZ","CO10","5DZ",0.861668,52.02967,1
132.1401,"CO105EA","CO10","5EA",0.861918,52.031054,1
147.7413,"CO105EB","CO10","5EB",0.855265,52.032605,1
120.6985,"CO105ED","CO10","5ED",0.855705,52.037684,0
412.8996,"CO105EE","CO10","5EE",0.852821,52.042508,0
1130.822,"CO105EG","CO10","5EG",0.853827,52.049178,0
939.412,"CO105EH","CO10","5EH",0.859123,52.047359,0
1608.946,"CO105EJ","CO10","5EJ",0.85659,52.053577,0
1394.847,"CO105EL","CO10","5EL",0.858429,52.051576,0
1989.344,"CO105EN","CO10","5EN",0.857405,52.056984,0
1926.039,"CO105EP","CO10","5EP",0.862374,52.056004,0
78.06043,"CO105EQ","CO10","5EQ",0.853962,52.03001,1
1690.111,"CO105ER","CO10","5ER",0.861903,52.053893,0
1621.509,"CO105ES","CO10","5ES",0.870776,52.050723,0
1727.627,"CO105ET","CO10","5ET",0.874001,52.050294,0
1678.74,"CO105EU","CO10","5EU",0.875387,52.048744,0
124.4195,"CO105EW","CO10","5EW",0.916094,51.889519,1
1373.073,"CO105EX","CO10","5EX",0.874224,52.044932,0
2296.616,"CO105EY","CO10","5EY",0.852297,52.060187,0
1048.98,"CO105EZ","CO10","5EZ",0.87176,52.040375,0
499.9383,"CO105HA","CO10","5HA",0.863459,52.040559,0
416.0015,"CO105HB","CO10","5HB",0.862644,52.038784,0
279.865,"CO105HD","CO10","5HD",0.857552,52.041489,0
447.0621,"CO105HE","CO10","5HE",0.861349,52.041792,0
355.6007,"CO105HF","CO10","5HF",0.865035,52.029854,1
208.7392,"CO105HH","CO10","5HH",0.86258,52.028884,1
197.8874,"CO105HJ","CO10","5HJ",0.862731,52.029622,1
286.6342,"CO105HL","CO10","5HL",0.864025,52.029564,1
257.293,"CO105HN","CO10","5HN",0.863353,52.028883,1
290.0101,"CO105HP","CO10","5HP",0.863742,52.028361,1
381.7312,"CO105HR","CO10","5HR",0.865162,52.028677,1
573.5798,"CO105HS","CO10","5HS",0.868094,52.028012,1
613.4836,"CO105HT","CO10","5HT",0.868646,52.028664,1
536.7369,"CO105HU","CO10","5HU",0.867623,52.029094,1
216.71,"CO105HW","CO10","5HW",0.863081,52.030787,0
689.8928,"CO105HX","CO10","5HX",0.869368,52.025598,0
831.6531,"CO105HZ","CO10","5HZ",0.870773,52.024313,0
1021.913,"CO105JA","CO10","5JA",0.873532,52.023922,0
1182.219,"CO105JB","CO10","5JB",0.875394,52.022951,0
1133.432,"CO105JD","CO10","5JD",0.874199,52.022481,0
1016.397,"CO105JE","CO10","5JE",0.868086,52.019905,0
78.06043,"CO105JF","CO10","5JF",0.853962,52.03001,1
761.3552,"CO105JG","CO10","5JG",0.871259,52.03236,0
1379.052,"CO105JH","CO10","5JH",0.878577,52.023035,0
1868.83,"CO105JJ","CO10","5JJ",0.886763,52.024957,0
1549.18,"CO105JL","CO10","5JL",0.877798,52.019056,0
1686.118,"CO105JN","CO10","5JN",0.878509,52.017636,0
1515.576,"CO105JP","CO10","5JP",0.875826,52.018093,0
230.1674,"CO105JR","CO10","5JR",0.86298,52.028065,1
123.0757,"CO105JS","CO10","5JS",0.859344,52.026381,1
185.238,"CO105JT","CO10","5JT",0.857556,52.026461,1
363.1445,"CO105JU","CO10","5JU",0.855134,52.025755,1
1289.143,"CO105JW","CO10","5JW",0.876494,52.02215,0
972.4631,"CO105JX","CO10","5JX",0.842618,52.025145,0
1686.434,"CO105JY","CO10","5JY",0.82882,52.027613,0
1538.164,"CO105JZ","CO10","5JZ",0.818128,52.028881,0
1285.524,"CO105LA","CO10","5LA",0.814383,52.029416,0
1155.925,"CO105LB","CO10","5LB",0.808859,52.021994,0
1126.027,"CO105LD","CO10","5LD",0.811289,52.02216,0
811.4747,"CO105LE","CO10","5LE",0.81667,52.020534,0
522.7236,"CO105LF","CO10","5LF",0.817549,52.007424,1
1087.534,"CO105LG","CO10","5LG",0.833424,52.018541,0
392.0157,"CO105LH","CO10","5LH",0.817425,52.010291,1
591.9123,"CO105LJ","CO10","5LJ",0.816371,52.008153,1
607.0145,"CO105LL","CO10","5LL",0.817467,52.008208,1
412.1193,"CO105LN","CO10","5LN",0.815935,52.006545,1
116.3917,"CO105LP","CO10","5LP",0.819201,52.001943,1
256.9636,"CO105LQ","CO10","5LQ",0.816242,52.014218,0
738.5356,"CO105LR","CO10","5LR",0.825539,51.997304,0
992.4302,"CO105LS","CO10","5LS",0.831036,52.004996,0
966.0885,"CO105LT","CO10","5LT",0.829877,52.007407,0
1104.188,"CO105LU","CO10","5LU",0.833283,52.008035,0
60.76215,"CO105LW","CO10","5LW",0.815576,52.003356,1
785.8573,"CO105LX","CO10","5LX",0.83936,52.004557,0
599.0294,"CO105LY","CO10","5LY",0.826215,52.0011,0
161.6844,"CO105LZ","CO10","5LZ",0.815639,52.000881,1
244.6139,"CO105NA","CO10","5NA",0.8135,52.001189,0
433.5013,"CO105NB","CO10","5NB",0.811113,52.000261,0
434.2466,"CO105ND","CO10","5ND",0.810666,52.0006,0
947.1344,"CO105NE","CO10","5NE",0.809346,51.994885,0
1006.446,"CO105NF","CO10","5NF",0.80406,51.997443,0
1856.29,"CO105NG","CO10","5NG",0.789174,51.999888,0
33.02411,"CO105NP","CO10","5NP",0.860227,52.027408,1
1535.924,"CO105NQ","CO10","5NQ",0.795345,52.00843,0
714.8054,"CO105NR","CO10","5NR",0.861369,52.021116,0
1389.484,"CO105NS","CO10","5NS",0.866233,52.013492,0
1175.226,"CO105NT","CO10","5NT",0.856737,52.017055,0
1566.847,"CO105NU","CO10","5NU",0.844684,52.016835,0
93.63154,"CO105NX","CO10","5NX",0.85612,52.03253,1
1148.128,"CO105NY","CO10","5NY",0.857213,52.010312,0
145.8294,"CO105NZ","CO10","5NZ",0.85776,52.029432,1
24.36624,"CO105PA","CO10","5PA",0.858997,52.028485,1
80.1105,"CO105PB","CO10","5PB",0.856559,52.031404,1
594.1343,"CO105PD","CO10","5PD",0.849191,52.034083,0
570.9506,"CO105PE","CO10","5PE",0.847064,52.036643,0
694.8918,"CO105PF","CO10","5PF",0.844597,52.040273,0
813.6892,"CO105PG","CO10","5PG",0.839884,52.044605,0
233.525,"CO105PH","CO10","5PH",0.831477,52.043818,0
915.7126,"CO105PJ","CO10","5PJ",0.834067,52.050636,0
1076.656,"CO105PL","CO10","5PL",0.827486,52.052907,0
1591.141,"CO105PN","CO10","5PN",0.826829,52.057519,0
1764.386,"CO105PP","CO10","5PP",0.835411,52.058469,0
124.4195,"CO105PQ","CO10","5PQ",0.916094,51.889519,1
1943.585,"CO105PR","CO10","5PR",0.845308,52.057191,0
2192.834,"CO105PS","CO10","5PS",0.853641,52.060646,0
1742.415,"CO105PT","CO10","5PT",0.843681,52.055679,0
1239.995,"CO105PU","CO10","5PU",0.839492,52.051958,0
996.8271,"CO105PW","CO10","5PW",0.842227,52.045664,0
1226.106,"CO105PX","CO10","5PX",0.844406,52.048048,0
1048.368,"CO105PY","CO10","5PY",0.844212,52.045921,0
993.4155,"CO105PZ","CO10","5PZ",0.84247,52.044893,0
124.79,"CO105QA","CO10","5QA",0.85437,52.030662,1
186.6751,"CO105QB","CO10","5QB",0.854649,52.031405,1
146.3355,"CO105QD","CO10","5QD",0.855133,52.031659,1
178.9474,"CO105QE","CO10","5QE",0.854601,52.031802,1
686.5358,"CO105QG","CO10","5QG",0.846536,52.035208,0
78.06043,"CO105QQ","CO10","5QQ",0.853962,52.03001,1
124.4195,"CO105QR","CO10","5QR",0.916094,51.889519,1
78.06043,"CO105QZ","CO10","5QZ",0.853962,52.03001,1
1725.654,"CO105RZ","CO10","5RZ",0.81247,52.055371,0
124.4195,"CO105WQ","CO10","5WQ",0.916094,51.889519,1
30.40736,"CO105WX","CO10","5WX",0.858926,52.028523,1
124.4195,"CO105WY","CO10","5WY",0.916094,51.889519,1
124.4195,"CO105WZ","CO10","5WZ",0.916094,51.889519,1
124.4195,"CO105YZ","CO10","5YZ",0.916094,51.889519,1
170.8725,"CO106AA","CO10","6AA",0.7293,52.036662,1
139.3151,"CO106AB","CO10","6AB",0.727844,52.036696,1
139.3151,"CO106AD","CO10","6AD",0.727844,52.036696,1
39.39549,"CO106AE","CO10","6AE",0.727789,52.035798,1
139.3151,"CO106AF","CO10","6AF",0.727844,52.036696,1
107.7741,"CO106AG","CO10","6AG",0.726333,52.035831,1
170.8725,"CO106AH","CO10","6AH",0.7293,52.036662,1
95.13212,"CO106AJ","CO10","6AJ",0.724877,52.035865,1
95.13212,"CO106AL","CO10","6AL",0.724877,52.035865,1
39.39549,"CO106AN","CO10","6AN",0.727789,52.035798,1
95.13212,"CO106AP","CO10","6AP",0.724877,52.035865,1
107.7741,"CO106AQ","CO10","6AQ",0.726333,52.035831,1
95.13212,"CO106AR","CO10","6AR",0.724877,52.035865,1
171.663,"CO106AS","CO10","6AS",0.726387,52.036729,1
92.38406,"CO106AT","CO10","6AT",0.723475,52.036797,1
92.38406,"CO106AU","CO10","6AU",0.723475,52.036797,1
107.7741,"CO106AW","CO10","6AW",0.726333,52.035831,1
94.93584,"CO106AX","CO10","6AX",0.72353,52.037695,1
138.6517,"CO106AY","CO10","6AY",0.724986,52.037661,1
101.1556,"CO106AZ","CO10","6AZ",0.725041,52.038559,1
77.21897,"CO106BA","CO10","6BA",0.725095,52.039457,1
147.9966,"CO106BB","CO10","6BB",0.726497,52.038525,1
5.162715,"CO106BD","CO10","6BD",0.723584,52.038593,1
77.21897,"CO106BE","CO10","6BE",0.725095,52.039457,1
369.5463,"CO106BF","CO10","6BF",0.733056,52.043023,1
94.93584,"CO106BG","CO10","6BG",0.72353,52.037695,1
94.93584,"CO106BH","CO10","6BH",0.72353,52.037695,1
92.38406,"CO106BJ","CO10","6BJ",0.723475,52.036797,1
72.31636,"CO106BL","CO10","6BL",0.72191,52.035034,1
75.87241,"CO106BN","CO10","6BN",0.723366,52.035001,1
241.437,"CO106BP","CO10","6BP",0.716031,52.034271,1
9.110393,"CO106BQ","CO10","6BQ",0.72342,52.035899,1
161.6645,"CO106BS","CO10","6BS",0.717487,52.034237,1
161.6645,"CO106BT","CO10","6BT",0.717487,52.034237,1
72.31636,"CO106BU","CO10","6BU",0.72191,52.035034,1
72.31636,"CO106BW","CO10","6BW",0.72191,52.035034,1
302.7604,"CO106BX","CO10","6BX",0.715976,52.033373,1
302.7604,"CO106BY","CO10","6BY",0.715976,52.033373,1
315.2788,"CO106BZ","CO10","6BZ",0.714466,52.032508,1
243.9516,"CO106DA","CO10","6DA",0.717432,52.033339,1
238.5293,"CO106DB","CO10","6DB",0.715922,52.032475,1
315.2788,"CO106DD","CO10","6DD",0.714466,52.032508,1
379.1166,"CO106DE","CO10","6DE",0.71452,52.033406,1
415.1393,"CO106DF","CO10","6DF",0.713064,52.03344,1
89.46542,"CO106DG","CO10","6DG",0.720454,52.035068,1
89.46542,"CO106DH","CO10","6DH",0.720454,52.035068,1
62.01076,"CO106DJ","CO10","6DJ",0.721964,52.035932,1
63.11547,"CO106DL","CO10","6DL",0.720508,52.035966,1
369.5463,"CO106DN","CO10","6DN",0.733056,52.043023,1
79.17317,"CO106DP","CO10","6DP",0.722019,52.03683,1
369.5463,"CO106DQ","CO10","6DQ",0.733056,52.043023,1
89.46542,"CO106DR","CO10","6DR",0.720454,52.035068,1
136.7505,"CO106DS","CO10","6DS",0.722073,52.037728,1
79.17317,"CO106DT","CO10","6DT",0.722019,52.03683,1
161.6645,"CO106DU","CO10","6DU",0.717487,52.034237,1
79.17317,"CO106DW","CO10","6DW",0.722019,52.03683,1
273.2484,"CO106DX","CO10","6DX",0.714412,52.03161,0
369.5463,"CO106DY","CO10","6DY",0.733056,52.043023,1
369.5463,"CO106DZ","CO10","6DZ",0.733056,52.043023,1
268.6328,"CO106EA","CO10","6EA",0.729409,52.038458,1
242.9188,"CO106EB","CO10","6EB",0.732431,52.040186,1
148.0629,"CO106ED","CO10","6ED",0.732267,52.037492,1
148.0629,"CO106EE","CO10","6EE",0.732267,52.037492,1
369.5463,"CO106EF","CO10","6EF",0.733056,52.043023,1
148.0629,"CO106EG","CO10","6EG",0.732267,52.037492,1
127.6958,"CO106EH","CO10","6EH",0.732322,52.03839,1
369.5463,"CO106EJ","CO10","6EJ",0.733056,52.043023,1
268.6328,"CO106EL","CO10","6EL",0.729409,52.038458,1
268.6328,"CO106EN","CO10","6EN",0.729409,52.038458,1
268.6328,"CO106EP","CO10","6EP",0.729409,52.038458,1
227.3454,"CO106EQ","CO10","6EQ",0.730865,52.038424,1
268.6328,"CO106ER","CO10","6ER",0.729409,52.038458,1
268.6328,"CO106ES","CO10","6ES",0.729409,52.038458,1
239.2359,"CO106ET","CO10","6ET",0.727898,52.037594,1
222.0382,"CO106EU","CO10","6EU",0.726442,52.037627,1
268.6328,"CO106EW","CO10","6EW",0.729409,52.038458,1
222.0382,"CO106EX","CO10","6EX",0.726442,52.037627,1
239.2359,"CO106EY","CO10","6EY",0.727898,52.037594,1
239.2359,"CO106EZ","CO10","6EZ",0.727898,52.037594,1
101.2524,"CO106FA","CO10","6FA",0.744576,52.047998,1
369.5463,"CO106FB","CO10","6FB",0.733056,52.043023,1
101.2524,"CO106FD","CO10","6FD",0.744576,52.047998,1
101.2524,"CO106FE","CO10","6FE",0.744576,52.047998,1
197.4467,"CO106FF","CO10","6FF",0.727953,52.038492,1
197.4467,"CO106FG","CO10","6FG",0.727953,52.038492,1
369.5463,"CO106FH","CO10","6FH",0.733056,52.043023,1
101.2524,"CO106FJ","CO10","6FJ",0.744576,52.047998,1
369.5463,"CO106FL","CO10","6FL",0.733056,52.043023,1
369.5463,"CO106FN","CO10","6FN",0.733056,52.043023,1
369.5463,"CO106FP","CO10","6FP",0.733056,52.043023,1
93.24857,"CO106FQ","CO10","6FQ",0.737019,52.043677,1
369.5463,"CO106FR","CO10","6FR",0.733056,52.043023,1
250.1825,"CO106FS","CO10","6FS",0.751638,52.044236,1
250.1825,"CO106FT","CO10","6FT",0.751638,52.044236,1
369.5463,"CO106FU","CO10","6FU",0.733056,52.043023,1
369.5463,"CO106FW","CO10","6FW",0.733056,52.043023,1
369.5463,"CO106FX","CO10","6FX",0.733056,52.043023,1
250.1825,"CO106FY","CO10","6FY",0.751638,52.044236,1
250.1825,"CO106FZ","CO10","6FZ",0.751638,52.044236,1
107.7741,"CO106GA","CO10","6GA",0.726333,52.035831,1
369.5463,"CO106GB","CO10","6GB",0.733056,52.043023,1
171.663,"CO106GD","CO10","6GD",0.726387,52.036729,1
171.663,"CO106GE","CO10","6GE",0.726387,52.036729,1
369.5463,"CO106GF","CO10","6GF",0.733056,52.043023,1
227.3454,"CO106GG","CO10","6GG",0.730865,52.038424,1
227.3454,"CO106GH","CO10","6GH",0.730865,52.038424,1
369.5463,"CO106GJ","CO10","6GJ",0.733056,52.043023,1
227.3454,"CO106GL","CO10","6GL",0.730865,52.038424,1
227.3454,"CO106GN","CO10","6GN",0.730865,52.038424,1
212.4543,"CO106GP","CO10","6GP",0.729147,52.041342,1
171.663,"CO106GQ","CO10","6GQ",0.726387,52.036729,1
369.5463,"CO106GR","CO10","6GR",0.733056,52.043023,1
212.4543,"CO106GS","CO10","6GS",0.729147,52.041342,1
227.3454,"CO106GT","CO10","6GT",0.730865,52.038424,1
369.5463,"CO106GU","CO10","6GU",0.733056,52.043023,1
227.3454,"CO106GW","CO10","6GW",0.730865,52.038424,1
212.4543,"CO106GY","CO10","6GY",0.729147,52.041342,1
369.5463,"CO106GZ","CO10","6GZ",0.733056,52.043023,1
132.2241,"CO106HA","CO10","6HA",0.724931,52.036763,1
239.2359,"CO106HB","CO10","6HB",0.727898,52.037594,1
197.4467,"CO106HD","CO10","6HD",0.727953,52.038492,1
127.582,"CO106HE","CO10","6HE",0.728008,52.03939,1
369.5463,"CO106HF","CO10","6HF",0.733056,52.043023,1
127.582,"CO106HG","CO10","6HG",0.728008,52.03939,1
56.51977,"CO106HH","CO10","6HH",0.726551,52.039423,1
56.51977,"CO106HJ","CO10","6HJ",0.726551,52.039423,1
56.51977,"CO106HL","CO10","6HL",0.726551,52.039423,1
15.38823,"CO106HN","CO10","6HN",0.726606,52.040322,1
15.38823,"CO106HP","CO10","6HP",0.726606,52.040322,1
127.582,"CO106HQ","CO10","6HQ",0.728008,52.03939,1
43.61684,"CO106HR","CO10","6HR",0.725204,52.041253,1
77.21897,"CO106HS","CO10","6HS",0.725095,52.039457,1
101.3904,"CO106HT","CO10","6HT",0.726661,52.04122,1
101.3904,"CO106HU","CO10","6HU",0.726661,52.04122,1
15.38823,"CO106HW","CO10","6HW",0.726606,52.040322,1
101.3904,"CO106HX","CO10","6HX",0.726661,52.04122,1
148.5981,"CO106HY","CO10","6HY",0.728117,52.041186,1
148.5981,"CO106HZ","CO10","6HZ",0.728117,52.041186,1
95.85539,"CO106JA","CO10","6JA",0.728062,52.040288,1
95.85539,"CO106JB","CO10","6JB",0.728062,52.040288,1
15.38823,"CO106JD","CO10","6JD",0.726606,52.040322,1
56.51977,"CO106JE","CO10","6JE",0.726551,52.039423,1
95.85539,"CO106JF","CO10","6JF",0.728062,52.040288,1
95.85539,"CO106JG","CO10","6JG",0.728062,52.040288,1
127.582,"CO106JH","CO10","6JH",0.728008,52.03939,1
268.6328,"CO106JJ","CO10","6JJ",0.729409,52.038458,1
268.6328,"CO106JL","CO10","6JL",0.729409,52.038458,1
369.5463,"CO106JN","CO10","6JN",0.733056,52.043023,1
43.61684,"CO106JP","CO10","6JP",0.725204,52.041253,1
197.4467,"CO106JQ","CO10","6JQ",0.727953,52.038492,1
93.82317,"CO106JR","CO10","6JR",0.726715,52.042118,1
93.82317,"CO106JS","CO10","6JS",0.726715,52.042118,1
183.2345,"CO106JT","CO10","6JT",0.726825,52.043914,1
167.6222,"CO106JU","CO10","6JU",0.726879,52.044812,1
148.5981,"CO106JW","CO10","6JW",0.728117,52.041186,1
167.6222,"CO106JX","CO10","6JX",0.726879,52.044812,1
36.23292,"CO106JY","CO10","6JY",0.725532,52.046642,1
123.8304,"CO106JZ","CO10","6JZ",0.722674,52.047607,0
84.60208,"CO106LA","CO10","6LA",0.725587,52.04754,1
36.23243,"CO106LB","CO10","6LB",0.724131,52.047573,0
192.0526,"CO106LD","CO10","6LD",0.727098,52.048404,1
259.5422,"CO106LE","CO10","6LE",0.72861,52.049268,1
192.0526,"CO106LF","CO10","6LF",0.727098,52.048404,1
139.0989,"CO106LG","CO10","6LG",0.722729,52.048505,0
139.0989,"CO106LH","CO10","6LH",0.722729,52.048505,0
198.2867,"CO106LJ","CO10","6LJ",0.717011,52.050436,0
324.3855,"CO106LL","CO10","6LL",0.718577,52.052198,0
132.8622,"CO106LN","CO10","6LN",0.718468,52.050402,0
125.9724,"CO106LP","CO10","6LP",0.719925,52.050368,1
139.0989,"CO106LQ","CO10","6LQ",0.722729,52.048505,0
226.8285,"CO106LR","CO10","6LR",0.718523,52.0513,1
202.2533,"CO106LS","CO10","6LS",0.728226,52.042982,1
110.3215,"CO106LT","CO10","6LT",0.72677,52.043016,1
260.3501,"CO106LU","CO10","6LU",0.721436,52.051233,1
184.3182,"CO106LW","CO10","6LW",0.721381,52.050335,1
246.7236,"CO106LX","CO10","6LX",0.727153,52.049302,1
171.751,"CO106LY","CO10","6LY",0.727208,52.0502,1
294.485,"CO106LZ","CO10","6LZ",0.730975,52.04022,1
193.1927,"CO106NA","CO10","6NA",0.728172,52.042084,1
193.1927,"CO106NB","CO10","6NB",0.728172,52.042084,1
193.1927,"CO106ND","CO10","6ND",0.728172,52.042084,1
202.2533,"CO106NE","CO10","6NE",0.728226,52.042982,1
196.2597,"CO106NF","CO10","6NF",0.729738,52.043846,1
243.8574,"CO106NG","CO10","6NG",0.732705,52.044677,1
196.2597,"CO106NH","CO10","6NH",0.729738,52.043846,1
104.6249,"CO106NJ","CO10","6NJ",0.729792,52.044744,1
167.3416,"CO106NL","CO10","6NL",0.73276,52.045575,1
105.7663,"CO106NN","CO10","6NN",0.731468,52.048303,1
167.3416,"CO106NP","CO10","6NP",0.73276,52.045575,1
38.4939,"CO106NQ","CO10","6NQ",0.729902,52.04654,1
79.94523,"CO106NR","CO10","6NR",0.731358,52.046507,1
179.6019,"CO106NS","CO10","6NS",0.7285,52.047472,1
260.8264,"CO106NT","CO10","6NT",0.728555,52.04837,1
181.8919,"CO106NU","CO10","6NU",0.730011,52.048336,1
71.05647,"CO106NW","CO10","6NW",0.732815,52.046473,1
181.8919,"CO106NX","CO10","6NX",0.730011,52.048336,1
181.8919,"CO106NY","CO10","6NY",0.730011,52.048336,1
61.23396,"CO106NZ","CO10","6NZ",0.731523,52.049201,1
61.23396,"CO106PA","CO10","6PA",0.731523,52.049201,1
38.4939,"CO106PB","CO10","6PB",0.729902,52.04654,1
79.94523,"CO106PD","CO10","6PD",0.731358,52.046507,1
44.64424,"CO106PE","CO10","6PE",0.728391,52.045676,1
44.64424,"CO106PF","CO10","6PF",0.728391,52.045676,1
97.88952,"CO106PG","CO10","6PG",0.728336,52.044778,1
119.9114,"CO106PH","CO10","6PH",0.728445,52.046574,1
114.9747,"CO106PJ","CO10","6PJ",0.726934,52.04571,1
166.3784,"CO106PL","CO10","6PL",0.732376,52.039288,1
208.6803,"CO106PN","CO10","6PN",0.733887,52.040153,1
126.6208,"CO106PP","CO10","6PP",0.735289,52.039221,1
315.5977,"CO106PQ","CO10","6PQ",0.73103,52.041118,1
126.6208,"CO106PR","CO10","6PR",0.735289,52.039221,1
62.14147,"CO106PS","CO10","6PS",0.738476,52.043643,1
257.6635,"CO106PT","CO10","6PT",0.733942,52.041051,1
162.2798,"CO106PU","CO10","6PU",0.735398,52.041017,1
101.2524,"CO106PW","CO10","6PW",0.744576,52.047998,1
158.6247,"CO106PX","CO10","6PX",0.738421,52.042745,1
132.5518,"CO106PY","CO10","6PY",0.739987,52.044508,1
185.2719,"CO106PZ","CO10","6PZ",0.741443,52.044474,1
173.1455,"CO106QA","CO10","6QA",0.736965,52.042779,1
191.5356,"CO106QB","CO10","6QB",0.739822,52.041813,1
131.5364,"CO106QD","CO10","6QD",0.741279,52.04178,1
52.23945,"CO106QE","CO10","6QE",0.741224,52.040881,1
185.2719,"CO106QF","CO10","6QF",0.741443,52.044474,1
185.2719,"CO106QG","CO10","6QG",0.741443,52.044474,1
183.8067,"CO106QH","CO10","6QH",0.741334,52.042678,1
185.2719,"CO106QJ","CO10","6QJ",0.741443,52.044474,1
65.6372,"CO106QL","CO10","6QL",0.7368,52.040085,1
296.9794,"CO106QN","CO10","6QN",0.733997,52.041949,1
233.8415,"CO106QP","CO10","6QP",0.735508,52.042813,1
94.59737,"CO106QQ","CO10","6QQ",0.74279,52.042644,1
105.7663,"CO106QR","CO10","6QR",0.731468,52.048303,1
179.5,"CO106QS","CO10","6QS",0.742955,52.045338,1
16.97691,"CO106QT","CO10","6QT",0.741608,52.047168,1
108.6795,"CO106QU","CO10","6QU",0.74301,52.046236,1
173.5127,"CO106QW","CO10","6QW",0.735673,52.045507,1
16.97691,"CO106QX","CO10","6QX",0.741608,52.047168,1
49.01277,"CO106QY","CO10","6QY",0.740207,52.0481,1
315.0138,"CO106QZ","CO10","6QZ",0.734052,52.042847,1
227.3454,"CO106RA","CO10","6RA",0.730865,52.038424,1
251.0958,"CO106RB","CO10","6RB",0.73092,52.039322,1
195.012,"CO106RD","CO10","6RD",0.729519,52.040254,1
195.012,"CO106RE","CO10","6RE",0.729519,52.040254,1
148.5981,"CO106RF","CO10","6RF",0.728117,52.041186,1
28.70904,"CO106RG","CO10","6RG",0.733778,52.038357,1
28.70904,"CO106RH","CO10","6RH",0.733778,52.038357,1
227.3454,"CO106RJ","CO10","6RJ",0.730865,52.038424,1
333.4647,"CO106RL","CO10","6RL",0.74834,52.038018,1
73.66789,"CO106RN","CO10","6RN",0.741059,52.038187,1
232.8416,"CO106RP","CO10","6RP",0.744026,52.039018,1
38.23852,"CO106RQ","CO10","6RQ",0.735234,52.038323,1
51.64315,"CO106RR","CO10","6RR",0.736526,52.035595,0
307.6705,"CO106RS","CO10","6RS",0.745482,52.038984,1
34.82132,"CO106RT","CO10","6RT",0.736635,52.037391,1
148.8154,"CO106RU","CO10","6RU",0.738201,52.039153,1
73.66789,"CO106RW","CO10","6RW",0.741059,52.038187,1
232.8416,"CO106RX","CO10","6RX",0.744026,52.039018,1
260.805,"CO106RY","CO10","6RY",0.743971,52.03812,1
