"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
237.8741,"BS153FR","BS15","3FR",-2.513245,51.442346,1
91.03625,"BS153FS","BS15","3FS",-2.518745,51.451565,1
63.47394,"BS153FT","BS15","3FT",-2.506541,51.448921,1
94.46774,"BS153FU","BS15","3FU",-2.506286,51.449255,1
124.7832,"BS153FW","BS15","3FW",-2.505744,51.449653,1
326.744,"BS153GF","BS15","3GF",-2.502558,51.442691,1
308.7341,"BS153GG","BS15","3GG",-2.502224,51.442368,1
259.0966,"BS153GP","BS15","3GP",-2.504652,51.444595,1
306.8843,"BS153GW","BS15","3GW",-2.505296,51.444324,1
235.3127,"BS153HA","BS15","3HA",-2.515067,51.447033,1
193.2999,"BS153HB","BS15","3HB",-2.513447,51.447479,1
223.0374,"BS153HD","BS15","3HD",-2.513785,51.446875,1
158.7978,"BS153HE","BS15","3HE",-2.514238,51.446201,1
117.1295,"BS153HF","BS15","3HF",-2.512339,51.447504,1
86.01727,"BS153HG","BS15","3HG",-2.515527,51.445674,1
47.2251,"BS153HH","BS15","3HH",-2.510346,51.446919,1
248.1438,"BS153HJ","BS15","3HJ",-2.507917,51.445851,1
300.5753,"BS153HL","BS15","3HL",-2.506223,51.444869,1
250.2837,"BS153HN","BS15","3HN",-2.505665,51.445159,1
319.048,"BS153HP","BS15","3HP",-2.503045,51.443822,1
71.54399,"BS153HQ","BS15","3HQ",-2.511629,51.447129,1
87.49383,"BS153HR","BS15","3HR",-2.516512,51.44495,1
50.88379,"BS153HS","BS15","3HS",-2.525789,51.445934,1
58.12118,"BS153HT","BS15","3HT",-2.526482,51.446074,1
32.7028,"BS153HU","BS15","3HU",-2.526652,51.445831,1
377.6949,"BS153HW","BS15","3HW",-2.503486,51.443307,1
118.8461,"BS153HX","BS15","3HX",-2.508064,51.443521,1
198.6087,"BS153HY","BS15","3HY",-2.512007,51.443583,1
90.67556,"BS153HZ","BS15","3HZ",-2.525013,51.446,1
63.27861,"BS153JA","BS15","3JA",-2.521124,51.448166,1
198.2249,"BS153JB","BS15","3JB",-2.520748,51.446774,1
261.8993,"BS153JD","BS15","3JD",-2.522006,51.446032,1
160.7547,"BS153JE","BS15","3JE",-2.523761,51.446024,1
263.8983,"BS153JF","BS15","3JF",-2.520482,51.446164,1
229.2799,"BS153JG","BS15","3JG",-2.520321,51.445868,1
167.6945,"BS153JH","BS15","3JH",-2.520457,51.445175,1
220.2202,"BS153JJ","BS15","3JJ",-2.518825,51.445965,1
100.0197,"BS153JL","BS15","3JL",-2.519331,51.444857,1
117.3681,"BS153JN","BS15","3JN",-2.520764,51.444374,1
77.42953,"BS153JP","BS15","3JP",-2.520788,51.443969,1
225.9643,"BS153JQ","BS15","3JQ",-2.521709,51.445179,1
231.8527,"BS153JR","BS15","3JR",-2.523844,51.443209,1
193.4602,"BS153JS","BS15","3JS",-2.524078,51.443523,1
218.7,"BS153JT","BS15","3JT",-2.522885,51.442359,1
254.9804,"BS153JU","BS15","3JU",-2.523712,51.441726,1
166.9836,"BS153JW","BS15","3JW",-2.52203,51.44435,1
169.5814,"BS153JX","BS15","3JX",-2.522542,51.441309,1
160.3088,"BS153JY","BS15","3JY",-2.523621,51.446348,1
150.0453,"BS153JZ","BS15","3JZ",-2.512739,51.440902,1
94.00407,"BS153LA","BS15","3LA",-2.521454,51.443076,1
169.7626,"BS153LB","BS15","3LB",-2.521226,51.441998,1
214.5289,"BS153LD","BS15","3LD",-2.52259,51.441749,1
98.26805,"BS153LE","BS15","3LE",-2.522617,51.440319,1
124.699,"BS153LF","BS15","3LF",-2.522807,51.440606,1
127.2668,"BS153LG","BS15","3LG",-2.523243,51.439732,1
27.04909,"BS153LH","BS15","3LH",-2.519813,51.440404,1
111.9131,"BS153LJ","BS15","3LJ",-2.521226,51.438149,1
216.7635,"BS153LL","BS15","3LL",-2.523037,51.437997,1
99.63905,"BS153LN","BS15","3LN",-2.519186,51.441018,1
84.2623,"BS153LP","BS15","3LP",-2.519023,51.440569,1
81.66483,"BS153LQ","BS15","3LQ",-2.520941,51.440956,1
83.89402,"BS153LR","BS15","3LR",-2.517246,51.441179,1
108.14,"BS153LS","BS15","3LS",-2.515955,51.441545,1
182.5981,"BS153LT","BS15","3LT",-2.517648,51.442364,1
176.2222,"BS153LU","BS15","3LU",-2.517558,51.442041,1
165.938,"BS153LW","BS15","3LW",-2.519079,51.441702,1
206.6158,"BS153LX","BS15","3LX",-2.514856,51.442305,1
180.3757,"BS153LY","BS15","3LY",-2.513834,51.443559,1
154.8248,"BS153LZ","BS15","3LZ",-2.514253,51.443674,1
78.60622,"BS153NA","BS15","3NA",-2.514511,51.441092,1
333.67,"BS153NB","BS15","3NB",-2.514116,51.449456,1
49.41535,"BS153ND","BS15","3ND",-2.505743,51.461326,1
86.99315,"BS153NE","BS15","3NE",-2.515527,51.445683,1
229.0127,"BS153NF","BS15","3NF",-2.514164,51.457575,1
88.05135,"BS153NG","BS15","3NG",-2.517397,51.437969,1
75.18614,"BS153NH","BS15","3NH",-2.514686,51.437403,1
217.9251,"BS153NJ","BS15","3NJ",-2.517747,51.435854,1
427.731,"BS153NL","BS15","3NL",-2.521686,51.43188,0
521.2497,"BS153NN","BS15","3NN",-2.519979,51.433506,0
152.6849,"BS153NP","BS15","3NP",-2.51361,51.436421,1
69.3875,"BS153NQ","BS15","3NQ",-2.515618,51.437122,1
257.4859,"BS153NR","BS15","3NR",-2.513412,51.435486,1
651.0414,"BS153NS","BS15","3NS",-2.509635,51.432149,0
591.7485,"BS153NT","BS15","3NT",-2.505636,51.430889,0
298.2199,"BS153NU","BS15","3NU",-2.508952,51.428906,0
315.0456,"BS153NW","BS15","3NW",-2.52468,51.434492,0
86.99315,"BS153NX","BS15","3NX",-2.515527,51.445683,1
66.91699,"BS153NY","BS15","3NY",-2.534034,51.44711,0
319.375,"BS153NZ","BS15","3NZ",-2.507699,51.428803,0
178.7238,"BS153PA","BS15","3PA",-2.509987,51.444412,1
162.5546,"BS153PB","BS15","3PB",-2.508517,51.444203,1
149.256,"BS153PD","BS15","3PD",-2.509805,51.446065,1
101.1153,"BS153PE","BS15","3PE",-2.511783,51.446742,1
127.3677,"BS153PF","BS15","3PF",-2.511852,51.446445,1
182.0589,"BS153PG","BS15","3PG",-2.51225,51.446012,1
182.4609,"BS153PH","BS15","3PH",-2.510174,51.445688,1
242.968,"BS153PJ","BS15","3PJ",-2.510945,51.445127,1
170.6356,"BS153PL","BS15","3PL",-2.51292,51.445415,1
138.9131,"BS153PN","BS15","3PN",-2.513276,51.445135,1
149.8064,"BS153PP","BS15","3PP",-2.513127,51.444668,1
212.9982,"BS153PQ","BS15","3PQ",-2.512492,51.445777,1
209.0322,"BS153PR","BS15","3PR",-2.509353,51.445602,1
242.6433,"BS153PS","BS15","3PS",-2.511758,51.444458,1
218.462,"BS153PT","BS15","3PT",-2.513042,51.443518,1
199.6975,"BS153PU","BS15","3PU",-2.512602,51.442728,1
94.49663,"BS153PW","BS15","3PW",-2.514618,51.444167,1
135.9097,"BS153PX","BS15","3PX",-2.514618,51.441649,1
99.22121,"BS153PY","BS15","3PY",-2.517695,51.440197,1
52.99943,"BS153PZ","BS15","3PZ",-2.516741,51.441056,1
137.7027,"BS153QA","BS15","3QA",-2.511524,51.442904,1
96.85194,"BS153QB","BS15","3QB",-2.520684,51.448735,1
131.7213,"BS153QD","BS15","3QD",-2.520108,51.448639,1
86.7081,"BS153QE","BS15","3QE",-2.509461,51.447579,1
299.5999,"BS153QF","BS15","3QF",-2.513925,51.449133,1
271.1631,"BS153QG","BS15","3QG",-2.514148,51.448474,1
287.8998,"BS153QH","BS15","3QH",-2.51271,51.449786,1
264.0519,"BS153QJ","BS15","3QJ",-2.512277,51.449734,1
189.8822,"BS153QL","BS15","3QL",-2.512152,51.448798,1
235.3161,"BS153QN","BS15","3QN",-2.511585,51.449564,1
125.1728,"BS153QP","BS15","3QP",-2.510046,51.448422,1
187.2864,"BS153QQ","BS15","3QQ",-2.512723,51.448455,1
182.9377,"BS153QR","BS15","3QR",-2.509879,51.448935,1
188.5812,"BS153QS","BS15","3QS",-2.510172,51.449393,1
134.4105,"BS153QT","BS15","3QT",-2.508503,51.449373,1
162.4346,"BS153QU","BS15","3QU",-2.508553,51.44868,1
211.4238,"BS153QW","BS15","3QW",-2.51111,51.449559,1
109.2549,"BS153QX","BS15","3QX",-2.511297,51.448264,1
118.3904,"BS153QY","BS15","3QY",-2.512085,51.447955,1
16.0693,"BS153QZ","BS15","3QZ",-2.510408,51.447332,1
127.6058,"BS153RA","BS15","3RA",-2.507965,51.447577,1
119.4417,"BS153RB","BS15","3RB",-2.507096,51.44705,1
229.263,"BS153RD","BS15","3RD",-2.507646,51.446104,1
229.0127,"BS153RE","BS15","3RE",-2.514164,51.457575,1
98.17288,"BS153RF","BS15","3RF",-2.52055,51.448349,1
106.9735,"BS153RG","BS15","3RG",-2.50325,51.449351,1
86.99016,"BS153RH","BS15","3RH",-2.504913,51.451349,1
111.8851,"BS153RJ","BS15","3RJ",-2.50303,51.451608,1
120.3266,"BS153RL","BS15","3RL",-2.5032,51.45132,1
121.5599,"BS153RN","BS15","3RN",-2.503124,51.451006,1
95.52716,"BS153RP","BS15","3RP",-2.50443,51.450613,1
66.30972,"BS153RQ","BS15","3RQ",-2.501494,51.451957,1
126.8021,"BS153RR","BS15","3RR",-2.50099,51.447967,1
126.693,"BS153RS","BS15","3RS",-2.504781,51.44983,1
54.77822,"BS153RT","BS15","3RT",-2.505038,51.450952,1
60.91752,"BS153RU","BS15","3RU",-2.506465,51.45118,1
118.0436,"BS153RW","BS15","3RW",-2.502529,51.450532,1
75.73436,"BS153RX","BS15","3RX",-2.506657,51.45028,1
118.8953,"BS153RY","BS15","3RY",-2.507149,51.449271,1
22.95805,"BS153RZ","BS15","3RZ",-2.50645,51.448463,1
161.35,"BS153SA","BS15","3SA",-2.505794,51.446489,1
161.2363,"BS153SB","BS15","3SB",-2.506773,51.446539,1
180.8158,"BS153SD","BS15","3SD",-2.505313,51.445916,1
142.7214,"BS153SE","BS15","3SE",-2.51084,51.448643,1
50.67353,"BS153SF","BS15","3SF",-2.503375,51.446293,1
89.32535,"BS153SG","BS15","3SG",-2.502625,51.447456,1
86.35831,"BS153SH","BS15","3SH",-2.504256,51.446595,1
100.1041,"BS153SJ","BS15","3SJ",-2.502081,51.447683,1
135.5661,"BS153SL","BS15","3SL",-2.501285,51.447255,1
81.89369,"BS153SN","BS15","3SN",-2.502509,51.446027,1
58.72742,"BS153SP","BS15","3SP",-2.505901,51.461289,1
148.7841,"BS153SQ","BS15","3SQ",-2.505102,51.446366,1
183.1696,"BS153SR","BS15","3SR",-2.508157,51.446731,1
148.186,"BS153SS","BS15","3SS",-2.519858,51.448161,1
72.12379,"BS153ST","BS15","3ST",-2.506509,51.451288,1
72.12379,"BS153SU","BS15","3SU",-2.506509,51.451288,1
163.205,"BS153SW","BS15","3SW",-2.504084,51.445382,1
49.41535,"BS153SX","BS15","3SX",-2.505743,51.461326,1
73.37094,"BS153SZ","BS15","3SZ",-2.515235,51.437681,1
303.6554,"BS153TA","BS15","3TA",-2.518676,51.435301,1
330.4543,"BS153TB","BS15","3TB",-2.519439,51.435361,1
236.0321,"BS153TD","BS15","3TD",-2.518641,51.436057,1
180.8477,"BS153TE","BS15","3TE",-2.519836,51.4374,1
86.65289,"BS153TF","BS15","3TF",-2.519155,51.438284,1
128.1564,"BS153TG","BS15","3TG",-2.517773,51.436906,1
118.2821,"BS153TH","BS15","3TH",-2.520907,51.437989,1
175.9914,"BS153TJ","BS15","3TJ",-2.520512,51.437415,1
248.7768,"BS153TL","BS15","3TL",-2.522959,51.437458,1
241.0772,"BS153TN","BS15","3TN",-2.521067,51.436873,1
202.6584,"BS153TP","BS15","3TP",-2.518996,51.436909,1
196.7629,"BS153TQ","BS15","3TQ",-2.518662,51.436623,1
267.1077,"BS153TR","BS15","3TR",-2.518695,51.435715,1
265.106,"BS153TW","BS15","3TW",-2.519899,51.436627,1
241.1693,"BS153TZ","BS15","3TZ",-2.520736,51.436839,1
241.1693,"BS153UA","BS15","3UA",-2.520736,51.436839,1
241.1693,"BS153UB","BS15","3UB",-2.520736,51.436839,1
49.41535,"BS153UD","BS15","3UD",-2.505743,51.461326,1
58.72742,"BS153UE","BS15","3UE",-2.505901,51.461289,1
49.41535,"BS153UJ","BS15","3UJ",-2.505743,51.461326,1
265.106,"BS153WA","BS15","3WA",-2.519899,51.436627,1
49.41535,"BS153WB","BS15","3WB",-2.505743,51.461326,1
265.106,"BS153WD","BS15","3WD",-2.519899,51.436627,1
49.41535,"BS153WY","BS15","3WY",-2.505743,51.461326,1
49.41535,"BS153WZ","BS15","3WZ",-2.505743,51.461326,1
49.41535,"BS153XA","BS15","3XA",-2.505743,51.461326,1
49.41535,"BS153YA","BS15","3YA",-2.505743,51.461326,1
229.0127,"BS153YB","BS15","3YB",-2.514164,51.457575,1
49.41535,"BS153YD","BS15","3YD",-2.505743,51.461326,1
49.41535,"BS153YE","BS15","3YE",-2.505743,51.461326,1
49.41535,"BS153YF","BS15","3YF",-2.505743,51.461326,1
229.0127,"BS153ZJ","BS15","3ZJ",-2.514164,51.457575,1
229.0127,"BS153ZX","BS15","3ZX",-2.514164,51.457575,1
48.21271,"BS154AA","BS15","4AA",-2.504836,51.462642,1
34.57534,"BS154AB","BS15","4AB",-2.504558,51.462156,1
36.67025,"BS154AD","BS15","4AD",-2.503049,51.462506,1
72.56165,"BS154AE","BS15","4AE",-2.50131,51.462675,1
226.7644,"BS154AF","BS15","4AF",-2.497893,51.462167,1
107.3287,"BS154AG","BS15","4AG",-2.499966,51.462205,1
147.5844,"BS154AH","BS15","4AH",-2.485971,51.472676,1
210.1866,"BS154AJ","BS15","4AJ",-2.496563,51.461633,1
163.6109,"BS154AL","BS15","4AL",-2.479665,51.460419,1
185.6074,"BS154AN","BS15","4AN",-2.497641,51.461549,1
83.30709,"BS154AP","BS15","4AP",-2.4973,51.460587,1
251.9601,"BS154AQ","BS15","4AQ",-2.495904,51.461851,1
111.3199,"BS154AR","BS15","4AR",-2.499545,51.461865,1
72.56165,"BS154AS","BS15","4AS",-2.50131,51.462675,1
50.16487,"BS154AT","BS15","4AT",-2.500392,51.461663,1
61.75299,"BS154AU","BS15","4AU",-2.503572,51.4629,1
111.004,"BS154AW","BS15","4AW",-2.49785,51.460874,1
29.60687,"BS154AX","BS15","4AX",-2.503886,51.462637,1
118.9823,"BS154AY","BS15","4AY",-2.493866,51.467877,1
138.0537,"BS154AZ","BS15","4AZ",-2.50186,51.464301,1
119.5542,"BS154BA","BS15","4BA",-2.500916,51.464808,1
69.43089,"BS154BB","BS15","4BB",-2.501723,51.464976,1
44.32082,"BS154BD","BS15","4BD",-2.501418,51.46602,1
73.79358,"BS154BE","BS15","4BE",-2.500929,51.465995,1
382.9276,"BS154BF","BS15","4BF",-2.491568,51.461674,1
107.8306,"BS154BG","BS15","4BG",-2.500663,51.465385,1
139.3002,"BS154BH","BS15","4BH",-2.503951,51.464615,1
110.5327,"BS154BJ","BS15","4BJ",-2.504198,51.464848,1
130.7062,"BS154BL","BS15","4BL",-2.503436,51.463519,1
160.5507,"BS154BN","BS15","4BN",-2.504978,51.463775,1
177.3871,"BS154BP","BS15","4BP",-2.50564,51.463745,1
104.2953,"BS154BQ","BS15","4BQ",-2.502497,51.464604,1
64.04432,"BS154BS","BS15","4BS",-2.501557,51.466838,1
272.6922,"BS154BT","BS15","4BT",-2.498032,51.463085,1
166.9084,"BS154BU","BS15","4BU",-2.498945,51.462225,1
85.08037,"BS154BW","BS15","4BW",-2.504984,51.463019,1
91.79946,"BS154BX","BS15","4BX",-2.5052,51.462982,1
118.9823,"BS154BY","BS15","4BY",-2.493866,51.467877,1
216.7322,"BS154BZ","BS15","4BZ",-2.498851,51.462902,1
136.4345,"BS154DA","BS15","4DA",-2.499941,51.462591,1
262.3564,"BS154DB","BS15","4DB",-2.498481,51.46329,1
333.981,"BS154DD","BS15","4DD",-2.496792,51.462902,1
358.7409,"BS154DE","BS15","4DE",-2.496884,51.463423,1
331.815,"BS154DF","BS15","4DF",-2.497062,51.463907,1
309.4658,"BS154DG","BS15","4DG",-2.49488,51.464465,1
356.3607,"BS154DH","BS15","4DH",-2.493214,51.464769,1
323.9394,"BS154DJ","BS15","4DJ",-2.49319,51.465264,1
236.0538,"BS154DL","BS15","4DL",-2.49149,51.466494,1
113.3572,"BS154DN","BS15","4DN",-2.489706,51.466555,1
214.1271,"BS154DP","BS15","4DP",-2.494039,51.46651,1
333.3468,"BS154DQ","BS15","4DQ",-2.495538,51.464049,1
171.1252,"BS154DR","BS15","4DR",-2.495084,51.465975,1
253.1393,"BS154DS","BS15","4DS",-2.493773,51.465908,1
236.9466,"BS154DT","BS15","4DT",-2.495061,51.465166,1
271.5679,"BS154DU","BS15","4DU",-2.494612,51.464988,1
232.1335,"BS154DW","BS15","4DW",-2.491398,51.465927,1
280.183,"BS154DX","BS15","4DX",-2.496823,51.464376,1
221.075,"BS154DY","BS15","4DY",-2.496584,51.464926,1
140.8916,"BS154DZ","BS15","4DZ",-2.496233,51.465736,1
220.0779,"BS154EA","BS15","4EA",-2.49739,51.464922,1
235.3085,"BS154EB","BS15","4EB",-2.498369,51.464936,1
315.4134,"BS154ED","BS15","4ED",-2.497496,51.464067,1
285.0016,"BS154EE","BS15","4EE",-2.49847,51.463641,1
245.8594,"BS154EF","BS15","4EF",-2.499112,51.464438,1
153.7187,"BS154EG","BS15","4EG",-2.499904,51.465665,1
245.0253,"BS154EH","BS15","4EH",-2.49945,51.463762,1
151.8543,"BS154EJ","BS15","4EJ",-2.499974,51.462895,1
196.7444,"BS154EL","BS15","4EL",-2.501265,51.463854,1
163.6411,"BS154EN","BS15","4EN",-2.500958,51.463468,1
248.7846,"BS154EP","BS15","4EP",-2.495034,51.46138,1
214.2752,"BS154EQ","BS15","4EQ",-2.500102,51.46411,1
291.2464,"BS154ER","BS15","4ER",-2.494097,51.461231,1
340.1856,"BS154ES","BS15","4ES",-2.491906,51.461007,1
74.81763,"BS154ET","BS15","4ET",-2.502391,51.46286,1
317.2437,"BS154EU","BS15","4EU",-2.491631,51.460837,1
189.9644,"BS154EX","BS15","4EX",-2.489169,51.460731,1
107.4805,"BS154EY","BS15","4EY",-2.487539,51.460423,1
187.3876,"BS154EZ","BS15","4EZ",-2.488466,51.460994,1
49.41535,"BS154FB","BS15","4FB",-2.505743,51.461326,1
229.0127,"BS154FD","BS15","4FD",-2.514164,51.457575,1
229.0127,"BS154FE","BS15","4FE",-2.514164,51.457575,1
229.0127,"BS154FF","BS15","4FF",-2.514164,51.457575,1
48.97215,"BS154FG","BS15","4FG",-2.504219,51.462843,1
38.89569,"BS154FH","BS15","4FH",-2.504677,51.462634,1
29.70061,"BS154FJ","BS15","4FJ",-2.48965,51.474782,1
523.6728,"BS154FL","BS15","4FL",-2.496636,51.476399,1
150.0807,"BS154FN","BS15","4FN",-2.491462,51.474494,1
43.23197,"BS154FP","BS15","4FP",-2.501769,51.462465,1
227.2134,"BS154FQ","BS15","4FQ",-2.495582,51.461441,1
137.2324,"BS154FR","BS15","4FR",-2.498641,51.46614,1
82.87884,"BS154FS","BS15","4FS",-2.497101,51.466146,1
177.3554,"BS154FW","BS15","4FW",-2.491258,51.475655,1
280.3124,"BS154FX","BS15","4FX",-2.496267,51.462238,1
119.9493,"BS154FY","BS15","4FY",-2.498354,51.466168,1
118.9823,"BS154GE","BS15","4GE",-2.493866,51.467877,1
170.6103,"BS154GG","BS15","4GG",-2.489337,51.460352,1
109.2583,"BS154GQ","BS15","4GQ",-2.488293,51.471722,1
454.4495,"BS154GY","BS15","4GY",-2.496966,51.474941,1
367.1212,"BS154HA","BS15","4HA",-2.491895,51.461259,1
419.9554,"BS154HB","BS15","4HB",-2.492073,51.461815,1
196.3593,"BS154HD","BS15","4HD",-2.478936,51.459505,1
328.6825,"BS154HE","BS15","4HE",-2.493696,51.461467,1
272.2273,"BS154HF","BS15","4HF",-2.49511,51.461722,1
297.23,"BS154HG","BS15","4HG",-2.495633,51.462223,1
397.8209,"BS154HH","BS15","4HH",-2.495644,51.463221,1
440.0365,"BS154HJ","BS15","4HJ",-2.494407,51.463298,1
370.398,"BS154HL","BS15","4HL",-2.494085,51.464127,1
391.8608,"BS154HN","BS15","4HN",-2.493243,51.462051,1
408.7802,"BS154HP","BS15","4HP",-2.491548,51.462474,1
365.4849,"BS154HQ","BS15","4HQ",-2.494644,51.46256,1
401.9745,"BS154HR","BS15","4HR",-2.491853,51.462698,1
334.7695,"BS154HS","BS15","4HS",-2.491137,51.463114,1
362.8049,"BS154HT","BS15","4HT",-2.491177,51.462817,1
258.286,"BS154HU","BS15","4HU",-2.490611,51.463737,1
424.0784,"BS154HW","BS15","4HW",-2.491617,51.462186,1
285.074,"BS154HX","BS15","4HX",-2.490565,51.463404,1
286.3932,"BS154HY","BS15","4HY",-2.491725,51.4642,1
379.1318,"BS154HZ","BS15","4HZ",-2.49245,51.463378,1
443.7326,"BS154JA","BS15","4JA",-2.493713,51.463004,1
237.5107,"BS154JB","BS15","4JB",-2.488866,51.463384,1
299.3861,"BS154JD","BS15","4JD",-2.494577,51.461742,1
409.6574,"BS154JE","BS15","4JE",-2.492794,51.461938,1
118.9823,"BS154JF","BS15","4JF",-2.493866,51.467877,1
277.3609,"BS154JG","BS15","4JG",-2.489208,51.463068,1
316.0449,"BS154JH","BS15","4JH",-2.489011,51.462107,1
298.1567,"BS154JJ","BS15","4JJ",-2.488583,51.462549,1
253.4378,"BS154JL","BS15","4JL",-2.488315,51.46166,1
226.689,"BS154JN","BS15","4JN",-2.486893,51.461972,1
81.85543,"BS154JP","BS15","4JP",-2.482807,51.460811,1
301.0563,"BS154JQ","BS15","4JQ",-2.490127,51.461536,1
75.8789,"BS154JR","BS15","4JR",-2.482821,51.462133,1
83.95439,"BS154JS","BS15","4JS",-2.484597,51.462483,1
133.8682,"BS154JT","BS15","4JT",-2.48456,51.461719,1
163.7508,"BS154JU","BS15","4JU",-2.48654,51.46263,1
216.6111,"BS154JW","BS15","4JW",-2.487003,51.461403,1
250.7942,"BS154JX","BS15","4JX",-2.48826,51.463216,1
156.7676,"BS154JY","BS15","4JY",-2.486735,51.463312,1
129.7985,"BS154JZ","BS15","4JZ",-2.486168,51.462847,1
199.9525,"BS154LA","BS15","4LA",-2.487444,51.463723,1
93.64064,"BS154LB","BS15","4LB",-2.48757,51.464703,1
66.89978,"BS154LD","BS15","4LD",-2.489027,51.466286,1
37.82216,"BS154LE","BS15","4LE",-2.48854,51.466605,1
181.362,"BS154LF","BS15","4LF",-2.490746,51.465443,1
139.8778,"BS154LG","BS15","4LG",-2.489988,51.46596,1
247.9796,"BS154LH","BS15","4LH",-2.491618,51.464973,1
201.9843,"BS154LJ","BS15","4LJ",-2.490445,51.464367,1
143.6588,"BS154LL","BS15","4LL",-2.489627,51.464577,1
70.81962,"BS154LN","BS15","4LN",-2.489117,51.465308,1
161.7481,"BS154LP","BS15","4LP",-2.488801,51.464077,1
180.9844,"BS154LQ","BS15","4LQ",-2.49064,51.465022,1
71.16532,"BS154LR","BS15","4LR",-2.480724,51.46117,1
122.6611,"BS154LS","BS15","4LS",-2.479553,51.46202,1
50.31893,"BS154LT","BS15","4LT",-2.481168,51.46231,1
58.32716,"BS154LU","BS15","4LU",-2.480907,51.463534,1
112.0075,"BS154LW","BS15","4LW",-2.488734,51.464536,1
340.6833,"BS154LX","BS15","4LX",-2.492764,51.464447,1
208.803,"BS154LY","BS15","4LY",-2.487505,51.46134,1
49.41535,"BS154LZ","BS15","4LZ",-2.505743,51.461326,1
66.62373,"BS154NA","BS15","4NA",-2.484084,51.460428,1
133.9602,"BS154NB","BS15","4NB",-2.480082,51.460319,1
159.0642,"BS154ND","BS15","4ND",-2.478869,51.459946,1
64.5119,"BS154NE","BS15","4NE",-2.477318,51.460274,1
96.51973,"BS154NF","BS15","4NF",-2.47632,51.459866,1
60.82826,"BS154NG","BS15","4NG",-2.477659,51.461237,1
49.85914,"BS154NH","BS15","4NH",-2.476282,51.460379,1
16.64412,"BS154NJ","BS15","4NJ",-2.475939,51.460623,1
49.41535,"BS154NL","BS15","4NL",-2.505743,51.461326,1
90.97061,"BS154NN","BS15","4NN",-2.503041,51.463028,1
85.7949,"BS154NP","BS15","4NP",-2.484688,51.471233,1
69.8512,"BS154NQ","BS15","4NQ",-2.476537,51.461367,1
124.6443,"BS154NR","BS15","4NR",-2.489824,51.47355,1
130.1151,"BS154NS","BS15","4NS",-2.478905,51.460591,1
145.3741,"BS154NT","BS15","4NT",-2.47947,51.461031,1
115.4798,"BS154NU","BS15","4NU",-2.478552,51.461305,1
159.2416,"BS154NW","BS15","4NW",-2.484714,51.47233,1
97.36092,"BS154NX","BS15","4NX",-2.47822,51.4625,1
42.74821,"BS154NY","BS15","4NY",-2.480523,51.46394,1
92.54676,"BS154NZ","BS15","4NZ",-2.484208,51.466668,0
25.2616,"BS154PA","BS15","4PA",-2.484814,51.469534,1
39.65991,"BS154PB","BS15","4PB",-2.4868,51.47082,1
17.22688,"BS154PD","BS15","4PD",-2.487023,51.47142,1
100.1083,"BS154PE","BS15","4PE",-2.485315,51.47195,1
114.5185,"BS154PF","BS15","4PF",-2.486517,51.473859,1
83.12552,"BS154PG","BS15","4PG",-2.488964,51.471243,1
189.4516,"BS154PH","BS15","4PH",-2.489991,51.472974,1
103.2318,"BS154PJ","BS15","4PJ",-2.490289,51.473926,1
236.1113,"BS154PL","BS15","4PL",-2.491228,51.47287,1
182.589,"BS154PN","BS15","4PN",-2.491744,51.474,1
49.27418,"BS154PP","BS15","4PP",-2.477769,51.46076,1
220.8313,"BS154PQ","BS15","4PQ",-2.490695,51.472836,1
147.0658,"BS154PR","BS15","4PR",-2.488985,51.471818,1
138.3636,"BS154PS","BS15","4PS",-2.485024,51.460829,1
146.8468,"BS154PT","BS15","4PT",-2.491418,51.474514,1
329.6353,"BS154PU","BS15","4PU",-2.491548,51.477238,1
229.9442,"BS154PW","BS15","4PW",-2.490346,51.476587,1
355.6443,"BS154PX","BS15","4PX",-2.493013,51.476836,1
271.9181,"BS154PY","BS15","4PY",-2.492329,51.476183,1
255.2438,"BS154PZ","BS15","4PZ",-2.491425,51.476501,1
103.9556,"BS154QA","BS15","4QA",-2.490157,51.471067,1
103.4271,"BS154QB","BS15","4QB",-2.495457,51.469867,1
37.53206,"BS154QD","BS15","4QD",-2.496522,51.468513,1
121.6598,"BS154QE","BS15","4QE",-2.496373,51.469341,1
131.0292,"BS154QF","BS15","4QF",-2.493907,51.468956,1
129.6199,"BS154QG","BS15","4QG",-2.494775,51.469366,1
132.5311,"BS154QH","BS15","4QH",-2.49884,51.468504,1
120.9832,"BS154QJ","BS15","4QJ",-2.498069,51.469145,1
101.2111,"BS154QL","BS15","4QL",-2.498683,51.469943,1
162.7937,"BS154QN","BS15","4QN",-2.496624,51.469961,1
104.4886,"BS154QP","BS15","4QP",-2.498445,51.470555,1
206.1239,"BS154QQ","BS15","4QQ",-2.49249,51.468423,1
166.3077,"BS154QR","BS15","4QR",-2.497723,51.471745,1
170.4097,"BS154QS","BS15","4QS",-2.496823,51.471066,1
58.42652,"BS154QT","BS15","4QT",-2.495335,51.470569,1
76.19072,"BS154QU","BS15","4QU",-2.493689,51.470108,1
148.5545,"BS154QW","BS15","4QW",-2.49767,51.470774,1
64.44609,"BS154QX","BS15","4QX",-2.494494,51.469997,1
189.2949,"BS154QY","BS15","4QY",-2.492615,51.469339,1
211.9102,"BS154QZ","BS15","4QZ",-2.491403,51.469074,1
202.4941,"BS154RA","BS15","4RA",-2.491022,51.468411,1
