"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.1912,"CH449BL","CH44","9BL",-3.033914,53.413602,1
117.4368,"CH449BN","CH44","9BN",-3.035088,53.413619,1
103.9857,"CH449BP","CH44","9BP",-3.033139,53.413914,1
114.3574,"CH449BQ","CH44","9BQ",-3.032282,53.413922,1
90.63148,"CH449BR","CH44","9BR",-3.035498,53.413804,1
80.3656,"CH449BS","CH44","9BS",-3.036285,53.413977,1
20.49404,"CH449BT","CH44","9BT",-3.035815,53.414439,1
106.9526,"CH449BU","CH44","9BU",-3.037739,53.414369,1
128.303,"CH449BW","CH44","9BW",-3.034652,53.41364,1
61.61933,"CH449BX","CH44","9BX",-3.038126,53.414833,1
96.68499,"CH449BY","CH44","9BY",-3.037013,53.414231,1
167.3134,"CH449BZ","CH44","9BZ",-3.03631,53.41315,1
137.1654,"CH449DA","CH44","9DA",-3.037557,53.413678,1
47.33809,"CH449DB","CH44","9DB",-3.038743,53.414225,1
184.4336,"CH449DD","CH44","9DD",-3.028022,53.411981,1
147.1363,"CH449DE","CH44","9DE",-3.030022,53.411937,1
116.1115,"CH449DF","CH44","9DF",-3.032373,53.412114,1
130.8049,"CH449DG","CH44","9DG",-3.034311,53.41198,1
172.0212,"CH449DH","CH44","9DH",-3.030044,53.412206,1
123.2538,"CH449DJ","CH44","9DJ",-3.033323,53.412214,1
185.1489,"CH449DL","CH44","9DL",-3.034622,53.412462,1
88.40142,"CH449DN","CH44","9DN",-3.027537,53.413064,1
112.055,"CH449DP","CH44","9DP",-3.027787,53.412846,1
170.7997,"CH449DQ","CH44","9DQ",-3.028148,53.412222,1
156.5472,"CH449DR","CH44","9DR",-3.028354,53.412625,1
201.5929,"CH449DS","CH44","9DS",-3.028951,53.412431,1
176.7648,"CH449DT","CH44","9DT",-3.028842,53.4129,1
185.4857,"CH449DU","CH44","9DU",-3.029027,53.413087,1
64.23238,"CH449DW","CH44","9DW",-3.027211,53.413282,1
214.2927,"CH449DX","CH44","9DX",-3.029463,53.413083,1
248.5601,"CH449DY","CH44","9DY",-3.029973,53.413025,1
181.7942,"CH449DZ","CH44","9DZ",-3.031266,53.413598,1
181.3187,"CH449EA","CH44","9EA",-3.032825,53.412757,1
150.7791,"CH449EB","CH44","9EB",-3.032183,53.41359,1
204.5093,"CH449ED","CH44","9ED",-3.035916,53.412407,1
27.01549,"CH449EE","CH44","9EE",-3.031647,53.410753,1
43.62845,"CH449EF","CH44","9EF",-3.03135,53.410306,1
74.49591,"CH449EG","CH44","9EG",-3.032545,53.411753,1
54.44397,"CH449EH","CH44","9EH",-3.033143,53.411604,1
71.34574,"CH449EJ","CH44","9EJ",-3.03144,53.411475,1
91.85153,"CH449EL","CH44","9EL",-3.030918,53.411641,1
111.9143,"CH449EN","CH44","9EN",-3.02975,53.411283,1
51.74181,"CH449EP","CH44","9EP",-3.030695,53.411158,1
108.7545,"CH449EQ","CH44","9EQ",-3.031825,53.41184,1
93.32443,"CH449ER","CH44","9ER",-3.030479,53.411537,1
154.6718,"CH449ES","CH44","9ES",-3.029043,53.411262,1
131.3713,"CH449ET","CH44","9ET",-3.029419,53.411268,1
22.45248,"CH449EU","CH44","9EU",-3.031083,53.411011,1
90.00028,"CH449EW","CH44","9EW",-3.030126,53.41128,1
185.5142,"CH449EY","CH44","9EY",-3.028704,53.414051,1
98.78428,"CH449HB","CH44","9HB",-3.029907,53.410302,1
190.9633,"CH449HJ","CH44","9HJ",-3.043707,53.421526,1
185.4866,"CH449HL","CH44","9HL",-3.03219,53.413257,1
67.37856,"CH449HN","CH44","9HN",-3.030431,53.40956,1
185.4866,"CH449HW","CH44","9HW",-3.03219,53.413257,1
185.4866,"CH449WA","CH44","9WA",-3.03219,53.413257,1
190.9633,"CH449WB","CH44","9WB",-3.043707,53.421526,1
190.9633,"CH449WD","CH44","9WD",-3.043707,53.421526,1
190.9633,"CH449WE","CH44","9WE",-3.043707,53.421526,1
190.9633,"CH449WF","CH44","9WF",-3.043707,53.421526,1
190.9633,"CH449WG","CH44","9WG",-3.043707,53.421526,1
190.9633,"CH449YB","CH44","9YB",-3.043707,53.421526,1
99.22083,"CH449YY","CH44","9YY",-3.029907,53.410311,1
99.22083,"CH449YZ","CH44","9YZ",-3.029907,53.410311,1
190.9633,"CH449ZX","CH44","9ZX",-3.043707,53.421526,1
