"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90000.79,"BT668SL","BT66","8SL",-6.345816,54.452125,1
90015.08,"BT668SN","BT66","8SN",-6.347084,54.453176,1
89932.17,"BT668SP","BT66","8SP",-6.345471,54.453028,1
89925.26,"BT668SQ","BT66","8SQ",-6.346487,54.45421,1
89925.71,"BT668SR","BT66","8SR",-6.345082,54.452744,1
90046.31,"BT668SS","BT66","8SS",-6.346529,54.452027,1
88785.86,"BT668ST","BT66","8ST",-6.325265,54.453198,1
88806.92,"BT668SU","BT66","8SU",-6.326287,54.453859,1
89963.62,"BT668SW","BT66","8SW",-6.346396,54.453409,1
89017.6,"BT668SX","BT66","8SX",-6.328198,54.451981,1
89789.93,"BT668SY","BT66","8SY",-6.344704,54.45485,1
89827.52,"BT668SZ","BT66","8SZ",-6.339994,54.449305,1
90542.93,"BT668TA","BT66","8TA",-6.340968,54.437414,0
90073.64,"BT668TB","BT66","8TB",-6.335264,54.440102,0
91249.6,"BT668TD","BT66","8TD",-6.34123,54.425225,1
91350.62,"BT668TE","BT66","8TE",-6.343908,54.426053,1
91347.67,"BT668TF","BT66","8TF",-6.347183,54.429296,0
91387.48,"BT668TG","BT66","8TG",-6.348707,54.430089,0
91229.11,"BT668TH","BT66","8TH",-6.352926,54.437092,0
91059.63,"BT668TJ","BT66","8TJ",-6.350809,54.438007,0
89594.99,"BT668TL","BT66","8TL",-6.340332,54.453901,1
89894.92,"BT668TN","BT66","8TN",-6.340175,54.448265,1
90313.45,"BT668TP","BT66","8TP",-6.358602,54.459739,1
91445.28,"BT668TQ","BT66","8TQ",-6.355772,54.436071,0
90347.25,"BT668TR","BT66","8TR",-6.353048,54.453257,1
90381.16,"BT668TS","BT66","8TS",-6.356106,54.455832,1
90381.16,"BT668TT","BT66","8TT",-6.356106,54.455832,1
90378.28,"BT668TU","BT66","8TU",-6.353884,54.453556,1
91445.28,"BT668WA","BT66","8WA",-6.355772,54.436071,0
91445.28,"BT668WB","BT66","8WB",-6.355772,54.436071,0
91445.28,"BT668WD","BT66","8WD",-6.355772,54.436071,0
91445.28,"BT668YA","BT66","8YA",-6.355772,54.436071,0
91445.28,"BT668YB","BT66","8YB",-6.355772,54.436071,0
91445.28,"BT668YD","BT66","8YD",-6.355772,54.436071,0
91445.28,"BT668YE","BT66","8YE",-6.355772,54.436071,0
91445.28,"BT668YF","BT66","8YF",-6.355772,54.436071,0
90381.16,"BT668YG","BT66","8YG",-6.356106,54.455832,1
90381.16,"BT668ZH","BT66","8ZH",-6.356106,54.455832,1
