"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156266.7,"BT926HY","BT92","6HY",-7.290109,54.21796,0
155974.6,"BT926HZ","BT92","6HZ",-7.28693,54.220089,0
155903.2,"BT926JB","BT92","6JB",-7.259996,54.191681,0
156350,"BT926JD","BT92","6JD",-7.260369,54.183705,0
162228.4,"BT926JE","BT92","6JE",-7.358624,54.178914,1
154201.1,"BT926JH","BT92","6JH",-7.24342,54.205943,0
161485,"BT926JL","BT92","6JL",-7.347248,54.180632,1
159996.4,"BT926JP","BT92","6JP",-7.320762,54.180045,0
161948.8,"BT926JT","BT92","6JT",-7.355561,54.180901,1
159037.4,"BT926JU","BT92","6JU",-7.344334,54.225401,0
160330.2,"BT926JZ","BT92","6JZ",-7.333189,54.187284,0
159524.3,"BT926LA","BT92","6LA",-7.321128,54.189445,0
159459.4,"BT926LB","BT92","6LB",-7.320762,54.190287,0
159143,"BT926LD","BT92","6LD",-7.319265,54.194717,0
158941.7,"BT926LE","BT92","6LE",-7.31377,54.192511,0
159473.3,"BT926LF","BT92","6LF",-7.327689,54.197711,0
158770,"BT926LG","BT92","6LG",-7.316229,54.198545,0
159058.4,"BT926LH","BT92","6LH",-7.311746,54.188053,0
158054.6,"BT926LJ","BT92","6LJ",-7.300118,54.194481,0
158292.9,"BT926LL","BT92","6LL",-7.300735,54.190604,0
157702.6,"BT926LP","BT92","6LP",-7.29435,54.194879,0
157016.1,"BT926LQ","BT92","6LQ",-7.26974,54.181247,0
157097.9,"BT926LR","BT92","6LR",-7.28199,54.192892,0
156710.2,"BT926LS","BT92","6LS",-7.277609,54.195489,0
157650,"BT926LT","BT92","6LT",-7.284288,54.184937,0
158157.5,"BT926LU","BT92","6LU",-7.290991,54.182596,0
156933.7,"BT926LW","BT92","6LW",-7.27281,54.186072,0
156361.6,"BT926LX","BT92","6LX",-7.269211,54.192977,0
155618.9,"BT926LY","BT92","6LY",-7.256746,54.193538,0
154833.6,"BT926LZ","BT92","6LZ",-7.251478,54.202696,0
157104.6,"BT926NA","BT92","6NA",-7.286007,54.197156,1
157108.8,"BT926NB","BT92","6NB",-7.286114,54.197193,1
157158.7,"BT926ND","BT92","6ND",-7.286355,54.196503,1
162325.9,"BT926NJ","BT92","6NJ",-7.356409,54.174617,0
155342.9,"BT926NN","BT92","6NN",-7.264515,54.20726,0
155144,"BT926NP","BT92","6NP",-7.260179,54.206299,0
154272.1,"BT926NQ","BT92","6NQ",-7.248072,54.209683,0
154823.8,"BT926NS","BT92","6NS",-7.258989,54.211134,0
154279.2,"BT926NT","BT92","6NT",-7.249172,54.210759,0
154771.4,"BT926NU","BT92","6NU",-7.262684,54.216259,0
154998.8,"BT926NW","BT92","6NW",-7.269179,54.21912,0
154886.4,"BT926NX","BT92","6NX",-7.270388,54.222685,0
155273.1,"BT926NY","BT92","6NY",-7.272127,54.217089,0
155676.2,"BT926NZ","BT92","6NZ",-7.274216,54.211595,0
153841,"BT926PA","BT92","6PA",-7.240277,54.209373,0
153420.8,"BT926PB","BT92","6PB",-7.234378,54.210935,0
153253.7,"BT926PD","BT92","6PD",-7.236077,54.216004,0
153157.3,"BT926PE","BT92","6PE",-7.238327,54.220357,0
152655.3,"BT926PF","BT92","6PF",-7.225744,54.216099,0
152689.4,"BT926PG","BT92","6PG",-7.230172,54.220332,0
152657.2,"BT926PJ","BT92","6PJ",-7.228163,54.218729,0
154233,"BT926PP","BT92","6PP",-7.249952,54.212506,0
153674.5,"BT926PR","BT92","6PR",-7.235637,54.207475,0
156073.6,"BT926PT","BT92","6PT",-7.260067,54.188555,0
153917.6,"BT926PU","BT92","6PU",-7.2504,54.219094,0
153468.3,"BT926PW","BT92","6PW",-7.241936,54.218359,0
153918.1,"BT926PX","BT92","6PX",-7.2504,54.219085,0
163263.1,"BT926PY","BT92","6PY",-7.376664,54.178973,0
160853.8,"BT926PZ","BT92","6PZ",-7.32534,54.168814,0
160646.7,"BT926QA","BT92","6QA",-7.319605,54.166563,0
154119.5,"BT926QB","BT92","6QB",-7.254917,54.220227,0
161657.5,"BT926SA","BT92","6SA",-7.351018,54.181479,1
161729.3,"BT926SB","BT92","6SB",-7.351897,54.18107,1
161657.5,"BT926SD","BT92","6SD",-7.351018,54.181479,1
151698.7,"BT927AA","BT92","7AA",-7.273918,54.29234,0
155277.9,"BT927AD","BT92","7AD",-7.315371,54.268039,0
153149.4,"BT927AE","BT92","7AE",-7.294206,54.286864,0
148369.6,"BT927AF","BT92","7AF",-7.171714,54.23882,1
148190.9,"BT927AG","BT92","7AG",-7.168016,54.238165,1
153005.7,"BT927AH","BT92","7AH",-7.267857,54.257419,0
152757.5,"BT927AJ","BT92","7AJ",-7.257221,54.249861,0
147280.1,"BT927AL","BT92","7AL",-7.19795,54.291319,0
147934,"BT927AN","BT92","7AN",-7.204958,54.286236,0
156869.6,"BT927AP","BT92","7AP",-7.313318,54.23273,0
147605.7,"BT927AQ","BT92","7AQ",-7.192513,54.277987,0
157533.9,"BT927AR","BT92","7AR",-7.322816,54.230475,0
158159.1,"BT927AS","BT92","7AS",-7.332497,54.229226,0
155400.1,"BT927AT","BT92","7AT",-7.295728,54.241738,0
154777.2,"BT927AU","BT92","7AU",-7.273448,54.228318,0
154009.6,"BT927AW","BT92","7AW",-7.258516,54.22643,0
154058.1,"BT927AX","BT92","7AX",-7.259209,54.226264,0
152263.8,"BT927AY","BT92","7AY",-7.244516,54.244949,0
152439.5,"BT927AZ","BT92","7AZ",-7.246487,54.243722,0
152047.7,"BT927BA","BT92","7BA",-7.243718,54.248349,0
151587.7,"BT927BB","BT92","7BB",-7.235006,54.247432,0
156980.4,"BT927BD","BT92","7BD",-7.313505,54.230718,0
155233,"BT927BE","BT92","7BE",-7.283268,54.23056,0
149008.7,"BT927BF","BT92","7BF",-7.184544,54.240749,0
148633.7,"BT927BG","BT92","7BG",-7.17657,54.239114,1
150356.9,"BT927BH","BT92","7BH",-7.223307,54.258506,0
150010.8,"BT927BJ","BT92","7BJ",-7.218254,54.25956,0
150029.7,"BT927BL","BT92","7BL",-7.221219,54.26267,0
150028.1,"BT927BN","BT92","7BN",-7.223905,54.265885,0
150285.4,"BT927BP","BT92","7BP",-7.227424,54.264821,0
153914.4,"BT927BQ","BT92","7BQ",-7.276713,54.249414,0
153447.9,"BT927BS","BT92","7BS",-7.268043,54.248634,0
148596.4,"BT927BT","BT92","7BT",-7.218046,54.288424,0
153321.3,"BT927BU","BT92","7BU",-7.271395,54.255186,0
147719.8,"BT927BW","BT92","7BW",-7.190248,54.272959,0
148847.6,"BT927BX","BT92","7BX",-7.209454,54.27279,0
153258.2,"BT927BY","BT92","7BY",-7.271162,54.256199,0
150756.5,"BT927BZ","BT92","7BZ",-7.237179,54.266824,0
152086,"BT927DA","BT92","7DA",-7.276013,54.286675,0
150187.5,"BT927DB","BT92","7DB",-7.224265,54.263067,0
148384.5,"BT927DD","BT92","7DD",-7.17256,54.239472,1
151609.9,"BT927DE","BT92","7DE",-7.24404,54.257568,0
148387.5,"BT927DF","BT92","7DF",-7.172141,54.238948,1
148287.8,"BT927DG","BT92","7DG",-7.172734,54.24154,1
147742.2,"BT927DH","BT92","7DH",-7.149379,54.226347,0
148319.1,"BT927DJ","BT92","7DJ",-7.157083,54.223769,0
148960.4,"BT927DL","BT92","7DL",-7.166415,54.221732,0
149046.7,"BT927DN","BT92","7DN",-7.173319,54.227592,0
149046.7,"BT927DP","BT92","7DP",-7.173319,54.227592,0
148003.3,"BT927DQ","BT92","7DQ",-7.160909,54.23393,0
149470.2,"BT927DR","BT92","7DR",-7.225075,54.278776,0
150498,"BT927DS","BT92","7DS",-7.211574,54.242133,0
150651.1,"BT927DT","BT92","7DT",-7.220414,54.249234,0
153615.2,"BT927DU","BT92","7DU",-7.265472,54.242249,0
150369.8,"BT927DW","BT92","7DW",-7.218103,54.252174,0
154170.1,"BT927DX","BT92","7DX",-7.277087,54.244673,0
150561,"BT927DY","BT92","7DY",-7.225035,54.256415,0
154483.9,"BT927DZ","BT92","7DZ",-7.286214,54.249093,0
153782.4,"BT927EA","BT92","7EA",-7.277568,54.253121,0
154952.3,"BT927EB","BT92","7EB",-7.300838,54.257022,0
154952.3,"BT927ED","BT92","7ED",-7.300838,54.257022,0
150346.1,"BT927EE","BT92","7EE",-7.218424,54.253021,0
152007.6,"BT927EF","BT92","7EF",-7.252415,54.259409,0
148680.8,"BT927EG","BT92","7EG",-7.180414,54.2425,1
149347.3,"BT927EH","BT92","7EH",-7.204406,54.256729,0
152178.5,"BT927EJ","BT92","7EJ",-7.253258,54.256925,0
146949,"BT927EL","BT92","7EL",-7.184425,54.281778,0
149323.1,"BT927EN","BT92","7EN",-7.19053,54.241346,0
152706.4,"BT927EP","BT92","7EP",-7.245921,54.237762,0
148330.3,"BT927EQ","BT92","7EQ",-7.202487,54.275062,0
147775.2,"BT927ER","BT92","7ER",-7.19309,54.275206,0
154485.3,"BT927ES","BT92","7ES",-7.271499,54.231864,0
147384,"BT927ET","BT92","7ET",-7.192516,54.282551,0
147828.9,"BT927EU","BT92","7EU",-7.203642,54.28682,0
154015,"BT927EW","BT92","7EW",-7.263642,54.232167,0
151978,"BT927EX","BT92","7EX",-7.219873,54.222629,0
147630.3,"BT927EY","BT92","7EY",-7.168807,54.24994,0
147390.2,"BT927EZ","BT92","7EZ",-7.169704,54.255678,0
146727,"BT927FB","BT92","7FB",-7.164136,54.262431,0
153651.3,"BT927FD","BT92","7FD",-7.256874,54.231613,0
150663.1,"BT927FE","BT92","7FE",-7.209758,54.236838,0
151882.5,"BT927FF","BT92","7FF",-7.225515,54.230778,0
151729.9,"BT927FG","BT92","7FG",-7.219469,54.226974,0
149197.8,"BT927FH","BT92","7FH",-7.185441,54.238078,1
149544.4,"BT927FJ","BT92","7FJ",-7.187986,54.234205,0
150718,"BT927FL","BT92","7FL",-7.207151,54.232841,0
149858,"BT927FN","BT92","7FN",-7.20032,54.241933,0
150245.5,"BT927FP","BT92","7FP",-7.20303,54.237414,0
150663.1,"BT927FQ","BT92","7FQ",-7.209758,54.236838,0
150902.6,"BT927FR","BT92","7FR",-7.209801,54.232221,0
151212,"BT927FS","BT92","7FS",-7.215138,54.232184,0
151160.4,"BT927FT","BT92","7FT",-7.2162,54.234383,0
151793.6,"BT927FU","BT92","7FU",-7.229733,54.237291,0
151941.5,"BT927FW","BT92","7FW",-7.229066,54.23363,0
152188.4,"BT927FX","BT92","7FX",-7.238391,54.239385,0
152429.7,"BT927FY","BT92","7FY",-7.236028,54.231941,0
152730.3,"BT927FZ","BT92","7FZ",-7.243105,54.23407,0
153948.2,"BT927GA","BT92","7GA",-7.256977,54.225891,0
153651.3,"BT927GB","BT92","7GB",-7.256874,54.231613,0
153469.9,"BT927GD","BT92","7GD",-7.255729,54.233888,0
154125.8,"BT927GE","BT92","7GE",-7.267648,54.234572,0
153691.4,"BT927GF","BT92","7GF",-7.262057,54.236766,0
154995.6,"BT927GG","BT92","7GG",-7.280091,54.231619,0
154927.7,"BT927GH","BT92","7GH",-7.280579,54.233536,0
148545.6,"BT927GJ","BT92","7GJ",-7.20266,54.270867,0
156418.7,"BT927GL","BT92","7GL",-7.300159,54.226455,0
150750.4,"BT927GN","BT92","7GN",-7.222057,54.249154,0
146717.7,"BT927GP","BT92","7GP",-7.169291,54.268585,0
147102.3,"BT927GQ","BT92","7GQ",-7.175366,54.267944,0
146715.9,"BT927GR","BT92","7GR",-7.16926,54.268585,0
148375.8,"BT927GS","BT92","7GS",-7.173892,54.241126,1
150675.2,"BT927GT","BT92","7GT",-7.217149,54.244999,0
150469.3,"BT927GU","BT92","7GU",-7.214927,54.24653,0
151456.5,"BT927GW","BT92","7GW",-7.230558,54.244906,0
150232.4,"BT927GX","BT92","7GX",-7.216866,54.253487,0
156813.4,"BT927GY","BT92","7GY",-7.303372,54.222314,0
149802.7,"BT927HB","BT92","7HB",-7.212923,54.257513,0
149612.1,"BT927HD","BT92","7HD",-7.21039,54.258386,0
148822.6,"BT927HE","BT92","7HE",-7.181488,54.240944,1
148781,"BT927HF","BT92","7HF",-7.182058,54.242394,1
148284.3,"BT927HG","BT92","7HG",-7.173077,54.241991,1
148950.9,"BT927HH","BT92","7HH",-7.185393,54.24283,0
149022.4,"BT927HJ","BT92","7HJ",-7.190087,54.246734,0
149274.7,"BT927HL","BT92","7HL",-7.195479,54.247902,0
148944,"BT927HN","BT92","7HN",-7.191873,54.250312,0
149440.2,"BT927HP","BT92","7HP",-7.201725,54.251779,0
150880.2,"BT927HR","BT92","7HR",-7.228681,54.254255,0
150984.6,"BT927HS","BT92","7HS",-7.228584,54.252044,0
151554.6,"BT927HT","BT92","7HT",-7.241617,54.255828,0
151600.5,"BT927HU","BT92","7HU",-7.239861,54.252835,0
151069.1,"BT927HW","BT92","7HW",-7.218389,54.238646,0
152479.7,"BT927HY","BT92","7HY",-7.263852,54.263423,0
153025.1,"BT927HZ","BT92","7HZ",-7.270824,54.260581,0
151421.9,"BT927JA","BT92","7JA",-7.244827,54.262335,0
151421.9,"BT927JE","BT92","7JE",-7.244827,54.262335,0
150933,"BT927JG","BT92","7JG",-7.239977,54.266554,0
150385.5,"BT927JJ","BT92","7JJ",-7.232116,54.268373,0
150728.1,"BT927JL","BT92","7JL",-7.240562,54.271481,0
150409.1,"BT927JN","BT92","7JN",-7.237049,54.27383,0
149864,"BT927JP","BT92","7JP",-7.229848,54.276399,0
148450.1,"BT927JR","BT92","7JR",-7.178061,54.244352,1
148544.6,"BT927JS","BT92","7JS",-7.179598,54.244237,1
148076.3,"BT927JT","BT92","7JT",-7.175278,54.24852,0
148117.8,"BT927JU","BT92","7JU",-7.18122,54.254463,0
147872,"BT927JW","BT92","7JW",-7.183571,54.262061,0
148788.5,"BT927JX","BT92","7JX",-7.196751,54.259023,0
147859.2,"BT927JY","BT92","7JY",-7.187512,54.266912,0
146998,"BT927JZ","BT92","7JZ",-7.18182,54.277663,0
148245.5,"BT927LA","BT92","7LA",-7.194232,54.267002,0
148910.9,"BT927LB","BT92","7LB",-7.205381,54.266663,0
149208.4,"BT927LD","BT92","7LD",-7.214379,54.271286,0
149290.4,"BT927LE","BT92","7LE",-7.223746,54.280896,0
149471.2,"BT927LF","BT92","7LF",-7.220618,54.273366,0
151137.3,"BT927LG","BT92","7LG",-7.239602,54.261925,0
153633.4,"BT927LH","BT92","7LH",-7.26626,54.242802,0
148477.4,"BT927LJ","BT92","7LJ",-7.175311,54.24074,1
151013.1,"BT927LL","BT92","7LL",-7.220201,54.241812,0
153277.1,"BT927LN","BT92","7LN",-7.261642,54.24457,0
152588.8,"BT927LP","BT92","7LP",-7.251768,54.246872,0
152367.8,"BT927LQ","BT92","7LQ",-7.251493,54.251003,0
152301.8,"BT927LR","BT92","7LR",-7.25159,54.25245,0
152942.7,"BT927LS","BT92","7LS",-7.255319,54.243911,0
148364.8,"BT927LT","BT92","7LT",-7.172808,54.24013,1
148425.5,"BT927LW","BT92","7LW",-7.172726,54.238863,1
152239,"BT927LX","BT92","7LX",-7.225462,54.223797,0
152099.2,"BT927LY","BT92","7LY",-7.221177,54.221739,0
151804.3,"BT927LZ","BT92","7LZ",-7.218699,54.224678,0
150543.8,"BT927NB","BT92","7NB",-7.200332,54.228619,0
150271.9,"BT927ND","BT92","7ND",-7.198296,54.231606,0
155188.7,"BT927NF","BT92","7NF",-7.278352,54.225796,0
148892.9,"BT927NH","BT92","7NH",-7.213658,54.276905,0
148238.8,"BT927NJ","BT92","7NJ",-7.204987,54.279948,0
153898.2,"BT927NQ","BT92","7NQ",-7.257756,54.227755,0
154004.6,"BT927NS","BT92","7NS",-7.254788,54.22232,0
153717.9,"BT927NT","BT92","7NT",-7.249595,54.222072,0
153017.6,"BT927NU","BT92","7NU",-7.240922,54.22597,0
153291,"BT927NW","BT92","7NW",-7.246321,54.226714,0
150925.2,"BT927PA","BT92","7PA",-7.201491,54.222571,0
150982.8,"BT927PB","BT92","7PB",-7.201347,54.221312,0
151409.6,"BT927PD","BT92","7PD",-7.208798,54.221326,0
151751.4,"BT927PE","BT92","7PE",-7.21371,54.220181,0
152121.7,"BT927PL","BT92","7PL",-7.228514,54.229485,0
148512.2,"BT927PP","BT92","7PP",-7.174484,54.239144,1
148424.9,"BT927PR","BT92","7PR",-7.173641,54.239893,1
147945.6,"BT927PS","BT92","7PS",-7.162117,54.236364,0
147945.6,"BT927PT","BT92","7PT",-7.162117,54.236364,0
147526.5,"BT927PU","BT92","7PU",-7.156617,54.238347,0
147423.3,"BT927PW","BT92","7PW",-7.150892,54.234039,0
155421.4,"BT927PY","BT92","7PY",-7.28694,54.231049,0
155795.8,"BT927PZ","BT92","7PZ",-7.294508,54.232342,0
146751.9,"BT927QA","BT92","7QA",-7.160831,54.25815,0
156216.6,"BT927QB","BT92","7QB",-7.301325,54.231843,0
156360.6,"BT927QD","BT92","7QD",-7.303343,54.231307,0
156360.6,"BT927QE","BT92","7QE",-7.303343,54.231307,0
150185.3,"BT927QF","BT92","7QF",-7.19208,54.226398,0
148891.1,"BT927QG","BT92","7QG",-7.177688,54.235384,1
149123.6,"BT927QH","BT92","7QH",-7.179365,54.232763,0
150294,"BT927QJ","BT92","7QJ",-7.192555,54.224838,0
154613.7,"BT927QL","BT92","7QL",-7.313802,54.280221,0
152474.7,"BT927QN","BT92","7QN",-7.277147,54.279818,0
147645.3,"BT927QR","BT92","7QR",-7.164507,54.244816,0
146656,"BT927QS","BT92","7QS",-7.15322,54.251412,0
146891.8,"BT927QT","BT92","7QT",-7.158441,54.252689,0
146332.7,"BT927QU","BT92","7QU",-7.148775,54.25272,0
146352.7,"BT927QW","BT92","7QW",-7.153131,54.257251,0
148308.6,"BT927QY","BT92","7QY",-7.171631,54.239906,1
157326.7,"BT927RA","BT92","7RA",-7.312023,54.222076,0
148306.6,"BT927RB","BT92","7RB",-7.17154,54.239843,1
148424.2,"BT927SE","BT92","7SE",-7.17175,54.237805,1
165161.1,"BT928AA","BT92","8AA",-7.404964,54.173798,0
166171.2,"BT928AB","BT92","8AB",-7.422392,54.173703,0
161848.2,"BT928AD","BT92","8AD",-7.355275,54.182517,1
162024.5,"BT928AE","BT92","8AE",-7.361019,54.185494,1
164874.8,"BT928AF","BT92","8AF",-7.423397,54.20048,0
162405.7,"BT928AG","BT92","8AG",-7.366235,54.183932,1
164434.6,"BT928AH","BT92","8AH",-7.37829,54.158408,0
166396.9,"BT928AJ","BT92","8AJ",-7.425814,54.173154,0
168025.3,"BT928AL","BT92","8AL",-7.450746,54.169479,0
167573.5,"BT928AN","BT92","8AN",-7.447613,54.174783,0
167992.1,"BT928AP","BT92","8AP",-7.450104,54.169404,0
166337.3,"BT928AQ","BT92","8AQ",-7.45082,54.203204,0
168399.7,"BT928AR","BT92","8AR",-7.452365,54.164006,0
160783,"BT928AS","BT92","8AS",-7.336787,54.182569,0
163932.7,"BT928AT","BT92","8AT",-7.416501,54.211398,0
163984,"BT928AU","BT92","8AU",-7.415294,54.208931,0
163625.9,"BT928AW","BT92","8AW",-7.41055,54.210587,0
164070.6,"BT928AX","BT92","8AX",-7.412485,54.203886,0
163821.4,"BT928AY","BT92","8AY",-7.408737,54.204514,0
164073.1,"BT928AZ","BT92","8AZ",-7.408762,54.199502,0
164000.9,"BT928BA","BT92","8BA",-7.404733,54.196283,0
164226.5,"BT928BB","BT92","8BB",-7.407614,54.195121,0
164174.8,"BT928BD","BT92","8BD",-7.403124,54.190993,0
164038.7,"BT928BE","BT92","8BE",-7.400162,54.190296,0
164020.7,"BT928BF","BT92","8BF",-7.393074,54.182624,0
164175.9,"BT928BG","BT92","8BG",-7.395951,54.182836,0
165705.9,"BT928BH","BT92","8BH",-7.386472,54.143348,0
162508.7,"BT928BJ","BT92","8BJ",-7.37113,54.187407,0
167057.9,"BT928BL","BT92","8BL",-7.459157,54.198445,0
160256.7,"BT928BN","BT92","8BN",-7.341941,54.198463,0
162151.8,"BT928BP","BT92","8BP",-7.362923,54.185154,1
164331.6,"BT928BQ","BT92","8BQ",-7.398827,54.183039,0
165113,"BT928BR","BT92","8BR",-7.412472,54.183178,0
165971,"BT928BS","BT92","8BS",-7.426967,54.182799,0
161744,"BT928BT","BT92","8BT",-7.37062,54.201824,0
165156.8,"BT928BU","BT92","8BU",-7.428903,54.201252,0
161203.9,"BT928BW","BT92","8BW",-7.352434,54.191809,0
165293.3,"BT928BX","BT92","8BX",-7.422818,54.191448,0
164912.3,"BT928BY","BT92","8BY",-7.41706,54.192382,0
163698.2,"BT928BZ","BT92","8BZ",-7.351187,54.143334,0
164569.7,"BT928DA","BT92","8DA",-7.41594,54.197911,0
161548.8,"BT928DB","BT92","8DB",-7.357445,54.190722,0
162250.9,"BT928DD","BT92","8DD",-7.364368,54.184847,1
161742.8,"BT928DE","BT92","8DE",-7.36708,54.197807,0
161944.7,"BT928DF","BT92","8DF",-7.377291,54.205515,0
165765.1,"BT928DG","BT92","8DG",-7.437981,54.199642,0
162443.8,"BT928DH","BT92","8DH",-7.385165,54.204675,0
165315.3,"BT928DJ","BT92","8DJ",-7.432067,54.20177,0
162035.2,"BT928DL","BT92","8DL",-7.371715,54.197329,0
162078.6,"BT928DN","BT92","8DN",-7.370808,54.195446,0
164359.5,"BT928DP","BT92","8DP",-7.341286,54.121153,0
162770.5,"BT928DQ","BT92","8DQ",-7.369669,54.180707,0
165827.2,"BT928DR","BT92","8DR",-7.434498,54.194325,0
166675.5,"BT928DS","BT92","8DS",-7.445795,54.190487,0
167540.8,"BT928DT","BT92","8DT",-7.453458,54.182113,0
166084.8,"BT928DU","BT92","8DU",-7.439635,54.195148,0
169264.3,"BT928DW","BT92","8DW",-7.471307,54.168502,0
168159.6,"BT928DX","BT92","8DX",-7.467257,54.185751,0
165446.9,"BT928DY","BT92","8DY",-7.430686,54.197505,0
164590.7,"BT928DZ","BT92","8DZ",-7.406088,54.186183,0
162622.4,"BT928EA","BT92","8EA",-7.379221,54.194322,0
162862.7,"BT928EB","BT92","8EB",-7.38387,54.194885,0
163186.2,"BT928ED","BT92","8ED",-7.393109,54.199073,0
164124.2,"BT928EE","BT92","8EE",-7.401361,54.189978,0
165326.7,"BT928EF","BT92","8EF",-7.413721,54.180408,0
164206.3,"BT928EG","BT92","8EG",-7.346693,54.129412,0
163641.5,"BT928EH","BT92","8EH",-7.400155,54.198147,0
164885.6,"BT928EJ","BT92","8EJ",-7.428361,54.206092,0
164329.7,"BT928EL","BT92","8EL",-7.422613,54.210574,0
162181.2,"BT928EN","BT92","8EN",-7.360357,54.181736,1
165264.9,"BT928EP","BT92","8EP",-7.431405,54.202009,0
165020.2,"BT928EQ","BT92","8EQ",-7.429227,54.204389,0
164158.1,"BT928ER","BT92","8ER",-7.388909,54.175308,0
164992.3,"BT928ES","BT92","8ES",-7.395951,54.16706,0
165246.8,"BT928ET","BT92","8ET",-7.401657,54.168472,0
162298.3,"BT928EU","BT92","8EU",-7.364442,54.184012,1
162375.3,"BT928EW","BT92","8EW",-7.364901,54.183035,1
162740.9,"BT928EX","BT92","8EX",-7.351455,54.161402,0
163427.5,"BT928EY","BT92","8EY",-7.338645,54.135279,0
164767.5,"BT928EZ","BT92","8EZ",-7.390449,54.165316,0
163756.4,"BT928FA","BT92","8FA",-7.338814,54.129494,0
164648.4,"BT928FB","BT92","8FB",-7.343083,54.117794,0
163610,"BT928FD","BT92","8FD",-7.385545,54.182163,0
167375.6,"BT928FE","BT92","8FE",-7.433777,54.163084,0
163092,"BT928FF","BT92","8FF",-7.342372,54.145272,0
162148.7,"BT928FG","BT92","8FG",-7.331563,54.15133,0
161535.7,"BT928FH","BT92","8FH",-7.32446,54.15519,0
165075.3,"BT928FJ","BT92","8FJ",-7.392659,54.161869,0
162192.1,"BT928FL","BT92","8FL",-7.361565,54.182865,1
163036.5,"BT928FN","BT92","8FN",-7.363963,54.169339,0
163753.2,"BT928FP","BT92","8FP",-7.378792,54.171905,0
162080.8,"BT928FQ","BT92","8FQ",-7.359785,54.183035,1
163902.1,"BT928FR","BT92","8FR",-7.37671,54.166782,0
164245.8,"BT928FS","BT92","8FS",-7.377348,54.160955,0
164523.8,"BT928FT","BT92","8FT",-7.376115,54.15439,0
162142.8,"BT928FU","BT92","8FU",-7.359457,54.181479,1
164811.3,"BT928FW","BT92","8FW",-7.379419,54.152539,0
164238.3,"BT928FX","BT92","8FX",-7.369574,54.152739,0
163993.3,"BT928FY","BT92","8FY",-7.3605,54.147669,0
163993.3,"BT928FZ","BT92","8FZ",-7.3605,54.147669,0
164649.3,"BT928GA","BT92","8GA",-7.35984,54.1349,0
165414.1,"BT928GB","BT92","8GB",-7.371978,54.133508,0
163547.4,"BT928GD","BT92","8GD",-7.378884,54.175957,0
164397.2,"BT928GE","BT92","8GE",-7.351564,54.130947,0
161938.8,"BT928GF","BT92","8GF",-7.356898,54.182571,1
164397.2,"BT928GG","BT92","8GG",-7.351564,54.130947,0
163911,"BT928GH","BT92","8GH",-7.356501,54.14498,0
163955.3,"BT928GJ","BT92","8GJ",-7.347209,54.134499,0
161731.9,"BT928GN","BT92","8GN",-7.353961,54.183301,1
162261.5,"BT928GP","BT92","8GP",-7.361931,54.181933,1
162959.7,"BT928GQ","BT92","8GQ",-7.374438,54.182358,0
163189,"BT928GR","BT92","8GR",-7.376281,54.179977,0
163215.5,"BT928GS","BT92","8GS",-7.330216,54.130489,0
161934.9,"BT928GT","BT92","8GT",-7.35771,54.183545,1
161888.7,"BT928GU","BT92","8GU",-7.35735,54.184037,1
163238.4,"BT928GW","BT92","8GW",-7.334873,54.134836,0
163019.3,"BT928GX","BT92","8GX",-7.326081,54.129819,0
161809.7,"BT928GY","BT92","8GY",-7.355866,54.183913,1
162634.1,"BT928GZ","BT92","8GZ",-7.319304,54.129871,0
162954.2,"BT928HA","BT92","8HA",-7.324182,54.129063,0
162954.2,"BT928HE","BT92","8HE",-7.324182,54.129063,0
163032.1,"BT928HF","BT92","8HF",-7.319976,54.123424,0
162703.8,"BT928HG","BT92","8HG",-7.310823,54.120111,0
163151.9,"BT928HH","BT92","8HH",-7.323471,54.1248,0
165663.4,"BT928HN","BT92","8HN",-7.393211,54.151342,0
166027.5,"BT928HQ","BT92","8HQ",-7.406314,54.158658,0
166391.3,"BT928HR","BT92","8HR",-7.418455,54.165051,0
166498.7,"BT928HS","BT92","8HS",-7.419237,54.163851,0
166391.3,"BT928HT","BT92","8HT",-7.418455,54.165051,0
166144.4,"BT928HW","BT92","8HW",-7.398554,54.148045,0
167043.8,"BT928HX","BT92","8HX",-7.408694,54.142049,0
166244.9,"BT928HY","BT92","8HY",-7.403253,54.151213,0
164852.2,"BT928HZ","BT92","8HZ",-7.371733,54.143605,0
165036.4,"BT928JA","BT92","8JA",-7.377191,54.14596,0
161990.5,"BT928JB","BT92","8JB",-7.357304,54.182025,1
162154.2,"BT928JD","BT92","8JD",-7.360921,54.18288,1
162218.6,"BT928JE","BT92","8JE",-7.363636,54.184655,1
162525.4,"BT928JF","BT92","8JF",-7.362113,54.177064,1
162343.5,"BT928JG","BT92","8JG",-7.341268,54.15796,0
162512.1,"BT928JJ","BT92","8JJ",-7.361462,54.176603,1
164075,"BT928JL","BT92","8JL",-7.372209,54.158628,0
162726.8,"BT928JN","BT92","8JN",-7.362307,54.173427,0
162273.1,"BT928JP","BT92","8JP",-7.360323,54.17993,1
163742.5,"BT928JQ","BT92","8JQ",-7.370851,54.163437,0
162129.2,"BT928JU","BT92","8JU",-7.360206,54.18257,1
162082.6,"BT928JW","BT92","8JW",-7.359229,54.182385,1
160835.5,"BT928JZ","BT92","8JZ",-7.34868,54.194763,0
161251.9,"BT928LA","BT92","8LA",-7.349648,54.187769,0
