"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.9738,"CF35NT","CF3","5NT",-3.126986,51.525508,1
278.1498,"CF35NU","CF3","5NU",-3.128514,51.526096,1
288.3207,"CF35NW","CF3","5NW",-3.128317,51.526313,1
224.7754,"CF35NX","CF3","5NX",-3.126852,51.526148,1
329.3783,"CF35NY","CF3","5NY",-3.126248,51.527178,1
249.5593,"CF35NZ","CF3","5NZ",-3.125351,51.52645,1
390.9857,"CF35PA","CF3","5PA",-3.124356,51.527619,1
345.8423,"CF35PB","CF3","5PB",-3.121606,51.528913,1
221.5409,"CF35PD","CF3","5PD",-3.124563,51.526053,1
400.993,"CF35PE","CF3","5PE",-3.123566,51.527726,1
369.0424,"CF35PF","CF3","5PF",-3.120824,51.52875,1
362.284,"CF35PG","CF3","5PG",-3.125428,51.527834,1
308.6287,"CF35PH","CF3","5PH",-3.124836,51.528361,1
212.2615,"CF35PJ","CF3","5PJ",-3.123512,51.529624,1
250.9529,"CF35PL","CF3","5PL",-3.122687,51.529488,1
284.7298,"CF35PN","CF3","5PN",-3.124597,51.528615,1
315.6685,"CF35PP","CF3","5PP",-3.121999,51.529072,1
331.7001,"CF35PQ","CF3","5PQ",-3.121385,51.528151,1
380.4131,"CF35PR","CF3","5PR",-3.123258,51.527504,1
354.349,"CF35PS","CF3","5PS",-3.12326,51.526982,1
332.8787,"CF35PT","CF3","5PT",-3.121043,51.528307,1
384.9742,"CF35PU","CF3","5PU",-3.119574,51.529535,1
226.3411,"CF35PW","CF3","5PW",-3.113389,51.530107,1
209.6671,"CF35PX","CF3","5PX",-3.115135,51.529578,1
202.5145,"CF35PY","CF3","5PY",-3.113703,51.529375,1
152.5626,"CF35PZ","CF3","5PZ",-3.11401,51.528968,1
156.3699,"CF35QA","CF3","5QA",-3.121827,51.523246,1
196.7817,"CF35QB","CF3","5QB",-3.120356,51.524393,1
252.9409,"CF35QD","CF3","5QD",-3.121521,51.524292,1
214.5009,"CF35QE","CF3","5QE",-3.121626,51.525604,1
180.5614,"CF35QF","CF3","5QF",-3.11989,51.52714,1
258.5969,"CF35QG","CF3","5QG",-3.122719,51.525504,1
193.2069,"CF35QH","CF3","5QH",-3.121154,51.526355,1
276.2722,"CF35QJ","CF3","5QJ",-3.123238,51.52611,1
292.3334,"CF35QL","CF3","5QL",-3.122012,51.527246,1
278.3881,"CF35QN","CF3","5QN",-3.12,51.528084,1
330.6254,"CF35QP","CF3","5QP",-3.11858,51.529563,1
303.0494,"CF35QQ","CF3","5QQ",-3.118189,51.529468,1
307.2483,"CF35QR","CF3","5QR",-3.118894,51.528849,1
163.9218,"CF35QS","CF3","5QS",-3.116621,51.528683,1
174.3389,"CF35QT","CF3","5QT",-3.123494,51.524795,1
227.5281,"CF35QU","CF3","5QU",-3.117214,51.529126,1
227.9701,"CF35QW","CF3","5QW",-3.118097,51.528066,1
114.3939,"CF35QX","CF3","5QX",-3.118728,51.526774,1
248.4113,"CF35QY","CF3","5QY",-3.118844,51.527978,1
247.825,"CF35QZ","CF3","5QZ",-3.119548,51.52789,1
311.2331,"CF35RA","CF3","5RA",-3.117152,51.530107,1
285.7259,"CF35RB","CF3","5RB",-3.116717,51.529994,1
309.6028,"CF35RD","CF3","5RD",-3.115689,51.530436,1
261.7033,"CF35RE","CF3","5RE",-3.115204,51.530044,1
230.8867,"CF35RF","CF3","5RF",-3.115657,51.529716,1
108.9999,"CF35RG","CF3","5RG",-3.122255,51.521903,1
190.2002,"CF35RH","CF3","5RH",-3.120401,51.522091,1
96.90238,"CF35RJ","CF3","5RJ",-3.121722,51.521332,1
97.28346,"CF35RL","CF3","5RL",-3.121031,51.521339,1
52.66791,"CF35RN","CF3","5RN",-3.120655,51.520731,1
218.1085,"CF35RP","CF3","5RP",-3.12003,51.522266,1
222.7163,"CF35RQ","CF3","5RQ",-3.119203,51.523793,1
236.0482,"CF35RR","CF3","5RR",-3.118781,51.523635,1
98.05928,"CF35RS","CF3","5RS",-3.117118,51.525782,1
160.4532,"CF35RT","CF3","5RT",-3.117189,51.524577,1
179.2174,"CF35RU","CF3","5RU",-3.115076,51.52421,1
118.5732,"CF35RW","CF3","5RW",-3.115713,51.526083,1
137.7129,"CF35RX","CF3","5RX",-3.116559,51.525904,1
158.9997,"CF35RY","CF3","5RY",-3.116412,51.525204,1
196.0624,"CF35RZ","CF3","5RZ",-3.116044,51.524911,1
180.6588,"CF35SA","CF3","5SA",-3.115074,51.524723,1
221.9598,"CF35SB","CF3","5SB",-3.120218,51.524053,1
219.3699,"CF35SD","CF3","5SD",-3.119652,51.523906,1
130.1872,"CF35SE","CF3","5SE",-3.121933,51.52285,1
246.1574,"CF35SF","CF3","5SF",-3.120186,51.522759,1
60.14964,"CF35SG","CF3","5SG",-3.122949,51.521995,1
206.7502,"CF35SH","CF3","5SH",-3.120726,51.522439,1
39.5252,"CF35SJ","CF3","5SJ",-3.12019,51.519971,1
65.62645,"CF35SL","CF3","5SL",-3.119827,51.520677,1
101.9771,"CF35SN","CF3","5SN",-3.119648,51.521011,1
34.81893,"CF35SP","CF3","5SP",-3.120011,51.520315,1
202.5705,"CF35SQ","CF3","5SQ",-3.119287,51.521922,1
100.4884,"CF35SR","CF3","5SR",-3.119675,51.519526,1
96.71356,"CF35SS","CF3","5SS",-3.119562,51.519626,1
64.63746,"CF35ST","CF3","5ST",-3.112122,51.523295,1
94.5997,"CF35SU","CF3","5SU",-3.113848,51.522324,1
308.4858,"CF35SW","CF3","5SW",-3.101023,51.531419,1
171.3361,"CF35SX","CF3","5SX",-3.118886,51.519102,1
128.2306,"CF35SY","CF3","5SY",-3.120948,51.519146,1
150.2669,"CF35SZ","CF3","5SZ",-3.118751,51.519472,1
80.54863,"CF35TA","CF3","5TA",-3.118139,51.525071,1
58.49757,"CF35TB","CF3","5TB",-3.118705,51.525237,1
199.9029,"CF35TE","CF3","5TE",-3.118952,51.521781,1
186.5081,"CF35TF","CF3","5TF",-3.117822,51.520407,1
294.6588,"CF35TG","CF3","5TG",-3.117008,51.521863,1
227.3196,"CF35TH","CF3","5TH",-3.117937,51.521539,1
255.787,"CF35TJ","CF3","5TJ",-3.11623,51.520719,1
245.5776,"CF35TL","CF3","5TL",-3.117068,51.52081,1
223.4357,"CF35TN","CF3","5TN",-3.116152,51.522231,1
303.9806,"CF35TP","CF3","5TP",-3.117686,51.52307,1
222.0113,"CF35TQ","CF3","5TQ",-3.116745,51.524095,1
233.6659,"CF35TR","CF3","5TR",-3.118392,51.521904,1
237.9874,"CF35TS","CF3","5TS",-3.118729,51.522098,1
193.3664,"CF35TT","CF3","5TT",-3.117639,51.524105,1
286.1397,"CF35TU","CF3","5TU",-3.118553,51.523179,1
215.4855,"CF35TW","CF3","5TW",-3.115284,51.520324,1
176.7691,"CF35TX","CF3","5TX",-3.106604,51.528167,1
177.886,"CF35TY","CF3","5TY",-3.106959,51.528882,1
358.9056,"CF35TZ","CF3","5TZ",-3.104255,51.530948,1
136.1966,"CF35UA","CF3","5UA",-3.111136,51.525417,1
53.43403,"CF35UB","CF3","5UB",-3.112984,51.523538,1
55.0624,"CF35UD","CF3","5UD",-3.112325,51.522763,1
116.8838,"CF35UE","CF3","5UE",-3.112984,51.524122,1
191.5475,"CF35UF","CF3","5UF",-3.115043,51.520488,1
207.5425,"CF35UG","CF3","5UG",-3.102148,51.530231,1
177.5139,"CF35UH","CF3","5UH",-3.123678,51.529919,1
157.9264,"CF35UJ","CF3","5UJ",-3.109648,51.526231,1
81.64386,"CF35UL","CF3","5UL",-3.114387,51.525511,1
140.0628,"CF35UN","CF3","5UN",-3.112731,51.52497,1
61.20079,"CF35UP","CF3","5UP",-3.112829,51.52568,1
133.8334,"CF35UQ","CF3","5UQ",-3.113005,51.525012,1
27.63117,"CF35UR","CF3","5UR",-3.112785,51.526021,1
119.7965,"CF35US","CF3","5US",-3.113456,51.528336,1
78.6054,"CF35UT","CF3","5UT",-3.113783,51.527936,1
222.6083,"CF35UU","CF3","5UU",-3.112748,51.529214,1
73.86914,"CF35UW","CF3","5UW",-3.112837,51.526956,1
99.45842,"CF35UX","CF3","5UX",-3.112345,51.531052,1
165.8885,"CF35UY","CF3","5UY",-3.112173,51.524823,1
95.97927,"CF35WB","CF3","5WB",-3.119562,51.519635,1
176.9269,"CF35WH","CF3","5WH",-3.120789,51.525001,1
96.71356,"CF35WL","CF3","5WL",-3.119562,51.519626,1
173.6987,"CF35WN","CF3","5WN",-3.120687,51.524948,1
176.9269,"CF35WR","CF3","5WR",-3.120789,51.525001,1
95.97927,"CF35WS","CF3","5WS",-3.119562,51.519635,1
95.97927,"CF35WU","CF3","5WU",-3.119562,51.519635,1
211.14,"CF35WW","CF3","5WW",-3.102177,51.530258,1
176.9269,"CF35WX","CF3","5WX",-3.120789,51.525001,1
95.97927,"CF35WY","CF3","5WY",-3.119562,51.519635,1
95.97927,"CF35WZ","CF3","5WZ",-3.119562,51.519635,1
216.3931,"CF35XA","CF3","5XA",-3.107657,51.529756,1
264.9673,"CF35XB","CF3","5XB",-3.104674,51.529191,1
96.71356,"CF35XD","CF3","5XD",-3.119562,51.519626,1
251.6918,"CF35XE","CF3","5XE",-3.10792,51.530473,1
95.97927,"CF35XW","CF3","5XW",-3.119562,51.519635,1
95.97927,"CF35YA","CF3","5YA",-3.119562,51.519635,1
96.71356,"CF35YB","CF3","5YB",-3.119562,51.519626,1
95.97927,"CF35YD","CF3","5YD",-3.119562,51.519635,1
96.71356,"CF35YE","CF3","5YE",-3.119562,51.519626,1
95.97927,"CF35YF","CF3","5YF",-3.119562,51.519635,1
95.97927,"CF35YG","CF3","5YG",-3.119562,51.519635,1
95.97927,"CF35YH","CF3","5YH",-3.119562,51.519635,1
95.97927,"CF35YJ","CF3","5YJ",-3.119562,51.519635,1
95.97927,"CF35YL","CF3","5YL",-3.119562,51.519635,1
64.15187,"CF35YN","CF3","5YN",-3.10846,51.527168,1
95.97927,"CF35YP","CF3","5YP",-3.119562,51.519635,1
136.1911,"CF35YR","CF3","5YR",-3.11943,51.521291,1
103.6303,"CF35YS","CF3","5YS",-3.117604,51.525022,1
103.6303,"CF35YT","CF3","5YT",-3.117604,51.525022,1
95.97927,"CF35YU","CF3","5YU",-3.119562,51.519635,1
112.1021,"CF35YX","CF3","5YX",-3.110735,51.528262,1
173.6987,"CF35ZD","CF3","5ZD",-3.120687,51.524948,1
843.9433,"CF36AA","CF3","6AA",-3.122601,51.550035,0
84.55549,"CF36AB","CF3","6AB",-3.123825,51.532013,0
309.318,"CF36AE","CF3","6AE",-3.121408,51.533376,0
99.98165,"CF36AF","CF3","6AF",-3.127011,51.531407,0
147.1271,"CF36AG","CF3","6AG",-3.127616,51.531986,0
212.9704,"CF36AH","CF3","6AH",-3.128697,51.5314,0
467.0578,"CF36AJ","CF3","6AJ",-3.121728,51.53527,0
513.9885,"CF36AL","CF3","6AL",-3.122322,51.535966,0
491.4761,"CF36AN","CF3","6AN",-3.122186,51.535697,0
554.5777,"CF36AP","CF3","6AP",-3.122608,51.53644,0
465.941,"CF36AQ","CF3","6AQ",-3.123007,51.535681,0
529.8416,"CF36AR","CF3","6AR",-3.123934,51.536454,0
488.4387,"CF36AS","CF3","6AS",-3.123534,51.536008,0
368.5073,"CF36AT","CF3","6AT",-3.122196,51.534385,0
368.5073,"CF36AU","CF3","6AU",-3.122196,51.534385,0
346.1547,"CF36AW","CF3","6AW",-3.121754,51.533984,0
346.1547,"CF36AX","CF3","6AX",-3.121754,51.533984,0
253.8863,"CF36HX","CF3","6HX",-3.115341,51.5315,1
1517.311,"CF36LP","CF3","6LP",-3.118428,51.558032,0
774.4828,"CF36US","CF3","6US",-3.081426,51.551574,0
196.3915,"CF36UY","CF3","6UY",-3.114398,51.532435,1
341.2551,"CF36UZ","CF3","6UZ",-3.116493,51.532622,1
332.1258,"CF36WA","CF3","6WA",-3.123482,51.534498,0
95.97927,"CF36WG","CF3","6WG",-3.119562,51.519635,1
568.2786,"CF36WQ","CF3","6WQ",-3.086285,51.545773,0
95.97927,"CF36WY","CF3","6WY",-3.119562,51.519635,1
123.9581,"CF36WZ","CF3","6WZ",-3.095843,51.554037,0
765.9032,"CF36XA","CF3","6XA",-3.103317,51.536874,1
600.072,"CF36XD","CF3","6XD",-3.105969,51.536237,1
836.6934,"CF36XE","CF3","6XE",-3.097705,51.54332,0
808.084,"CF36XF","CF3","6XF",-3.095847,51.544011,0
408.3745,"CF36XG","CF3","6XG",-3.092289,51.541176,0
365.7226,"CF36XJ","CF3","6XJ",-3.112301,51.535125,1
513.8993,"CF36XL","CF3","6XL",-3.111805,51.546721,0
1262.826,"CF36XR","CF3","6XR",-3.115999,51.55427,0
50.53178,"CF36XS","CF3","6XS",-3.09619,51.554681,0
126.6425,"CF36XT","CF3","6XT",-3.093242,51.563109,0
675.0875,"CF36XU","CF3","6XU",-3.11248,51.548396,0
789.0369,"CF36XW","CF3","6XW",-3.085077,51.556844,0
653.4878,"CF36XX","CF3","6XX",-3.097475,51.567574,0
159.5008,"CF36YA","CF3","6YA",-3.123583,51.532708,0
95.97927,"CF36YB","CF3","6YB",-3.119562,51.519635,1
95.97927,"CF36YD","CF3","6YD",-3.119562,51.519635,1
95.97927,"CF36YE","CF3","6YE",-3.119562,51.519635,1
449.5193,"CF36YF","CF3","6YF",-3.124885,51.535815,0
452.1142,"CF36YG","CF3","6YG",-3.125713,51.536077,0
567.4303,"CF36YH","CF3","6YH",-3.125653,51.538694,0
568.7945,"CF36YJ","CF3","6YJ",-3.125667,51.538685,0
554.3668,"CF36YN","CF3","6YN",-3.121431,51.536082,0
545.6733,"CF36YP","CF3","6YP",-3.120694,51.53662,0
341.1513,"CF36YQ","CF3","6YQ",-3.120612,51.538563,0
419.4521,"CF36YR","CF3","6YR",-3.120825,51.537851,0
35.56014,"CF36YU","CF3","6YU",-3.094563,51.562007,0
31.42925,"CF36YZ","CF3","6YZ",-3.094505,51.562016,0
406.6429,"CF37AA","CF3","7AA",-3.145141,51.495344,1
320.6748,"CF37AB","CF3","7AB",-3.145186,51.497142,1
371.901,"CF37AD","CF3","7AD",-3.143746,51.497156,1
210.1304,"CF37AE","CF3","7AE",-3.142261,51.495372,1
316.4244,"CF37AF","CF3","7AF",-3.140888,51.498083,1
270.432,"CF37AG","CF3","7AG",-3.152387,51.497072,1
284.9889,"CF37AH","CF3","7AH",-3.145209,51.498041,1
379.9969,"CF37AJ","CF3","7AJ",-3.145164,51.496243,1
379.9969,"CF37AL","CF3","7AL",-3.145164,51.496243,1
379.9969,"CF37AN","CF3","7AN",-3.145164,51.496243,1
258.7425,"CF37AP","CF3","7AP",-3.149484,51.496201,1
184.2092,"CF37AQ","CF3","7AQ",-3.146671,51.498926,1
113.2196,"CF37AR","CF3","7AR",-3.162515,51.49877,1
177.9264,"CF37AS","CF3","7AS",-3.156708,51.497029,1
193.6655,"CF37AT","CF3","7AT",-3.155268,51.497043,1
193.6655,"CF37AU","CF3","7AU",-3.155268,51.497043,1
251.464,"CF37AW","CF3","7AW",-3.153828,51.497057,1
270.1734,"CF37AX","CF3","7AX",-3.158171,51.497914,1
270.432,"CF37AY","CF3","7AY",-3.152387,51.497072,1
287.8311,"CF37AZ","CF3","7AZ",-3.15529,51.497942,1
113.2196,"CF37BA","CF3","7BA",-3.162515,51.49877,1
278.1099,"CF37BB","CF3","7BB",-3.159634,51.498799,1
270.1734,"CF37BD","CF3","7BD",-3.158171,51.497914,1
270.1734,"CF37BE","CF3","7BE",-3.158171,51.497914,1
270.1734,"CF37BG","CF3","7BG",-3.158171,51.497914,1
347.6751,"CF37BH","CF3","7BH",-3.158194,51.498813,1
347.6751,"CF37BJ","CF3","7BJ",-3.158194,51.498813,1
393.9051,"CF37BL","CF3","7BL",-3.15968,51.500596,1
187.447,"CF37BN","CF3","7BN",-3.161074,51.498784,1
187.447,"CF37BP","CF3","7BP",-3.161074,51.498784,1
393.9051,"CF37BQ","CF3","7BQ",-3.15968,51.500596,1
428.478,"CF37BR","CF3","7BR",-3.158239,51.500611,1
428.478,"CF37BS","CF3","7BS",-3.158239,51.500611,1
253.1146,"CF37BT","CF3","7BT",-3.161097,51.499683,1
428.478,"CF37BU","CF3","7BU",-3.158239,51.500611,1
428.478,"CF37BW","CF3","7BW",-3.158239,51.500611,1
428.478,"CF37BX","CF3","7BX",-3.158239,51.500611,1
428.478,"CF37BY","CF3","7BY",-3.158239,51.500611,1
428.478,"CF37BZ","CF3","7BZ",-3.158239,51.500611,1
377.255,"CF37DA","CF3","7DA",-3.156754,51.498827,1
410.3026,"CF37DB","CF3","7DB",-3.158217,51.499712,1
277.4782,"CF37DD","CF3","7DD",-3.156731,51.497928,1
377.255,"CF37DE","CF3","7DE",-3.156754,51.498827,1
287.8311,"CF37DF","CF3","7DF",-3.15529,51.497942,1
326.0521,"CF37DG","CF3","7DG",-3.155313,51.498841,1
263.9377,"CF37DH","CF3","7DH",-3.155336,51.49974,1
263.9377,"CF37DJ","CF3","7DJ",-3.155336,51.49974,1
184.901,"CF37DL","CF3","7DL",-3.153896,51.499754,1
168.9698,"CF37DN","CF3","7DN",-3.152523,51.502465,1
467.3664,"CF37DP","CF3","7DP",-3.152591,51.505162,1
263.9377,"CF37DQ","CF3","7DQ",-3.155336,51.49974,1
411.9521,"CF37DR","CF3","7DR",-3.15545,51.504235,1
411.9521,"CF37DS","CF3","7DS",-3.15545,51.504235,1
411.9521,"CF37DT","CF3","7DT",-3.15545,51.504235,1
467.3664,"CF37DU","CF3","7DU",-3.152591,51.505162,1
471.924,"CF37DW","CF3","7DW",-3.151151,51.505176,1
227.7873,"CF37DX","CF3","7DX",-3.159748,51.503293,1
295.5813,"CF37DY","CF3","7DY",-3.158308,51.503308,1
367.628,"CF37DZ","CF3","7DZ",-3.152569,51.504263,1
278.5625,"CF37EA","CF3","7EA",-3.148315,51.507003,1
293.3303,"CF37EB","CF3","7EB",-3.145615,51.514223,1
295.5813,"CF37ED","CF3","7ED",-3.158308,51.503308,1
201.9601,"CF37EE","CF3","7EE",-3.152705,51.509657,1
175.6923,"CF37EF","CF3","7EF",-3.154168,51.510542,1
245.1473,"CF37EG","CF3","7EG",-3.152728,51.510556,1
290.7345,"CF37EH","CF3","7EH",-3.151264,51.509671,1
290.7345,"CF37EJ","CF3","7EJ",-3.151264,51.509671,1
192.2219,"CF37EL","CF3","7EL",-3.149824,51.509685,1
318.925,"CF37EN","CF3","7EN",-3.151287,51.51057,1
291.6227,"CF37EP","CF3","7EP",-3.15131,51.511469,1
302.1199,"CF37EQ","CF3","7EQ",-3.149869,51.511483,1
271.173,"CF37ER","CF3","7ER",-3.154077,51.506946,1
367.4044,"CF37ES","CF3","7ES",-3.158285,51.502409,1
367.4677,"CF37ET","CF3","7ET",-3.156845,51.502423,1
315.4681,"CF37EU","CF3","7EU",-3.159725,51.502394,1
367.4044,"CF37EW","CF3","7EW",-3.158285,51.502409,1
367.4677,"CF37EX","CF3","7EX",-3.156845,51.502423,1
295.7192,"CF37EY","CF3","7EY",-3.153986,51.50335,1
472.3649,"CF37EZ","CF3","7EZ",-3.14827,51.505205,1
295.7192,"CF37HA","CF3","7HA",-3.153986,51.50335,1
373.4069,"CF37HB","CF3","7HB",-3.151128,51.504277,1
276.033,"CF37HD","CF3","7HD",-3.151106,51.503379,1
373.4069,"CF37HE","CF3","7HE",-3.151128,51.504277,1
472.3649,"CF37HF","CF3","7HF",-3.14827,51.505205,1
472.3649,"CF37HG","CF3","7HG",-3.14827,51.505205,1
374.6643,"CF37HH","CF3","7HH",-3.148293,51.506104,1
282.1967,"CF37HJ","CF3","7HJ",-3.155404,51.502437,1
374.6643,"CF37HL","CF3","7HL",-3.148293,51.506104,1
375.9466,"CF37HS","CF3","7HS",-3.155472,51.505134,1
375.9466,"CF37HT","CF3","7HT",-3.155472,51.505134,1
35.25419,"CF37HU","CF3","7HU",-3.161257,51.505976,1
375.9466,"CF37HW","CF3","7HW",-3.155472,51.505134,1
113.1813,"CF37HX","CF3","7HX",-3.16128,51.506875,1
65.77772,"CF37HY","CF3","7HY",-3.159817,51.50599,1
126.0466,"CF37HZ","CF3","7HZ",-3.15984,51.506889,1
332.2466,"CF37JA","CF3","7JA",-3.155495,51.506033,1
332.2466,"CF37JB","CF3","7JB",-3.155495,51.506033,1
375.9466,"CF37JD","CF3","7JD",-3.155472,51.505134,1
332.2466,"CF37JE","CF3","7JE",-3.155495,51.506033,1
457.0601,"CF37JF","CF3","7JF",-3.154032,51.505148,1
404.2653,"CF37JG","CF3","7JG",-3.152614,51.506061,1
142.6295,"CF37JH","CF3","7JH",-3.164161,51.506846,1
332.2466,"CF37JJ","CF3","7JJ",-3.155495,51.506033,1
271.173,"CF37JP","CF3","7JP",-3.154077,51.506946,1
142.4826,"CF37JQ","CF3","7JQ",-3.155541,51.507831,1
181.3246,"CF37JR","CF3","7JR",-3.1541,51.507845,1
295.585,"CF37JS","CF3","7JS",-3.151242,51.508772,1
40.64367,"CF37JT","CF3","7JT",-3.157004,51.508716,1
46.7352,"CF37JU","CF3","7JU",-3.155586,51.509629,1
145.2033,"CF37JW","CF3","7JW",-3.155609,51.510528,1
145.2033,"CF37JX","CF3","7JX",-3.155609,51.510528,1
145.2033,"CF37JY","CF3","7JY",-3.155609,51.510528,1
145.2033,"CF37JZ","CF3","7JZ",-3.155609,51.510528,1
404.2653,"CF37LE","CF3","7LE",-3.152614,51.506061,1
108.3215,"CF37LF","CF3","7LF",-3.158445,51.508701,1
111.3654,"CF37LG","CF3","7LG",-3.158467,51.5096,1
83.75089,"CF37LH","CF3","7LH",-3.15849,51.510499,1
117.8881,"CF37LJ","CF3","7LJ",-3.157072,51.511412,1
145.2033,"CF37LL","CF3","7LL",-3.155609,51.510528,1
181.44,"CF37LN","CF3","7LN",-3.158559,51.513196,1
281.6642,"CF37LP","CF3","7LP",-3.155677,51.513225,1
222.7707,"CF37LQ","CF3","7LQ",-3.154236,51.513239,1
222.7707,"CF37LR","CF3","7LR",-3.154236,51.513239,1
281.1505,"CF37LS","CF3","7LS",-3.158581,51.514095,1
253.9015,"CF37LT","CF3","7LT",-3.157186,51.515907,1
253.9015,"CF37LU","CF3","7LU",-3.157186,51.515907,1
321.6152,"CF37LW","CF3","7LW",-3.155723,51.515023,1
353.8722,"CF37LX","CF3","7LX",-3.157163,51.515008,1
302.9169,"CF37LY","CF3","7LY",-3.1557,51.514124,1
203.2451,"CF37LZ","CF3","7LZ",-3.154259,51.514138,1
303.7724,"CF37NA","CF3","7NA",-3.157141,51.514109,1
241.3874,"CF37ND","CF3","7ND",-3.151491,51.518661,1
141.6921,"CF37NE","CF3","7NE",-3.151468,51.517762,1
255.796,"CF37NF","CF3","7NF",-3.15005,51.518675,1
232.9805,"CF37NG","CF3","7NG",-3.148587,51.51779,1
189.9793,"CF37NH","CF3","7NH",-3.148564,51.516891,1
165.0655,"CF37NJ","CF3","7NJ",-3.150027,51.517776,1
108.3672,"CF37NL","CF3","7NL",-3.1514,51.515065,1
108.3672,"CF37NN","CF3","7NN",-3.1514,51.515065,1
193.9307,"CF37NP","CF3","7NP",-3.148541,51.515992,1
232.9805,"CF37NQ","CF3","7NQ",-3.148587,51.51779,1
203.7699,"CF37NR","CF3","7NR",-3.147123,51.516905,1
104.1441,"CF37NS","CF3","7NS",-3.145682,51.516919,1
224.1138,"CF37NT","CF3","7NT",-3.1471,51.516006,1
193.9307,"CF37NU","CF3","7NU",-3.148541,51.515992,1
9.109674,"CF37NW","CF3","7NW",-3.151378,51.514166,1
43.33805,"CF37NX","CF3","7NX",-3.151446,51.516863,1
295.6134,"CF37NZ","CF3","7NZ",-3.147055,51.514208,1
279.6277,"CF37PA","CF3","7PA",-3.147078,51.515107,1
295.6134,"CF37PB","CF3","7PB",-3.147055,51.514208,1
132.7744,"CF37PD","CF3","7PD",-3.149914,51.513281,1
309.3658,"CF37PE","CF3","7PE",-3.15275,51.511455,1
91.71992,"CF37PF","CF3","7PF",-3.151355,51.513267,1
132.7744,"CF37PG","CF3","7PG",-3.149914,51.513281,1
216.1879,"CF37PH","CF3","7PH",-3.148473,51.513295,1
309.3477,"CF37PJ","CF3","7PJ",-3.147033,51.513309,1
279.2194,"CF37PL","CF3","7PL",-3.154214,51.51234,1
217.7202,"CF37PN","CF3","7PN",-3.152773,51.512354,1
109.2289,"CF37PP","CF3","7PP",-3.152864,51.51595,1
230.1762,"CF37PQ","CF3","7PQ",-3.154282,51.515037,1
109.2289,"CF37PR","CF3","7PR",-3.152864,51.51595,1
120.785,"CF37PS","CF3","7PS",-3.152886,51.516849,1
217.2348,"CF37PT","CF3","7PT",-3.154327,51.516835,1
180.7423,"CF37PU","CF3","7PU",-3.155768,51.51682,1
54.02902,"CF37PW","CF3","7PW",-3.157232,51.517705,1
84.13692,"CF37PX","CF3","7PX",-3.155791,51.517719,1
84.13692,"CF37PY","CF3","7PY",-3.155791,51.517719,1
84.13692,"CF37PZ","CF3","7PZ",-3.155791,51.517719,1
235.264,"CF37QA","CF3","7QA",-3.155518,51.506932,1
142.4826,"CF37QB","CF3","7QB",-3.155541,51.507831,1
287.5553,"CF37RR","CF3","7RR",-3.152715,51.496942,1
376.4435,"CF37UA","CF3","7UA",-3.14091,51.498982,1
376.4435,"CF37UB","CF3","7UB",-3.14091,51.498982,1
312.6901,"CF37UD","CF3","7UD",-3.142351,51.498968,1
365.5343,"CF37UE","CF3","7UE",-3.142328,51.498069,1
98.52435,"CF37UF","CF3","7UF",-3.148089,51.498013,1
237.0827,"CF37UG","CF3","7UG",-3.142283,51.496271,1
258.7425,"CF37UH","CF3","7UH",-3.149484,51.496201,1
258.7425,"CF37UJ","CF3","7UJ",-3.149484,51.496201,1
354.6567,"CF37UL","CF3","7UL",-3.1453,51.496494,1
312.6901,"CF37UN","CF3","7UN",-3.142351,51.498968,1
217.7202,"CF37UP","CF3","7UP",-3.152773,51.512354,1
201.735,"CF37UQ","CF3","7UQ",-3.14895,51.496719,1
176.9056,"CF37UR","CF3","7UR",-3.148067,51.497114,1
91.71992,"CF37US","CF3","7US",-3.151355,51.513267,1
315.0438,"CF37UT","CF3","7UT",-3.140933,51.499881,1
410.3026,"CF37UU","CF3","7UU",-3.158217,51.499712,1
140.1742,"CF37UW","CF3","7UW",-3.151015,51.499783,1
282.1967,"CF37UX","CF3","7UX",-3.155404,51.502437,1
320.6748,"CF37UY","CF3","7UY",-3.145186,51.497142,1
159.2594,"CF37UZ","CF3","7UZ",-3.149507,51.4971,1
159.2594,"CF37WA","CF3","7WA",-3.149507,51.4971,1
159.2594,"CF37WB","CF3","7WB",-3.149507,51.4971,1
159.2594,"CF37WD","CF3","7WD",-3.149507,51.4971,1
159.2594,"CF37WE","CF3","7WE",-3.149507,51.4971,1
159.2594,"CF37WF","CF3","7WF",-3.149507,51.4971,1
247.8754,"CF37XA","CF3","7XA",-3.150924,51.496187,1
214.4672,"CF37XB","CF3","7XB",-3.152365,51.496173,1
247.8754,"CF37XD","CF3","7XD",-3.150924,51.496187,1
258.7425,"CF37XE","CF3","7XE",-3.149484,51.496201,1
186.6094,"CF37XF","CF3","7XF",-3.148338,51.507902,1
132.1427,"CF37XG","CF3","7XG",-3.152342,51.495274,1
190.358,"CF37XH","CF3","7XH",-3.149462,51.495302,1
269.9741,"CF37XJ","CF3","7XJ",-3.148044,51.496215,1
188.4784,"CF37XL","CF3","7XL",-3.146649,51.498027,1
265.1929,"CF37XN","CF3","7XN",-3.148021,51.495316,1
320.6748,"CF37XP","CF3","7XP",-3.145186,51.497142,1
195.6812,"CF37XQ","CF3","7XQ",-3.152991,51.50844,1
198.2663,"CF37XR","CF3","7XR",-3.150947,51.497086,1
