"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
370.3698,"DN158PP","DN15","8PP",-0.679878,53.604645,1
126.7372,"DN158PQ","DN15","8PQ",-0.662839,53.601498,1
37.4496,"DN158PR","DN15","8PR",-0.662608,53.600687,1
118.839,"DN158PS","DN15","8PS",-0.683886,53.604554,1
302.4519,"DN158PT","DN15","8PT",-0.651934,53.598454,1
288.9226,"DN158PU","DN15","8PU",-0.653429,53.598498,1
46.10004,"DN158PW","DN15","8PW",-0.627662,53.55984,1
48.07139,"DN158PX","DN15","8PX",-0.654325,53.585978,1
274.6152,"DN158PY","DN15","8PY",-0.653681,53.598177,1
178.6128,"DN158PZ","DN15","8PZ",-0.654942,53.59892,1
205.7699,"DN158QA","DN15","8QA",-0.655049,53.598391,1
151.3864,"DN158QB","DN15","8QB",-0.657561,53.598266,1
179.3462,"DN158QD","DN15","8QD",-0.659226,53.598204,1
91.1825,"DN158QE","DN15","8QE",-0.660904,53.598169,1
105.976,"DN158QF","DN15","8QF",-0.660287,53.598575,1
112.1544,"DN158QG","DN15","8QG",-0.657555,53.59862,1
58.17363,"DN158QH","DN15","8QH",-0.657354,53.5991,1
341.3681,"DN158QJ","DN15","8QJ",-0.662558,53.606583,1
190.2076,"DN158QL","DN15","8QL",-0.658161,53.59794,1
970.4473,"DN158QN","DN15","8QN",-0.665592,53.611983,1
770.5384,"DN158QP","DN15","8QP",-0.661715,53.610753,1
255.0585,"DN158QQ","DN15","8QQ",-0.653622,53.599076,1
381.4638,"DN158QR","DN15","8QR",-0.650961,53.604799,1
563.1596,"DN158QS","DN15","8QS",-0.649107,53.606549,1
352.501,"DN158QT","DN15","8QT",-0.651946,53.605682,1
480.8468,"DN158QU","DN15","8QU",-0.650455,53.606465,1
623.7694,"DN158QW","DN15","8QW",-0.663373,53.609148,1
629.7695,"DN158QX","DN15","8QX",-0.65389,53.60965,1
518.4873,"DN158QY","DN15","8QY",-0.650879,53.607369,1
991.126,"DN158QZ","DN15","8QZ",-0.654106,53.613017,1
262.6925,"DN158RA","DN15","8RA",-0.660437,53.606245,1
1039.07,"DN158RB","DN15","8RB",-0.669681,53.616047,0
108.8271,"DN158RD","DN15","8RD",-0.676985,53.624218,0
512.378,"DN158RE","DN15","8RE",-0.660517,53.608493,1
803.4029,"DN158RF","DN15","8RF",-0.642464,53.603636,0
61.8887,"DN158RG","DN15","8RG",-0.654585,53.585882,1
213.9766,"DN158RH","DN15","8RH",-0.654923,53.598084,1
100.9279,"DN158RJ","DN15","8RJ",-0.677243,53.624661,0
63.4846,"DN158RL","DN15","8RL",-0.681014,53.624652,0
271.5899,"DN158RN","DN15","8RN",-0.686054,53.624318,0
174.2889,"DN158RP","DN15","8RP",-0.684505,53.624205,0
48.07139,"DN158RQ","DN15","8RQ",-0.654325,53.585978,1
187.3331,"DN158RR","DN15","8RR",-0.683591,53.623275,0
617.7932,"DN158RS","DN15","8RS",-0.700388,53.619066,1
757.0011,"DN158RT","DN15","8RT",-0.699768,53.620872,1
1177.676,"DN158RU","DN15","8RU",-0.701114,53.62628,0
181.6759,"DN158RW","DN15","8RW",-0.684705,53.624887,0
48.07139,"DN158RX","DN15","8RX",-0.654325,53.585978,1
1603.135,"DN158RY","DN15","8RY",-0.70353,53.631331,0
800.1433,"DN158SB","DN15","8SB",-0.701429,53.622418,1
713.4395,"DN158SD","DN15","8SD",-0.702205,53.621788,1
925.3747,"DN158SE","DN15","8SE",-0.697042,53.621196,1
837.844,"DN158SF","DN15","8SF",-0.699458,53.621789,1
942.8289,"DN158SG","DN15","8SG",-0.695553,53.619783,1
1019.116,"DN158SH","DN15","8SH",-0.698284,53.623408,1
877.8221,"DN158SJ","DN15","8SJ",-0.700121,53.622682,1
995.0521,"DN158SL","DN15","8SL",-0.69698,53.623712,1
848.317,"DN158SN","DN15","8SN",-0.697067,53.619737,1
184.2196,"DN158SP","DN15","8SP",-0.72943,53.589729,0
961.689,"DN158SQ","DN15","8SQ",-0.694804,53.620548,1
378.2049,"DN158SR","DN15","8SR",-0.728919,53.595665,0
401.628,"DN158SS","DN15","8SS",-0.729805,53.595846,0
107.7581,"DN158ST","DN15","8ST",-0.729403,53.590628,0
241.404,"DN158SU","DN15","8SU",-0.728232,53.589,0
355.21,"DN158SW","DN15","8SW",-0.727805,53.587977,0
278.2985,"DN158SX","DN15","8SX",-0.729216,53.587429,0
255.305,"DN158SY","DN15","8SY",-0.730032,53.587794,0
153.5353,"DN158SZ","DN15","8SZ",-0.731021,53.587049,0
395.3645,"DN158TA","DN15","8TA",-0.681173,53.601405,1
282.5502,"DN158TB","DN15","8TB",-0.681204,53.603347,1
372.2681,"DN158TD","DN15","8TD",-0.695968,53.586699,0
351.7696,"DN158TE","DN15","8TE",-0.6949,53.588998,1
1256.68,"DN158TF","DN15","8TF",-0.709119,53.589404,0
311.444,"DN158TG","DN15","8TG",-0.723724,53.590046,1
49.61677,"DN158TH","DN15","8TH",-0.728293,53.592378,0
89.69735,"DN158TJ","DN15","8TJ",-0.729802,53.592924,0
93.48687,"DN158TL","DN15","8TL",-0.728951,53.593104,0
167.8472,"DN158TN","DN15","8TN",-0.729173,53.593771,0
266.9986,"DN158TP","DN15","8TP",-0.729236,53.594662,0
89.5754,"DN158TQ","DN15","8TQ",-0.727687,53.592416,0
294.3608,"DN158TR","DN15","8TR",-0.727305,53.594708,0
454.755,"DN158TS","DN15","8TS",-0.726625,53.596099,0
466.5422,"DN158TT","DN15","8TT",-0.727222,53.596322,0
1059.77,"DN158TU","DN15","8TU",-0.721385,53.600649,1
178.0008,"DN158TW","DN15","8TW",-0.730446,53.593623,0
1495.949,"DN158TX","DN15","8TX",-0.712348,53.603452,0
1476.043,"DN158TY","DN15","8TY",-0.713854,53.603804,1
1529.238,"DN158TZ","DN15","8TZ",-0.714047,53.602761,0
1371.543,"DN158UA","DN15","8UA",-0.718234,53.605727,1
288.2197,"DN158UB","DN15","8UB",-0.688153,53.601949,1
1144.907,"DN158UD","DN15","8UD",-0.704068,53.60686,1
1042.4,"DN158UE","DN15","8UE",-0.700318,53.608878,0
247.1979,"DN158UF","DN15","8UF",-0.686375,53.601804,1
232.6187,"DN158UG","DN15","8UG",-0.685058,53.601861,1
546.1865,"DN158UH","DN15","8UH",-0.683404,53.599173,1
1073.111,"DN158UJ","DN15","8UJ",-0.699701,53.60879,0
271.3283,"DN158UL","DN15","8UL",-0.687342,53.601805,1
276.2197,"DN158UN","DN15","8UN",-0.687074,53.601677,1
305.4488,"DN158UP","DN15","8UP",-0.68127,53.602665,1
164.9056,"DN158UQ","DN15","8UQ",-0.685206,53.602465,1
295.9775,"DN158UR","DN15","8UR",-0.682149,53.60209,1
43.52446,"DN158US","DN15","8US",-0.686003,53.604047,1
122.6726,"DN158UT","DN15","8UT",-0.684556,53.602952,1
194.3981,"DN158UU","DN15","8UU",-0.68261,53.603327,1
287.9296,"DN158UW","DN15","8UW",-0.686311,53.601417,1
102.0771,"DN158UX","DN15","8UX",-0.686893,53.604093,1
354.1793,"DN158UY","DN15","8UY",-0.685515,53.600761,1
238.4647,"DN158UZ","DN15","8UZ",-0.682074,53.60306,1
65.27348,"DN158WA","DN15","8WA",-0.727099,53.591002,0
48.07139,"DN158WX","DN15","8WX",-0.654325,53.585978,1
48.07139,"DN158WY","DN15","8WY",-0.654325,53.585978,1
48.07139,"DN158WZ","DN15","8WZ",-0.654325,53.585978,1
473.4705,"DN158XA","DN15","8XA",-0.679197,53.60177,1
868.3589,"DN158XB","DN15","8XB",-0.641232,53.602783,0
595.4289,"DN158XD","DN15","8XD",-0.645305,53.602092,0
615.6373,"DN158XE","DN15","8XE",-0.645131,53.601078,0
352.6991,"DN158XF","DN15","8XF",-0.650205,53.604029,1
565.573,"DN158XG","DN15","8XG",-0.645979,53.600859,0
1091.854,"DN158XH","DN15","8XH",-0.639894,53.606813,1
283.7966,"DN158XJ","DN15","8XJ",-0.681065,53.603921,1
221.195,"DN158XL","DN15","8XL",-0.690797,53.590742,1
1091.854,"DN158XN","DN15","8XN",-0.639894,53.606813,1
164.6792,"DN158XP","DN15","8XP",-0.679546,53.625001,0
255.3099,"DN158XQ","DN15","8XQ",-0.681677,53.604638,1
48.07139,"DN158XR","DN15","8XR",-0.654325,53.585978,1
545.4732,"DN158XS","DN15","8XS",-0.68014,53.600144,1
555.2829,"DN158XT","DN15","8XT",-0.680741,53.599773,1
209.7737,"DN158XU","DN15","8XU",-0.68486,53.592343,1
346.277,"DN158XW","DN15","8XW",-0.677323,53.597416,1
238.1746,"DN158XX","DN15","8XX",-0.683442,53.594068,1
113.7913,"DN158XY","DN15","8XY",-0.683798,53.603519,1
48.07139,"DN158XZ","DN15","8XZ",-0.654325,53.585978,1
259.7799,"DN158YA","DN15","8YA",-0.68373,53.60182,1
348.4732,"DN158YB","DN15","8YB",-0.677188,53.597397,1
346.277,"DN158YD","DN15","8YD",-0.677323,53.597416,1
346.277,"DN158YE","DN15","8YE",-0.677323,53.597416,1
48.07139,"DN158YF","DN15","8YF",-0.654325,53.585978,1
167.3839,"DN158YG","DN15","8YG",-0.672577,53.590227,1
48.07139,"DN158YH","DN15","8YH",-0.654325,53.585978,1
379.1924,"DN158YJ","DN15","8YJ",-0.680842,53.601842,1
313.1822,"DN158YL","DN15","8YL",-0.682371,53.60176,1
60.71606,"DN158YN","DN15","8YN",-0.684799,53.604375,1
50.16611,"DN158YP","DN15","8YP",-0.684837,53.603621,1
48.07139,"DN158YR","DN15","8YR",-0.654325,53.585978,1
48.07139,"DN158YS","DN15","8YS",-0.654325,53.585978,1
48.07139,"DN158YT","DN15","8YT",-0.654325,53.585978,1
48.07139,"DN158YU","DN15","8YU",-0.654325,53.585978,1
48.07139,"DN158ZW","DN15","8ZW",-0.654325,53.585978,1
1540.696,"DN159AA","DN15","9AA",-0.628333,53.69533,0
160.5807,"DN159AB","DN15","9AB",-0.649146,53.651251,0
31.43566,"DN159AD","DN15","9AD",-0.64794,53.650168,0
102.9665,"DN159AE","DN15","9AE",-0.646999,53.649321,0
160.2062,"DN159AF","DN15","9AF",-0.648974,53.649074,0
790.7116,"DN159AG","DN15","9AG",-0.639566,53.655556,0
138.335,"DN159AH","DN15","9AH",-0.628046,53.6776,0
641.1321,"DN159AJ","DN15","9AJ",-0.664801,53.6241,1
543.7249,"DN159AL","DN15","9AL",-0.640911,53.665972,0
21.94889,"DN159AN","DN15","9AN",-0.632104,53.675723,0
46.57545,"DN159AP","DN15","9AP",-0.631831,53.677599,0
198.5119,"DN159AQ","DN15","9AQ",-0.650457,53.649989,0
138.1931,"DN159AR","DN15","9AR",-0.628408,53.676706,0
81.64346,"DN159AS","DN15","9AS",-0.633378,53.677985,0
148.6376,"DN159AT","DN15","9AT",-0.631498,53.679474,0
150.0746,"DN159AU","DN15","9AU",-0.628841,53.678769,0
43.00225,"DN159AW","DN15","9AW",-0.632815,53.677601,0
551.6454,"DN159AX","DN15","9AX",-0.622795,53.680042,0
104.1606,"DN159AY","DN15","9AY",-0.629022,53.678322,0
165.822,"DN159AZ","DN15","9AZ",-0.627742,53.678109,0
133.5048,"DN159BA","DN15","9BA",-0.628419,53.676832,0
46.06125,"DN159BB","DN15","9BB",-0.629507,53.677833,0
48.79155,"DN159BD","DN15","9BD",-0.629828,53.67683,0
262.0932,"DN159BE","DN15","9BE",-0.661398,53.627176,0
364.5628,"DN159BF","DN15","9BF",-0.590188,53.654275,1
902.1727,"DN159BG","DN15","9BG",-0.633864,53.635824,0
249.7138,"DN159BH","DN15","9BH",-0.600146,53.66019,1
275.9745,"DN159BJ","DN15","9BJ",-0.60059,53.660024,1
1075.101,"DN159BL","DN15","9BL",-0.663793,53.617707,0
48.95562,"DN159BN","DN15","9BN",-0.684316,53.650537,1
29.10927,"DN159BP","DN15","9BP",-0.684283,53.649665,1
842.5859,"DN159BQ","DN15","9BQ",-0.662671,53.646531,0
25.32271,"DN159BS","DN15","9BS",-0.684044,53.650049,1
233.9157,"DN159BT","DN15","9BT",-0.681685,53.651443,1
261.6147,"DN159BU","DN15","9BU",-0.68173,53.651956,1
342.978,"DN159BW","DN15","9BW",-0.683302,53.646652,1
129.2322,"DN159BX","DN15","9BX",-0.683444,53.651328,1
75.25674,"DN159BY","DN15","9BY",-0.684177,53.651111,1
78.00209,"DN159BZ","DN15","9BZ",-0.685511,53.651512,1
264.0721,"DN159DA","DN15","9DA",-0.683904,53.653076,1
178.4677,"DN159DB","DN15","9DB",-0.683169,53.651882,1
349.4858,"DN159DD","DN15","9DD",-0.680744,53.65252,1
114.1335,"DN159DE","DN15","9DE",-0.684209,53.648639,1
158.1944,"DN159DF","DN15","9DF",-0.683566,53.648372,1
113.7289,"DN159DG","DN15","9DG",-0.684618,53.648599,1
237.8572,"DN159DH","DN15","9DH",-0.689929,53.653951,1
206.9955,"DN159DJ","DN15","9DJ",-0.692132,53.655126,1
168.6294,"DN159DL","DN15","9DL",-0.690889,53.653252,1
33.68541,"DN159DN","DN15","9DN",-0.69394,53.653411,1
51.54103,"DN159DP","DN15","9DP",-0.685499,53.649645,1
211.7794,"DN159DQ","DN15","9DQ",-0.686047,53.647886,1
419.7683,"DN159DR","DN15","9DR",-0.680505,53.653372,1
267.3239,"DN159DS","DN15","9DS",-0.682899,53.652805,1
422.386,"DN159DT","DN15","9DT",-0.681144,53.653765,1
196.3696,"DN159DU","DN15","9DU",-0.683135,53.648124,1
303.34,"DN159DW","DN15","9DW",-0.689454,53.649766,0
147.1263,"DN159DX","DN15","9DX",-0.682603,53.649197,1
117.9152,"DN159DY","DN15","9DY",-0.682744,53.650475,1
333.5559,"DN159DZ","DN15","9DZ",-0.679441,53.650645,1
351.8634,"DN159EA","DN15","9EA",-0.67938,53.651148,1
578.7952,"DN159EB","DN15","9EB",-0.675233,53.65088,1
490.1279,"DN159ED","DN15","9ED",-0.678532,53.652795,1
531.5526,"DN159EE","DN15","9EE",-0.677212,53.652248,1
574.5558,"DN159EF","DN15","9EF",-0.676748,53.652557,1
478.2289,"DN159EG","DN15","9EG",-0.677755,53.651804,1
388.6761,"DN159EH","DN15","9EH",-0.678521,53.650069,1
461.4379,"DN159EJ","DN15","9EJ",-0.677424,53.65029,1
404.4469,"DN159EL","DN15","9EL",-0.67839,53.64942,1
487.6299,"DN159EN","DN15","9EN",-0.67702,53.65016,1
315.4327,"DN159EP","DN15","9EP",-0.68015,53.648774,1
581.8733,"DN159EQ","DN15","9EQ",-0.676205,53.652021,1
339.7644,"DN159ER","DN15","9ER",-0.679508,53.648489,1
195.1957,"DN159ES","DN15","9ES",-0.680166,53.646806,1
202.0847,"DN159ET","DN15","9ET",-0.679275,53.647228,1
141.8131,"DN159EU","DN15","9EU",-0.679997,53.644952,1
215.5538,"DN159EW","DN15","9EW",-0.681561,53.649114,1
92.09709,"DN159EX","DN15","9EX",-0.679494,53.645558,1
83.19074,"DN159EY","DN15","9EY",-0.667314,53.685909,1
317.2136,"DN159EZ","DN15","9EZ",-0.682294,53.646946,1
59.70319,"DN159FA","DN15","9FA",-0.60068,53.655659,1
48.07139,"DN159FB","DN15","9FB",-0.654325,53.585978,1
48.07139,"DN159FD","DN15","9FD",-0.654325,53.585978,1
48.07139,"DN159FE","DN15","9FE",-0.654325,53.585978,1
1076.422,"DN159GA","DN15","9GA",-0.663763,53.617707,0
98.01224,"DN159GB","DN15","9GB",-0.594191,53.656491,1
238.1911,"DN159GD","DN15","9GD",-0.590018,53.686761,1
790.4319,"DN159GE","DN15","9GE",-0.664242,53.621401,1
586.1441,"DN159GF","DN15","9GF",-0.618141,53.656444,0
574.0062,"DN159GH","DN15","9GH",-0.658359,53.624604,0
328.3323,"DN159HA","DN15","9HA",-0.682807,53.646511,1
428.1701,"DN159HB","DN15","9HB",-0.684409,53.644641,1
335.3458,"DN159HD","DN15","9HD",-0.683182,53.645644,1
479.5867,"DN159HE","DN15","9HE",-0.685112,53.644406,1
1153.2,"DN159HF","DN15","9HF",-0.68336,53.635066,0
375.4701,"DN159HG","DN15","9HG",-0.684207,53.646257,1
400.2088,"DN159HH","DN15","9HH",-0.685786,53.646077,1
325.2961,"DN159HJ","DN15","9HJ",-0.685674,53.64675,1
284.8793,"DN159HL","DN15","9HL",-0.685256,53.647078,1
288.8932,"DN159HN","DN15","9HN",-0.680509,53.648895,1
284.3995,"DN159HP","DN15","9HP",-0.681239,53.647303,1
313.9278,"DN159HQ","DN15","9HQ",-0.684493,53.6468,1
269.1641,"DN159HR","DN15","9HR",-0.681284,53.64831,1
550.8047,"DN159HS","DN15","9HS",-0.667469,53.640211,0
602.6827,"DN159HT","DN15","9HT",-0.66783,53.642669,0
59.98535,"DN159HU","DN15","9HU",-0.659978,53.638878,0
480.3255,"DN159HW","DN15","9HW",-0.681004,53.654357,1
392.3162,"DN159HX","DN15","9HX",-0.665215,53.638958,0
524.631,"DN159HY","DN15","9HY",-0.667179,53.639804,0
686.4306,"DN159HZ","DN15","9HZ",-0.6712,53.639902,0
432.1306,"DN159JA","DN15","9JA",-0.665836,53.639222,0
99.24093,"DN159JD","DN15","9JD",-0.664873,53.685046,1
22.3448,"DN159JE","DN15","9JE",-0.666375,53.685632,1
66.14875,"DN159JF","DN15","9JF",-0.666561,53.68626,1
201.4731,"DN159JG","DN15","9JG",-0.662992,53.687056,1
73.99486,"DN159JH","DN15","9JH",-0.66688,53.685266,1
102.9465,"DN159JJ","DN15","9JJ",-0.66741,53.685245,1
99.02154,"DN159JL","DN15","9JL",-0.666302,53.684855,1
195.2465,"DN159JN","DN15","9JN",-0.667759,53.684287,1
145.8914,"DN159JP","DN15","9JP",-0.666239,53.68205,1
114.688,"DN159JR","DN15","9JR",-0.666664,53.681752,1
58.16222,"DN159JS","DN15","9JS",-0.667555,53.681633,1
509.6072,"DN159JT","DN15","9JT",-0.671363,53.67754,0
256.7625,"DN159JU","DN15","9JU",-0.664548,53.681438,1
197.5193,"DN159JW","DN15","9JW",-0.66618,53.683946,1
196.99,"DN159JX","DN15","9JX",-0.665536,53.682276,1
236.4862,"DN159JY","DN15","9JY",-0.655879,53.680271,0
219.4057,"DN159JZ","DN15","9JZ",-0.662241,53.686401,1
48.07139,"DN159LA","DN15","9LA",-0.654325,53.585978,1
112.4235,"DN159LB","DN15","9LB",-0.636444,53.709157,0
33.81519,"DN159LF","DN15","9LF",-0.634027,53.708465,0
59.3618,"DN159LG","DN15","9LG",-0.633193,53.708968,0
45.99506,"DN159LH","DN15","9LH",-0.63447,53.709755,0
135.7684,"DN159LJ","DN15","9LJ",-0.635276,53.707796,0
169.0166,"DN159LL","DN15","9LL",-0.634821,53.707323,0
292.6437,"DN159LN","DN15","9LN",-0.634133,53.706138,0
393.6434,"DN159LP","DN15","9LP",-0.634011,53.705229,0
66.40767,"DN159LQ","DN15","9LQ",-0.632907,53.709845,0
178.4428,"DN159LR","DN15","9LR",-0.637344,53.709905,0
48.07139,"DN159LS","DN15","9LS",-0.654325,53.585978,1
398.4335,"DN159LW","DN15","9LW",-0.634527,53.705198,0
1442.937,"DN159LX","DN15","9LX",-0.587717,53.672071,0
1508.456,"DN159LY","DN15","9LY",-0.550151,53.678939,0
2150.681,"DN159LZ","DN15","9LZ",-0.56235,53.679681,0
1252.266,"DN159NA","DN15","9NA",-0.576208,53.680899,0
870.1314,"DN159NB","DN15","9NB",-0.580474,53.683995,0
385.4114,"DN159ND","DN15","9ND",-0.587612,53.686524,1
161.8564,"DN159NE","DN15","9NE",-0.591239,53.686737,1
166.6697,"DN159NF","DN15","9NF",-0.591098,53.685091,1
955.6088,"DN159NG","DN15","9NG",-0.593571,53.677201,0
91.47964,"DN159NH","DN15","9NH",-0.595832,53.687061,1
154.3068,"DN159NJ","DN15","9NJ",-0.597783,53.687138,0
196.9437,"DN159NL","DN15","9NL",-0.593924,53.687973,1
90.71932,"DN159NN","DN15","9NN",-0.593684,53.687009,1
200.9906,"DN159NP","DN15","9NP",-0.591582,53.687553,1
89.05789,"DN159NQ","DN15","9NQ",-0.594124,53.685144,1
251.6772,"DN159NR","DN15","9NR",-0.595523,53.688603,1
285.6956,"DN159NS","DN15","9NS",-0.595756,53.688894,1
333.7347,"DN159NT","DN15","9NT",-0.591155,53.688804,1
199.3023,"DN159NU","DN15","9NU",-0.596239,53.688019,1
127.0844,"DN159NW","DN15","9NW",-0.591874,53.686772,1
174.5946,"DN159NX","DN15","9NX",-0.597919,53.690348,1
100.8821,"DN159NY","DN15","9NY",-0.599628,53.690854,1
310.8526,"DN159PA","DN15","9PA",-0.596266,53.691309,1
201.2282,"DN159PB","DN15","9PB",-0.597664,53.690732,1
997.2439,"DN159PD","DN15","9PD",-0.601886,53.69906,0
880.353,"DN159PE","DN15","9PE",-0.588154,53.693407,0
436.9431,"DN159PF","DN15","9PF",-0.589474,53.68927,1
471.3063,"DN159PG","DN15","9PG",-0.59015,53.689889,1
246.7794,"DN159PH","DN15","9PH",-0.603779,53.689006,0
40.46049,"DN159PJ","DN15","9PJ",-0.592791,53.685623,1
25.95577,"DN159PL","DN15","9PL",-0.593282,53.686339,1
14.64206,"DN159PN","DN15","9PN",-0.593272,53.686186,1
104.3604,"DN159PP","DN15","9PP",-0.598343,53.654766,1
1196.661,"DN159PQ","DN15","9PQ",-0.589502,53.675274,0
92.58714,"DN159PR","DN15","9PR",-0.598323,53.654919,1
50.70601,"DN159PS","DN15","9PS",-0.597845,53.655174,1
77.49165,"DN159PT","DN15","9PT",-0.597482,53.654729,1
25.77512,"DN159PU","DN15","9PU",-0.599712,53.655171,1
245.0523,"DN159PW","DN15","9PW",-0.603196,53.657196,1
119.5305,"DN159PX","DN15","9PX",-0.601677,53.655524,1
139.4861,"DN159PY","DN15","9PY",-0.601325,53.65703,1
140.6626,"DN159PZ","DN15","9PZ",-0.601788,53.656757,1
131.185,"DN159QA","DN15","9QA",-0.600366,53.657199,1
132.5531,"DN159QB","DN15","9QB",-0.598959,53.657191,1
123.6091,"DN159QD","DN15","9QD",-0.597883,53.659067,1
22.67366,"DN159QE","DN15","9QE",-0.596713,53.659655,1
20.49088,"DN159QF","DN15","9QF",-0.597455,53.656161,1
31.10248,"DN159QG","DN15","9QG",-0.597535,53.655586,1
116.0673,"DN159QH","DN15","9QH",-0.595209,53.656177,1
178.4202,"DN159QJ","DN15","9QJ",-0.593585,53.655861,1
151.903,"DN159QL","DN15","9QL",-0.592662,53.656776,1
214.9501,"DN159QN","DN15","9QN",-0.591924,53.658217,1
160.6038,"DN159QP","DN15","9QP",-0.593427,53.658799,1
154.4705,"DN159QQ","DN15","9QQ",-0.594047,53.655624,1
127.9369,"DN159QR","DN15","9QR",-0.593762,53.658272,1
139.2718,"DN159QS","DN15","9QS",-0.597255,53.657468,1
605.8169,"DN159QT","DN15","9QT",-0.58803,53.66334,0
1368.073,"DN159QU","DN15","9QU",-0.576774,53.666197,0
248.3579,"DN159QW","DN15","9QW",-0.592032,53.661155,1
1579.396,"DN159QX","DN15","9QX",-0.550177,53.662042,0
718.4895,"DN159QY","DN15","9QY",-0.558819,53.651223,0
1169.842,"DN159QZ","DN15","9QZ",-0.566034,53.642979,0
1676.618,"DN159RA","DN15","9RA",-0.556408,53.638079,0
1560.149,"DN159RD","DN15","9RD",-0.574671,53.6397,0
1211.346,"DN159RE","DN15","9RE",-0.575394,53.6431,0
951.8788,"DN159RF","DN15","9RF",-0.582894,53.646344,0
29.10552,"DN159RG","DN15","9RG",-0.594676,53.659937,1
165.2946,"DN159RN","DN15","9RN",-0.596933,53.653923,1
217.0537,"DN159RP","DN15","9RP",-0.596707,53.653444,1
90.85254,"DN159RQ","DN15","9RQ",-0.601191,53.655591,1
380.926,"DN159RR","DN15","9RR",-0.599491,53.651642,1
128.2858,"DN159RS","DN15","9RS",-0.601209,53.654126,1
147.3864,"DN159RT","DN15","9RT",-0.600856,53.653816,1
255.0121,"DN159RU","DN15","9RU",-0.601491,53.652924,1
170.4316,"DN159RW","DN15","9RW",-0.597374,53.653874,1
249.0141,"DN159RX","DN15","9RX",-0.601953,53.653118,1
195.6845,"DN159RY","DN15","9RY",-0.600645,53.653328,1
273.4594,"DN159RZ","DN15","9RZ",-0.603537,53.653721,1
362.0657,"DN159SA","DN15","9SA",-0.603606,53.652571,1
405.194,"DN159SB","DN15","9SB",-0.604128,53.652326,1
537.0908,"DN159SD","DN15","9SD",-0.605682,53.651562,1
493.1221,"DN159SE","DN15","9SE",-0.603607,53.651151,1
550.2565,"DN159SF","DN15","9SF",-0.605226,53.65117,1
575.4864,"DN159SG","DN15","9SG",-0.606232,53.651398,1
320.939,"DN159SH","DN15","9SH",-0.600441,53.652175,1
361.4248,"DN159SJ","DN15","9SJ",-0.600982,53.651849,1
448.2257,"DN159SL","DN15","9SL",-0.607604,53.652456,1
415.0349,"DN159SN","DN15","9SN",-0.606084,53.65314,1
505.5854,"DN159SP","DN15","9SP",-0.607743,53.651909,1
497.5145,"DN159SQ","DN15","9SQ",-0.605131,53.651744,1
134.547,"DN159SR","DN15","9SR",-0.601833,53.654465,1
354.336,"DN159SS","DN15","9SS",-0.605754,53.653945,1
342.8639,"DN159ST","DN15","9ST",-0.61087,53.653438,1
597.3981,"DN159SU","DN15","9SU",-0.611691,53.651194,1
421.3272,"DN159SW","DN15","9SW",-0.607215,53.652775,1
547.146,"DN159SX","DN15","9SX",-0.613186,53.652036,1
483.5281,"DN159SY","DN15","9SY",-0.61031,53.652065,1
515.6976,"DN159SZ","DN15","9SZ",-0.612263,53.661239,0
456.4151,"DN159TA","DN15","9TA",-0.606876,53.652511,1
402.3999,"DN159TB","DN15","9TB",-0.60835,53.652788,1
477.3519,"DN159TD","DN15","9TD",-0.608493,53.652098,1
259.9484,"DN159TE","DN15","9TE",-0.612474,53.655023,1
762.6508,"DN159TF","DN15","9TF",-0.618967,53.652645,0
559.0019,"DN159TG","DN15","9TG",-0.617716,53.656657,0
449.9587,"DN159TH","DN15","9TH",-0.60554,53.652648,1
367.5497,"DN159TJ","DN15","9TJ",-0.602712,53.652148,1
348.9367,"DN159TL","DN15","9TL",-0.604766,53.653628,1
395.318,"DN159TN","DN15","9TN",-0.609907,53.652834,1
184.919,"DN159TP","DN15","9TP",-0.59518,53.653875,1
353.4242,"DN159TQ","DN15","9TQ",-0.606934,53.6535,1
37.50006,"DN159TR","DN15","9TR",-0.596592,53.655078,1
105.3018,"DN159TS","DN15","9TS",-0.596175,53.654444,1
14.22682,"DN159TT","DN15","9TT",-0.596144,53.655361,1
22.89982,"DN159TU","DN15","9TU",-0.596587,53.655231,1
159.9998,"DN159TW","DN15","9TW",-0.594742,53.65431,1
108.2878,"DN159TX","DN15","9TX",-0.595352,53.654614,1
155.9237,"DN159TY","DN15","9TY",-0.594243,53.654754,1
270.9585,"DN159TZ","DN15","9TZ",-0.59243,53.654661,1
307.2134,"DN159UA","DN15","9UA",-0.589098,53.653858,1
272.3345,"DN159UB","DN15","9UB",-0.588667,53.654077,1
357.4839,"DN159UD","DN15","9UD",-0.590158,53.654715,1
275.0428,"DN159UE","DN15","9UE",-0.588852,53.654421,1
156.0427,"DN159UF","DN15","9UF",-0.566856,53.652928,0
259.4029,"DN159UG","DN15","9UG",-0.588612,53.655245,1
353.56,"DN159UH","DN15","9UH",-0.590908,53.655104,1
329.4407,"DN159UJ","DN15","9UJ",-0.59144,53.654847,1
403.9757,"DN159UL","DN15","9UL",-0.60247,53.66037,1
362.7757,"DN159UN","DN15","9UN",-0.60193,53.65977,1
762.4539,"DN159UP","DN15","9UP",-0.605839,53.663753,0
193.4858,"DN159UQ","DN15","9UQ",-0.587671,53.654901,1
924.1659,"DN159UR","DN15","9UR",-0.616714,53.663987,0
415.4304,"DN159UT","DN15","9UT",-0.591222,53.653217,1
