"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1212.058,"EX137TH","EX13","7TH",-3.045751,50.819044,0
1413.137,"EX137TJ","EX13","7TJ",-3.048905,50.822612,0
1638.028,"EX137TL","EX13","7TL",-3.050471,50.829127,0
1312.073,"EX137TN","EX13","7TN",-3.054111,50.831226,0
1686.423,"EX137TP","EX13","7TP",-3.047868,50.837505,0
767.8715,"EX137TQ","EX13","7TQ",-3.039561,50.82284,0
1524.636,"EX137TR","EX13","7TR",-3.036462,50.834199,0
1381.286,"EX137TS","EX13","7TS",-3.034199,50.83331,0
1656.549,"EX137TT","EX13","7TT",-3.036462,50.835458,0
2250.313,"EX137TU","EX13","7TU",-3.038254,50.840703,0
1106.548,"EX137TW","EX13","7TW",-3.056163,50.837214,0
1171.812,"EX137TX","EX13","7TX",-3.057187,50.840748,0
1358.56,"EX137TY","EX13","7TY",-3.058106,50.844319,0
2183.144,"EX137TZ","EX13","7TZ",-3.0516,50.850619,0
2508.627,"EX137UA","EX13","7UA",-3.046725,50.85176,0
2465.864,"EX137UB","EX13","7UB",-3.035346,50.853714,0
1786.461,"EX137UD","EX13","7UD",-3.050423,50.84438,0
1551.829,"EX137UE","EX13","7UE",-3.051472,50.841115,0
461.9673,"EX137UF","EX13","7UF",-3.023059,50.823274,0
67.914,"EX137UG","EX13","7UG",-3.039104,50.778563,1
20.65968,"EX137UH","EX13","7UH",-3.038186,50.778752,1
108.3318,"EX137UJ","EX13","7UJ",-2.997431,50.781868,1
107.0876,"EX137UL","EX13","7UL",-2.997452,50.781849,1
108.3318,"EX137WA","EX13","7WA",-2.997431,50.781868,1
108.3318,"EX137WW","EX13","7WW",-2.997431,50.781868,1
108.3318,"EX137WX","EX13","7WX",-2.997431,50.781868,1
108.3318,"EX137WY","EX13","7WY",-2.997431,50.781868,1
108.3318,"EX137WZ","EX13","7WZ",-2.997431,50.781868,1
108.3318,"EX137YD","EX13","7YD",-2.997431,50.781868,1
108.3318,"EX137YE","EX13","7YE",-2.997431,50.781868,1
108.3318,"EX137YF","EX13","7YF",-2.997431,50.781868,1
108.3318,"EX137YG","EX13","7YG",-2.997431,50.781868,1
2161.52,"EX137YH","EX13","7YH",-3.026813,50.801541,0
108.3318,"EX137YJ","EX13","7YJ",-2.997431,50.781868,1
108.3318,"EX137YL","EX13","7YL",-2.997431,50.781868,1
107.0876,"EX137YN","EX13","7YN",-2.997452,50.781849,1
2161.52,"EX137YP","EX13","7YP",-3.026813,50.801541,0
2161.52,"EX137YQ","EX13","7YQ",-3.026813,50.801541,0
108.3318,"EX137YR","EX13","7YR",-2.997431,50.781868,1
108.3318,"EX137YS","EX13","7YS",-2.997431,50.781868,1
20.65968,"EX137YT","EX13","7YT",-3.038186,50.778752,1
20.65968,"EX137YU","EX13","7YU",-3.038186,50.778752,1
2161.52,"EX137YW","EX13","7YW",-3.026813,50.801541,0
20.65968,"EX137YX","EX13","7YX",-3.038186,50.778752,1
20.65968,"EX137YY","EX13","7YY",-3.038186,50.778752,1
1206.684,"EX138AA","EX13","8AA",-3.013806,50.75589,0
719.7446,"EX138AB","EX13","8AB",-3.023519,50.755347,0
950.8231,"EX138AD","EX13","8AD",-3.026227,50.75794,0
501.6878,"EX138AE","EX13","8AE",-3.025127,50.753642,0
555.4135,"EX138AF","EX13","8AF",-3.021157,50.752328,0
220.4613,"EX138AG","EX13","8AG",-3.029306,50.751582,0
188.9581,"EX138AH","EX13","8AH",-3.03062,50.748153,1
390.7088,"EX138AJ","EX13","8AJ",-3.033849,50.745435,1
252.9805,"EX138AP","EX13","8AP",-3.031579,50.747299,1
130.6844,"EX138AQ","EX13","8AQ",-3.028393,50.750655,0
154.0929,"EX138AR","EX13","8AR",-3.030586,50.745959,1
229.3657,"EX138AS","EX13","8AS",-3.031689,50.746163,1
211.7646,"EX138AT","EX13","8AT",-3.031418,50.746428,1
226.0385,"EX138AU","EX13","8AU",-3.031538,50.746715,1
132.8241,"EX138AW","EX13","8AW",-3.030254,50.748604,1
285.4234,"EX138AX","EX13","8AX",-3.032268,50.747032,1
234.2872,"EX138AY","EX13","8AY",-3.030817,50.747754,1
192.4911,"EX138AZ","EX13","8AZ",-3.030333,50.748021,1
105.5379,"EX138BA","EX13","8BA",-3.029819,50.746559,1
78.29406,"EX138BB","EX13","8BB",-3.029019,50.745604,1
97.02776,"EX138BD","EX13","8BD",-3.02888,50.747026,1
156.551,"EX138BE","EX13","8BE",-3.026871,50.747206,1
113.0519,"EX138BG","EX13","8BG",-3.027365,50.748388,1
42.90399,"EX138BQ","EX13","8BQ",-3.028165,50.749317,1
145.7308,"EX138DB","EX13","8DB",-3.028823,50.748313,1
123.8563,"EX138DD","EX13","8DD",-3.027736,50.747225,1
318.4557,"EX138JT","EX13","8JT",-3.004773,50.773675,1
396.7241,"EX138SR","EX13","8SR",-3.030162,50.742806,0
900.7907,"EX138SS","EX13","8SS",-3.034216,50.738975,0
1412.868,"EX138ST","EX13","8ST",-3.024317,50.731138,0
1530.191,"EX138SU","EX13","8SU",-3.017218,50.73441,0
2143.119,"EX138SX","EX13","8SX",-3.006941,50.729331,0
1721.576,"EX138SY","EX13","8SY",-3.00741,50.725397,0
2054.659,"EX138SZ","EX13","8SZ",-2.98987,50.732786,0
1865.344,"EX138TA","EX13","8TA",-2.987253,50.737719,0
2088.483,"EX138TB","EX13","8TB",-2.987729,50.74419,0
2434.045,"EX138TD","EX13","8TD",-2.993959,50.742563,0
1845.837,"EX138TE","EX13","8TE",-3.002501,50.743677,0
687.6167,"EX138TJ","EX13","8TJ",-3.005913,50.769286,0
1147.47,"EX138TN","EX13","8TN",-2.993605,50.764975,0
735.6855,"EX138TP","EX13","8TP",-3.005202,50.76851,0
400.3957,"EX138TQ","EX13","8TQ",-3.004782,50.772111,1
132.5289,"EX138TR","EX13","8TR",-3.026683,50.74834,1
764.5168,"EX138TS","EX13","8TS",-3.007514,50.7692,0
1253.969,"EX138TT","EX13","8TT",-3.012424,50.766073,0
1646.597,"EX138TU","EX13","8TU",-3.006577,50.755971,0
1187.159,"EX138TW","EX13","8TW",-3.005563,50.764217,0
1187.145,"EX138WA","EX13","8WA",-3.005606,50.764226,0
1187.145,"EX138WB","EX13","8WB",-3.005606,50.764226,0
358.7194,"EX138YN","EX13","8YN",-3.023463,50.74693,0
108.3318,"EX138YU","EX13","8YU",-2.997431,50.781868,1
360.2988,"EX138YW","EX13","8YW",-3.02345,50.746957,0
358.7194,"EX138YX","EX13","8YX",-3.023463,50.74693,0
108.3318,"EX138YY","EX13","8YY",-2.997431,50.781868,1
108.3318,"EX139AA","EX13","9AA",-2.997431,50.781868,1
108.3318,"EX139AB","EX13","9AB",-2.997431,50.781868,1
108.3318,"EX139AD","EX13","9AD",-2.997431,50.781868,1
108.3318,"EX139AE","EX13","9AE",-2.997431,50.781868,1
108.3318,"EX139AF","EX13","9AF",-2.997431,50.781868,1
107.0876,"EX139AG","EX13","9AG",-2.997452,50.781849,1
107.0876,"EX139AH","EX13","9AH",-2.997452,50.781849,1
107.0876,"EX139AJ","EX13","9AJ",-2.997452,50.781849,1
91.35299,"EX139AL","EX13","9AL",-2.997659,50.781595,1
107.0876,"EX139AN","EX13","9AN",-2.997452,50.781849,1
107.0876,"EX139AP","EX13","9AP",-2.997452,50.781849,1
107.0876,"EX139AQ","EX13","9AQ",-2.997452,50.781849,1
107.0876,"EX139AR","EX13","9AR",-2.997452,50.781849,1
107.0876,"EX139AS","EX13","9AS",-2.997452,50.781849,1
107.0876,"EX139AT","EX13","9AT",-2.997452,50.781849,1
107.0876,"EX139AU","EX13","9AU",-2.997452,50.781849,1
