"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
583.3608,"BA35AG","BA3","5AG",-2.515565,51.227793,0
42.67952,"BA35AH","BA3","5AH",-2.523836,51.22339,1
60.53906,"BA35AJ","BA3","5AJ",-2.524237,51.223448,1
70.22012,"BA35AL","BA3","5AL",-2.524456,51.223797,1
57.00281,"BA35AN","BA3","5AN",-2.526846,51.224928,1
68.84196,"BA35AP","BA3","5AP",-2.527441,51.226886,1
71.47823,"BA35AQ","BA3","5AQ",-2.524046,51.224222,1
92.44778,"BA35AR","BA3","5AR",-2.527136,51.227742,1
223.6718,"BA35AS","BA3","5AS",-2.526643,51.223419,1
347.9753,"BA35AT","BA3","5AT",-2.530215,51.222737,1
132.1656,"BA35AU","BA3","5AU",-2.532564,51.224066,1
27.5475,"BA35AW","BA3","5AW",-2.526757,51.227195,1
111.6534,"BA35AX","BA3","5AX",-2.53349,51.223666,1
90.52104,"BA35AY","BA3","5AY",-2.535353,51.225016,1
75.28469,"BA35AZ","BA3","5AZ",-2.534368,51.225204,1
557.3119,"BA35BA","BA3","5BA",-2.533601,51.22952,0
244.8839,"BA35BB","BA3","5BB",-2.525835,51.229186,0
221.9661,"BA35BD","BA3","5BD",-2.526807,51.229006,0
130.5476,"BA35BE","BA3","5BE",-2.524427,51.23136,0
352.9696,"BA35BG","BA3","5BG",-2.517311,51.231467,0
1187.451,"BA35BH","BA3","5BH",-2.507203,51.239627,0
1096.972,"BA35BJ","BA3","5BJ",-2.511002,51.242497,0
1227.157,"BA35BL","BA3","5BL",-2.516137,51.244318,0
865.0071,"BA35BN","BA3","5BN",-2.51921,51.241193,0
666.2143,"BA35BP","BA3","5BP",-2.527967,51.237741,0
626.4375,"BA35BQ","BA3","5BQ",-2.512257,51.234201,0
586.1743,"BA35BR","BA3","5BR",-2.528521,51.236102,0
870.8633,"BA35BS","BA3","5BS",-2.5344,51.236588,0
225.0254,"BA35BT","BA3","5BT",-2.531189,51.22401,1
314.9088,"BA35BU","BA3","5BU",-2.53049,51.223015,1
1022.713,"BA35BW","BA3","5BW",-2.52953,51.241641,0
290.6173,"BA35BX","BA3","5BX",-2.52827,51.222962,1
235.993,"BA35BY","BA3","5BY",-2.528808,51.22367,1
678.7402,"BA35BZ","BA3","5BZ",-2.455284,51.244876,1
723.6606,"BA35DA","BA3","5DA",-2.470623,51.238737,1
674.5639,"BA35DB","BA3","5DB",-2.47289,51.239133,1
535.2639,"BA35DD","BA3","5DD",-2.473118,51.240408,1
447.8889,"BA35DE","BA3","5DE",-2.474777,51.241517,1
423.1235,"BA35DF","BA3","5DF",-2.472999,51.241416,1
333.4854,"BA35DG","BA3","5DG",-2.472649,51.2422,1
233.8942,"BA35DH","BA3","5DH",-2.472357,51.243082,1
195.3339,"BA35DJ","BA3","5DJ",-2.472404,51.243433,1
171.7312,"BA35DL","BA3","5DL",-2.47242,51.243648,1
134.8229,"BA35DN","BA3","5DN",-2.472295,51.243973,1
176.6256,"BA35DP","BA3","5DP",-2.470746,51.243835,1
210.3684,"BA35DQ","BA3","5DQ",-2.473407,51.243474,1
78.64028,"BA35DR","BA3","5DR",-2.4712,51.24475,1
457.1583,"BA35DS","BA3","5DS",-2.467165,51.242465,1
57.34874,"BA35DT","BA3","5DT",-2.472455,51.245644,1
104.8784,"BA35DU","BA3","5DU",-2.473405,51.24471,1
19.13185,"BA35DW","BA3","5DW",-2.471948,51.245035,1
122.5969,"BA35DX","BA3","5DX",-2.473842,51.245333,1
255.919,"BA35DY","BA3","5DY",-2.475261,51.244006,1
152.5403,"BA35DZ","BA3","5DZ",-2.474244,51.245457,1
117.3283,"BA35EA","BA3","5EA",-2.473403,51.245847,1
358.8604,"BA35EB","BA3","5EB",-2.47725,51.246618,0
83.66365,"BA35ED","BA3","5ED",-2.473296,51.246621,1
145.1219,"BA35EE","BA3","5EE",-2.473976,51.247203,1
157.6663,"BA35EF","BA3","5EF",-2.469889,51.245493,1
54.96128,"BA35EG","BA3","5EG",-2.470472,51.246453,1
554.6961,"BA35EH","BA3","5EH",-2.46294,51.249729,0
718.5186,"BA35EJ","BA3","5EJ",-2.460565,51.249999,0
1030.14,"BA35EL","BA3","5EL",-2.45607,51.250448,0
1000.587,"BA35EN","BA3","5EN",-2.456718,51.250805,0
166.1233,"BA35EP","BA3","5EP",-2.472107,51.24936,1
63.161,"BA35EQ","BA3","5EQ",-2.469406,51.24732,1
202.0377,"BA35ER","BA3","5ER",-2.471064,51.249669,1
269.8148,"BA35ES","BA3","5ES",-2.47266,51.253039,0
534.3594,"BA35ET","BA3","5ET",-2.468365,51.253349,0
1473.424,"BA35EU","BA3","5EU",-2.453419,51.259172,0
27.64634,"BA35EW","BA3","5EW",-2.472007,51.24802,1
911.4174,"BA35EX","BA3","5EX",-2.464519,51.258526,0
359.0792,"BA35EY","BA3","5EY",-2.473637,51.242097,1
321.7387,"BA35EZ","BA3","5EZ",-2.475035,51.242945,1
1037.715,"BA35FA","BA3","5FA",-2.506295,51.233894,0
534.9981,"BA35FB","BA3","5FB",-2.481423,51.251102,0
1227.131,"BA35FD","BA3","5FD",-2.504408,51.236892,0
389.3491,"BA35FE","BA3","5FE",-2.474122,51.241915,1
312.868,"BA35FF","BA3","5FF",-2.529633,51.223189,1
68.98793,"BA35FG","BA3","5FG",-2.471829,51.246043,1
180.2533,"BA35FH","BA3","5FH",-2.526013,51.223422,1
997.8058,"BA35FJ","BA3","5FJ",-2.458255,51.25262,0
183.9989,"BA35FL","BA3","5FL",-2.446782,51.291469,1
171.5276,"BA35FP","BA3","5FP",-2.470163,51.244224,1
177.7149,"BA35FQ","BA3","5FQ",-2.525896,51.223215,1
46.09363,"BA35FR","BA3","5FR",-2.471531,51.244965,1
372.8629,"BA35FS","BA3","5FS",-2.468115,51.242937,1
286.2449,"BA35FT","BA3","5FT",-2.529017,51.223219,1
191.715,"BA35FW","BA3","5FW",-2.445342,51.292329,1
1134.751,"BA35FX","BA3","5FX",-2.462661,51.260417,0
155.3968,"BA35FY","BA3","5FY",-2.525218,51.222832,1
1226.66,"BA35FZ","BA3","5FZ",-2.505226,51.222605,0
319.0019,"BA35GA","BA3","5GA",-2.482825,51.218015,1
73.93974,"BA35GB","BA3","5GB",-2.472723,51.247963,1
1372.038,"BA35GD","BA3","5GD",-2.370644,51.296483,0
71.63745,"BA35GE","BA3","5GE",-2.436409,51.268318,0
69.74225,"BA35GF","BA3","5GF",-2.439076,51.242807,0
247.0872,"BA35GG","BA3","5GG",-2.528232,51.22337,1
109.2369,"BA35GH","BA3","5GH",-2.535371,51.225253,1
313.9181,"BA35GJ","BA3","5GJ",-2.486972,51.225641,0
401.4037,"BA35GL","BA3","5GL",-2.377054,51.287871,0
362.9453,"BA35GN","BA3","5GN",-2.377642,51.28786,0
120.7585,"BA35GP","BA3","5GP",-2.447231,51.22262,0
107.2483,"BA35GR","BA3","5GR",-2.45109,51.236386,1
32.23092,"BA35GS","BA3","5GS",-2.450379,51.236973,1
118.0017,"BA35GT","BA3","5GT",-2.481749,51.221886,1
730.0607,"BA35GU","BA3","5GU",-2.458449,51.220347,0
404.8613,"BA35GW","BA3","5GW",-2.483232,51.217279,1
897.445,"BA35GY","BA3","5GY",-2.474245,51.237221,0
1161.988,"BA35GZ","BA3","5GZ",-2.463655,51.218236,0
134.8776,"BA35HA","BA3","5HA",-2.471693,51.243993,1
1016.791,"BA35HB","BA3","5HB",-2.509415,51.238925,0
209.2576,"BA35HD","BA3","5HD",-2.47246,51.243311,1
20.06223,"BA35HE","BA3","5HE",-2.485651,51.221285,1
111.4826,"BA35HF","BA3","5HF",-2.482678,51.221738,1
939.134,"BA35HG","BA3","5HG",-2.475461,51.237,0
1304.252,"BA35HH","BA3","5HH",-2.476,51.233707,0
913.0667,"BA35HJ","BA3","5HJ",-2.457069,51.247189,1
990.897,"BA35HL","BA3","5HL",-2.478826,51.230062,0
577.0307,"BA35HN","BA3","5HN",-2.484689,51.227781,0
973.3663,"BA35HP","BA3","5HP",-2.491555,51.23112,0
932.1199,"BA35HQ","BA3","5HQ",-2.475045,51.237002,0
151.3444,"BA35HR","BA3","5HR",-2.481052,51.219605,1
1470.84,"BA35HS","BA3","5HS",-2.497163,51.234455,0
55.94697,"BA35HT","BA3","5HT",-2.523892,51.223269,1
205.992,"BA35HU","BA3","5HU",-2.520865,51.222806,1
916.5875,"BA35HW","BA3","5HW",-2.488833,51.230992,0
661.5394,"BA35HX","BA3","5HX",-2.514211,51.2219,1
1062.249,"BA35HY","BA3","5HY",-2.507315,51.223792,0
72.06774,"BA35JA","BA3","5JA",-2.48283,51.221207,1
139.8949,"BA35JB","BA3","5JB",-2.479977,51.220904,1
133.6772,"BA35JD","BA3","5JD",-2.48037,51.220183,1
898.1221,"BA35JE","BA3","5JE",-2.499979,51.220797,0
1078.104,"BA35JF","BA3","5JF",-2.499915,51.216172,0
901.195,"BA35JG","BA3","5JG",-2.498779,51.226332,0
231.9002,"BA35JH","BA3","5JH",-2.49063,51.222182,0
118.2615,"BA35JJ","BA3","5JJ",-2.484597,51.22039,1
50.96545,"BA35JL","BA3","5JL",-2.487066,51.221045,1
132.4561,"BA35JN","BA3","5JN",-2.484055,51.220626,1
103.4362,"BA35JP","BA3","5JP",-2.481742,51.219917,1
613.6595,"BA35JQ","BA3","5JQ",-2.496064,51.222887,0
77.56337,"BA35JR","BA3","5JR",-2.482374,51.221488,1
24.79923,"BA35JS","BA3","5JS",-2.481907,51.220617,1
411.0542,"BA35JT","BA3","5JT",-2.480185,51.224356,0
350.0661,"BA35JU","BA3","5JU",-2.482593,51.21771,1
152.4087,"BA35JW","BA3","5JW",-2.484123,51.220311,1
405.7446,"BA35JX","BA3","5JX",-2.482716,51.217215,1
994.6567,"BA35JY","BA3","5JY",-2.474456,51.213233,0
195.8408,"BA35JZ","BA3","5JZ",-2.482085,51.222595,1
763.6585,"BA35LA","BA3","5LA",-2.471718,51.21842,0
805.1758,"BA35LB","BA3","5LB",-2.47053,51.219845,0
976.3211,"BA35LD","BA3","5LD",-2.463232,51.221754,0
276.6023,"BA35LE","BA3","5LE",-2.478818,51.222338,1
176.5248,"BA35LF","BA3","5LF",-2.480951,51.222285,1
155.2466,"BA35LG","BA3","5LG",-2.483229,51.222428,1
45.27804,"BA35LH","BA3","5LH",-2.484423,51.221569,1
14.53377,"BA35LJ","BA3","5LJ",-2.485212,51.221728,1
160.3499,"BA35LL","BA3","5LL",-2.447991,51.237333,1
196.1736,"BA35LN","BA3","5LN",-2.453542,51.236736,1
145.0695,"BA35LP","BA3","5LP",-2.452091,51.236274,1
116.23,"BA35LQ","BA3","5LQ",-2.483489,51.221285,1
149.2053,"BA35LR","BA3","5LR",-2.451789,51.236123,1
70.33196,"BA35LS","BA3","5LS",-2.451265,51.236754,1
59.74206,"BA35LT","BA3","5LT",-2.450993,51.236809,1
87.07978,"BA35LU","BA3","5LU",-2.449431,51.236689,1
122.2046,"BA35LW","BA3","5LW",-2.452426,51.236804,1
461.1447,"BA35LX","BA3","5LX",-2.444873,51.234872,0
284.3577,"BA35LY","BA3","5LY",-2.446063,51.23797,1
48.77886,"BA35LZ","BA3","5LZ",-2.449636,51.237102,1
71.39606,"BA35NA","BA3","5NA",-2.449353,51.237517,1
103.8938,"BA35NB","BA3","5NB",-2.448939,51.237653,1
106.5586,"BA35ND","BA3","5ND",-2.449026,51.237797,1
87.55731,"BA35NE","BA3","5NE",-2.449485,51.237862,1
115.4224,"BA35NF","BA3","5NF",-2.449345,51.23811,1
56.93366,"BA35NG","BA3","5NG",-2.449795,51.238747,1
343.9252,"BA35NH","BA3","5NH",-2.45028,51.242926,1
323.8954,"BA35NJ","BA3","5NJ",-2.449868,51.243306,1
272.6137,"BA35NL","BA3","5NL",-2.449207,51.243056,1
232.1049,"BA35NN","BA3","5NN",-2.448619,51.243032,1
208.423,"BA35NP","BA3","5NP",-2.447268,51.244062,1
177.2457,"BA35NQ","BA3","5NQ",-2.450479,51.241343,1
249.3894,"BA35NR","BA3","5NR",-2.448957,51.242455,1
127.7914,"BA35NS","BA3","5NS",-2.447197,51.242695,1
31.44972,"BA35NT","BA3","5NT",-2.445675,51.242243,1
121.7485,"BA35NU","BA3","5NU",-2.443809,51.241944,1
219.8009,"BA35NW","BA3","5NW",-2.448489,51.242879,1
115.3902,"BA35NX","BA3","5NX",-2.443754,51.242196,1
163.367,"BA35NY","BA3","5NY",-2.443023,51.242064,1
162.6129,"BA35NZ","BA3","5NZ",-2.443218,51.241533,1
195.9051,"BA35PA","BA3","5PA",-2.442748,51.241795,1
434.1161,"BA35PB","BA3","5PB",-2.451575,51.243551,1
218.8649,"BA35PD","BA3","5PD",-2.449566,51.241751,1
366.3639,"BA35PE","BA3","5PE",-2.45294,51.242476,1
532.7926,"BA35PF","BA3","5PF",-2.454099,51.243793,1
582.4284,"BA35PG","BA3","5PG",-2.453476,51.244524,1
766.568,"BA35PH","BA3","5PH",-2.454937,51.245966,1
873.2655,"BA35PJ","BA3","5PJ",-2.457017,51.246254,1
802.3342,"BA35PL","BA3","5PL",-2.455768,51.245998,1
746.5884,"BA35PN","BA3","5PN",-2.456233,51.245205,1
482.3256,"BA35PP","BA3","5PP",-2.454735,51.242891,1
662.2193,"BA35PQ","BA3","5PQ",-2.454126,51.245124,1
624.3239,"BA35PR","BA3","5PR",-2.456418,51.24364,1
41.83628,"BA35PS","BA3","5PS",-2.445438,51.242918,1
96.22061,"BA35PT","BA3","5PT",-2.446658,51.241744,1
57.82892,"BA35PU","BA3","5PU",-2.446297,51.241431,1
942.2208,"BA35PW","BA3","5PW",-2.456243,51.247597,1
19.72245,"BA35PX","BA3","5PX",-2.445606,51.241092,1
633.8232,"BA35PY","BA3","5PY",-2.453781,51.244945,1
87.76828,"BA35PZ","BA3","5PZ",-2.447892,51.222785,0
684.4253,"BA35QA","BA3","5QA",-2.460029,51.235065,0
772.2674,"BA35QB","BA3","5QB",-2.461825,51.238533,0
966.7958,"BA35QD","BA3","5QD",-2.464743,51.236683,0
1079.808,"BA35QE","BA3","5QE",-2.463952,51.232101,0
237.3221,"BA35QF","BA3","5QF",-2.452938,51.223368,0
164.5602,"BA35QG","BA3","5QG",-2.43935,51.223491,0
107.4381,"BA35QH","BA3","5QH",-2.442638,51.224369,0
17.74558,"BA35QJ","BA3","5QJ",-2.441456,51.223627,0
116.7833,"BA35QL","BA3","5QL",-2.443373,51.22348,0
124.4283,"BA35QN","BA3","5QN",-2.446506,51.223042,0
48.1774,"BA35QP","BA3","5QP",-2.450033,51.22355,0
108.7094,"BA35QQ","BA3","5QQ",-2.443259,51.223495,0
396.2243,"BA35QR","BA3","5QR",-2.454876,51.225302,0
589.6471,"BA35QS","BA3","5QS",-2.457798,51.222486,0
724.1048,"BA35QT","BA3","5QT",-2.458755,51.220773,0
647.2446,"BA35QU","BA3","5QU",-2.454699,51.218901,0
97.17284,"BA35QW","BA3","5QW",-2.446757,51.223832,0
718.8772,"BA35QX","BA3","5QX",-2.45168,51.216206,0
569.9856,"BA35QY","BA3","5QY",-2.435226,51.220468,0
207.9347,"BA35QZ","BA3","5QZ",-2.439411,51.222403,0
14.89445,"BA35RA","BA3","5RA",-2.448085,51.223431,0
292.4823,"BA35RB","BA3","5RB",-2.443884,51.225848,0
880.928,"BA35RD","BA3","5RD",-2.437116,51.230981,0
861.2175,"BA35RE","BA3","5RE",-2.440013,51.232948,0
76.26204,"BA35RF","BA3","5RF",-2.438221,51.241776,1
70.47974,"BA35RG","BA3","5RG",-2.440215,51.242101,1
46.94601,"BA35RH","BA3","5RH",-2.43865,51.241766,1
1047.081,"BA35RJ","BA3","5RJ",-2.424398,51.240353,0
1022.005,"BA35RL","BA3","5RL",-2.422968,51.239036,0
1063.398,"BA35RN","BA3","5RN",-2.42432,51.239764,0
42.04612,"BA35RP","BA3","5RP",-2.438706,51.241568,1
71.59194,"BA35RQ","BA3","5RQ",-2.44088,51.223216,0
301.5202,"BA35RR","BA3","5RR",-2.434967,51.241573,1
73.65762,"BA35RS","BA3","5RS",-2.438659,51.241118,1
175.2975,"BA35RT","BA3","5RT",-2.441815,51.241655,1
354.1327,"BA35RU","BA3","5RU",-2.441018,51.245268,0
15.94375,"BA35RW","BA3","5RW",-2.445147,51.242496,1
521.9121,"BA35RX","BA3","5RX",-2.436834,51.246637,0
526.0265,"BA35RY","BA3","5RY",-2.437063,51.246721,0
216.7506,"BA35RZ","BA3","5RZ",-2.355562,51.378858,1
952.3909,"BA35SA","BA3","5SA",-2.425865,51.24407,0
1034.552,"BA35SB","BA3","5SB",-2.424647,51.244038,0
1067.466,"BA35SD","BA3","5SD",-2.424174,51.244067,0
681.3155,"BA35SE","BA3","5SE",-2.512349,51.230883,0
681.5543,"BA35SF","BA3","5SF",-2.512349,51.230878,0
153.7615,"BA35SG","BA3","5SG",-2.433002,51.287034,1
1536.655,"BA35SH","BA3","5SH",-2.415447,51.272378,0
89.19836,"BA35SJ","BA3","5SJ",-2.430244,51.286523,1
976.6276,"BA35SL","BA3","5SL",-2.423059,51.278618,0
631.2063,"BA35SN","BA3","5SN",-2.429068,51.272643,0
666.6736,"BA35SP","BA3","5SP",-2.41645,51.261215,0
213.8564,"BA35SQ","BA3","5SQ",-2.434801,51.284662,0
764.4744,"BA35SR","BA3","5SR",-2.417528,51.263109,0
371.9351,"BA35SS","BA3","5SS",-2.431522,51.268494,0
169.1391,"BA35ST","BA3","5ST",-2.435343,51.267702,0
35.55808,"BA35SU","BA3","5SU",-2.437497,51.268125,0
1526.847,"BA35SW","BA3","5SW",-2.415766,51.27279,0
405.1477,"BA35SX","BA3","5SX",-2.442348,51.265832,0
156.7548,"BA35SY","BA3","5SY",-2.440083,51.268736,0
71.6319,"BA35SZ","BA3","5SZ",-2.438675,51.269955,0
37.29672,"BA35TA","BA3","5TA",-2.437047,51.270618,0
115.746,"BA35TB","BA3","5TB",-2.438372,51.271179,0
45.92702,"BA35TD","BA3","5TD",-2.43751,51.269559,0
95.67124,"BA35TE","BA3","5TE",-2.440988,51.271916,0
76.3858,"BA35TF","BA3","5TF",-2.472948,51.246209,1
80.28222,"BA35TG","BA3","5TG",-2.435992,51.269659,0
67.92209,"BA35TH","BA3","5TH",-2.446351,51.242582,1
296.2298,"BA35TJ","BA3","5TJ",-2.482025,51.218171,1
882.9953,"BA35TL","BA3","5TL",-2.451909,51.268826,0
1136.014,"BA35TN","BA3","5TN",-2.455616,51.26829,0
476.7045,"BA35TP","BA3","5TP",-2.454834,51.277609,0
25.8376,"BA35TQ","BA3","5TQ",-2.445003,51.242389,1
34.49302,"BA35TR","BA3","5TR",-2.445588,51.242171,1
40.70941,"BA35TS","BA3","5TS",-2.445172,51.242101,1
457.5126,"BA35TT","BA3","5TT",-2.434392,51.294519,1
241.1613,"BA35TU","BA3","5TU",-2.433109,51.290814,1
742.0558,"BA35TW","BA3","5TW",-2.456718,51.275353,0
421.2671,"BA35TX","BA3","5TX",-2.437509,51.293581,1
275.6093,"BA35TY","BA3","5TY",-2.433257,51.292806,1
40.70972,"BA35TZ","BA3","5TZ",-2.425663,51.293598,0
289.602,"BA35UA","BA3","5UA",-2.422635,51.294962,0
451.8804,"BA35UB","BA3","5UB",-2.421481,51.287894,0
410.6707,"BA35UD","BA3","5UD",-2.424853,51.285077,0
216.7506,"BA35UE","BA3","5UE",-2.355562,51.378858,1
1076.823,"BA35UF","BA3","5UF",-2.40397,51.282759,0
1173.386,"BA35UG","BA3","5UG",-2.408221,51.28028,0
397.5409,"BA35UH","BA3","5UH",-2.377779,51.288655,0
992.9634,"BA35UJ","BA3","5UJ",-2.42109,51.279623,0
199.4855,"BA35UL","BA3","5UL",-2.436551,51.266681,0
1105.247,"BA35UN","BA3","5UN",-2.399079,51.28586,0
997.3548,"BA35UP","BA3","5UP",-2.397349,51.28476,0
1097.216,"BA35UQ","BA3","5UQ",-2.415051,51.282544,0
562.8185,"BA35UR","BA3","5UR",-2.391266,51.281075,0
99.58513,"BA35US","BA3","5US",-2.381135,51.286945,0
228.5575,"BA35UT","BA3","5UT",-2.379722,51.28774,0
334.8925,"BA35UU","BA3","5UU",-2.379013,51.288705,0
35.1993,"BA35UW","BA3","5UW",-2.38195,51.286591,0
446.6141,"BA35UX","BA3","5UX",-2.37702,51.288738,0
566.4407,"BA35UY","BA3","5UY",-2.376053,51.289748,0
616.6676,"BA35UZ","BA3","5UZ",-2.375698,51.29019,0
541.0598,"BA35WA","BA3","5WA",-2.3755,51.288779,0
541.9305,"BA35WB","BA3","5WB",-2.375486,51.288779,0
184.9059,"BA35WD","BA3","5WD",-2.446782,51.29146,1
541.9305,"BA35WE","BA3","5WE",-2.375486,51.288779,0
183.9989,"BA35WF","BA3","5WF",-2.446782,51.291469,1
203.7958,"BA35WG","BA3","5WG",-2.452089,51.222903,0
216.7506,"BA35WL","BA3","5WL",-2.355562,51.378858,1
184.9059,"BA35WR","BA3","5WR",-2.446782,51.29146,1
183.9989,"BA35WS","BA3","5WS",-2.446782,51.291469,1
183.9989,"BA35WT","BA3","5WT",-2.446782,51.291469,1
216.7506,"BA35WU","BA3","5WU",-2.355562,51.378858,1
216.7506,"BA35WW","BA3","5WW",-2.355562,51.378858,1
183.9989,"BA35WX","BA3","5WX",-2.446782,51.291469,1
183.9989,"BA35WY","BA3","5WY",-2.446782,51.291469,1
216.7506,"BA35WZ","BA3","5WZ",-2.355562,51.378858,1
521.3696,"BA35XA","BA3","5XA",-2.376018,51.289002,0
569.498,"BA35XB","BA3","5XB",-2.375273,51.289059,0
683.3411,"BA35XD","BA3","5XD",-2.374147,51.28988,0
1327.086,"BA35XE","BA3","5XE",-2.365604,51.2922,0
1925.652,"BA35XF","BA3","5XF",-2.357777,51.294455,0
1971.635,"BA35XG","BA3","5XG",-2.356803,51.300149,0
1004.135,"BA35XH","BA3","5XH",-2.34281,51.299121,0
685.1778,"BA35XJ","BA3","5XJ",-2.374624,51.290338,0
274.2283,"BA35XL","BA3","5XL",-2.378803,51.287528,0
183.9989,"BA35XN","BA3","5XN",-2.446782,51.291469,1
603.989,"BA35XP","BA3","5XP",-2.456714,51.243144,1
1691.493,"BA35XQ","BA3","5XQ",-2.374163,51.3009,0
183.9989,"BA35XR","BA3","5XR",-2.446782,51.291469,1
2021.262,"BA35XS","BA3","5XS",-2.345345,51.285203,0
1261.723,"BA35XT","BA3","5XT",-2.364625,51.284506,0
312.5897,"BA35XU","BA3","5XU",-2.38968,51.278338,0
216.7506,"BA35XW","BA3","5XW",-2.355562,51.378858,1
40.17378,"BA35XX","BA3","5XX",-2.392085,51.276154,0
486.3148,"BA35XY","BA3","5XY",-2.465968,51.243081,1
216.7506,"BA35XZ","BA3","5XZ",-2.355562,51.378858,1
1138.755,"BA35YA","BA3","5YA",-2.398015,51.290566,0
917.959,"BA35YB","BA3","5YB",-2.410287,51.290267,0
565.7781,"BA35YD","BA3","5YD",-2.402792,51.302158,0
96.19852,"BA35YE","BA3","5YE",-2.407649,51.298275,0
653.6583,"BA35YF","BA3","5YF",-2.416093,51.29463,0
589.1706,"BA35YG","BA3","5YG",-2.389289,51.28989,0
216.7506,"BA35YH","BA3","5YH",-2.355562,51.378858,1
130.4333,"BA35YJ","BA3","5YJ",-2.441067,51.241262,1
216.7506,"BA35YL","BA3","5YL",-2.355562,51.378858,1
603.989,"BA35YN","BA3","5YN",-2.456714,51.243144,1
737.7805,"BA35YP","BA3","5YP",-2.415772,51.292577,0
603.3722,"BA35YQ","BA3","5YQ",-2.456714,51.243135,1
603.989,"BA35YR","BA3","5YR",-2.456714,51.243144,1
603.3722,"BA35YS","BA3","5YS",-2.456714,51.243135,1
216.7506,"BA35YT","BA3","5YT",-2.355562,51.378858,1
216.7506,"BA35YU","BA3","5YU",-2.355562,51.378858,1
603.989,"BA35YW","BA3","5YW",-2.456714,51.243144,1
603.989,"BA35YX","BA3","5YX",-2.456714,51.243144,1
603.989,"BA35YY","BA3","5YY",-2.456714,51.243144,1
216.7506,"BA35ZA","BA3","5ZA",-2.355562,51.378858,1
216.7506,"BA35ZL","BA3","5ZL",-2.355562,51.378858,1
216.7506,"BA35ZQ","BA3","5ZQ",-2.355562,51.378858,1
184.9059,"BA35ZR","BA3","5ZR",-2.446782,51.29146,1
216.7506,"BA35ZS","BA3","5ZS",-2.355562,51.378858,1
183.9989,"BA35ZW","BA3","5ZW",-2.446782,51.291469,1
216.7506,"BA35ZY","BA3","5ZY",-2.355562,51.378858,1
87.31751,"BA36AA","BA3","6AA",-2.329404,51.323833,0
290.8671,"BA36AB","BA3","6AB",-2.331853,51.325085,0
577.8161,"BA36AD","BA3","6AD",-2.334367,51.327317,0
1129.121,"BA36AE","BA3","6AE",-2.332207,51.334301,0
435.8709,"BA36AF","BA3","6AF",-2.33502,51.324411,0
364.4347,"BA36AG","BA3","6AG",-2.28554,51.287864,0
121.2051,"BA36AH","BA3","6AH",-2.32961,51.324462,0
124.8549,"BA36AL","BA3","6AL",-2.329219,51.321918,0
66.85236,"BA36AN","BA3","6AN",-2.329079,51.32244,0
173.7931,"BA36AP","BA3","6AP",-2.330075,51.317339,0
862.6399,"BA36AR","BA3","6AR",-2.331937,51.310842,0
148.2722,"BA36AS","BA3","6AS",-2.330453,51.321987,0
53.34456,"BA36AT","BA3","6AT",-2.329698,51.322708,0
94.70279,"BA36AU","BA3","6AU",-2.330476,51.323219,0
171.1642,"BA36AW","BA3","6AW",-2.328154,51.321589,0
186.3367,"BA36AY","BA3","6AY",-2.331764,51.322684,0
105.2015,"BA36AZ","BA3","6AZ",-2.326969,51.32446,0
406.8131,"BA36BA","BA3","6BA",-2.320478,51.331968,0
306.9823,"BA36BB","BA3","6BB",-2.318901,51.336388,1
111.6353,"BA36BD","BA3","6BD",-2.31677,51.333426,0
539.7254,"BA36BE","BA3","6BE",-2.31383,51.329622,0
1012.367,"BA36BG","BA3","6BG",-2.298667,51.321901,0
417.1887,"BA36BH","BA3","6BH",-2.317342,51.320593,0
16.39019,"BA36BJ","BA3","6BJ",-2.321678,51.322982,0
95.96245,"BA36BL","BA3","6BL",-2.327471,51.322301,0
1051.708,"BA36BP","BA3","6BP",-2.309501,51.317611,0
335.8056,"BA36BQ","BA3","6BQ",-2.317073,51.32322,0
99.0684,"BA36BT","BA3","6BT",-2.304813,51.339815,0
111.4271,"BA36BU","BA3","6BU",-2.304673,51.34049,0
73.36984,"BA36BX","BA3","6BX",-2.304384,51.340113,0
205.7346,"BA36BY","BA3","6BY",-2.306375,51.339415,0
44.24716,"BA36BZ","BA3","6BZ",-2.309466,51.338041,1
158.6697,"BA36DA","BA3","6DA",-2.310018,51.336825,1
326.1429,"BA36DB","BA3","6DB",-2.311573,51.335409,1
337.6421,"BA36DD","BA3","6DD",-2.311123,51.334727,1
739.7015,"BA36DE","BA3","6DE",-2.304343,51.331724,0
269.6184,"BA36DF","BA3","6DF",-2.312362,51.335272,1
285.0541,"BA36DG","BA3","6DG",-2.312306,51.335524,1
346.9148,"BA36DH","BA3","6DH",-2.316066,51.337456,1
660.1782,"BA36DJ","BA3","6DJ",-2.323719,51.33775,0
782.9991,"BA36DL","BA3","6DL",-2.325815,51.337735,0
634.7587,"BA36DN","BA3","6DN",-2.321543,51.340598,0
309.4097,"BA36DP","BA3","6DP",-2.314401,51.337479,1
305.0962,"BA36DQ","BA3","6DQ",-2.314426,51.336912,1
156.586,"BA36DR","BA3","6DR",-2.312626,51.338293,1
180.699,"BA36DS","BA3","6DS",-2.313317,51.338606,1
1193.089,"BA36DT","BA3","6DT",-2.305541,51.304772,0
344.7986,"BA36DW","BA3","6DW",-2.315235,51.337692,1
186.9487,"BA36EA","BA3","6EA",-2.306063,51.340091,0
251.1034,"BA36EB","BA3","6EB",-2.305657,51.341647,0
