"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.66466,"G469SR","G46","9SR",-4.30193,55.797701,1
75.66466,"G469SS","G46","9SS",-4.30193,55.797701,1
75.66466,"G469ST","G46","9ST",-4.30193,55.797701,1
75.66466,"G469SU","G46","9SU",-4.30193,55.797701,1
75.66466,"G469SW","G46","9SW",-4.30193,55.797701,1
75.66466,"G469SX","G46","9SX",-4.30193,55.797701,1
75.66466,"G469SY","G46","9SY",-4.30193,55.797701,1
75.66466,"G469SZ","G46","9SZ",-4.30193,55.797701,1
75.66466,"G469TA","G46","9TA",-4.30193,55.797701,1
75.66466,"G469TB","G46","9TB",-4.30193,55.797701,1
75.66466,"G469TD","G46","9TD",-4.30193,55.797701,1
75.66466,"G469TE","G46","9TE",-4.30193,55.797701,1
75.66466,"G469TF","G46","9TF",-4.30193,55.797701,1
75.66466,"G469TH","G46","9TH",-4.30193,55.797701,1
82.15957,"G469YY","G46","9YY",-4.299769,55.809758,1
4358278,"G469YZ","G46","9YZ",0,99.999999,0
4358278,"G469ZA","G46","9ZA",0,99.999999,0
4358278,"G469ZB","G46","9ZB",0,99.999999,0
4358278,"G469ZD","G46","9ZD",0,99.999999,0
4358278,"G469ZE","G46","9ZE",0,99.999999,0
4358278,"G469ZF","G46","9ZF",0,99.999999,0
4358278,"G469ZG","G46","9ZG",0,99.999999,0
4358278,"G469ZH","G46","9ZH",0,99.999999,0
4358278,"G469ZJ","G46","9ZJ",0,99.999999,0
4358278,"G469ZL","G46","9ZL",0,99.999999,0
4358278,"G469ZN","G46","9ZN",0,99.999999,0
4358278,"G469ZP","G46","9ZP",0,99.999999,0
4358278,"G469ZQ","G46","9ZQ",0,99.999999,0
4358278,"G469ZR","G46","9ZR",0,99.999999,0
4358278,"G469ZS","G46","9ZS",0,99.999999,0
4358278,"G469ZT","G46","9ZT",0,99.999999,0
4358278,"G469ZU","G46","9ZU",0,99.999999,0
4358278,"G469ZW","G46","9ZW",0,99.999999,0
4358278,"G469ZX","G46","9ZX",0,99.999999,0
4358278,"G469ZY","G46","9ZY",0,99.999999,0
75.66466,"G469ZZ","G46","9ZZ",-4.30193,55.797701,1
