"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
509.6384,"BH149NW","BH14","9NW",-1.935426,50.721791,1
420.5915,"BH149NX","BH14","9NX",-1.927108,50.720115,1
336.0948,"BH149NY","BH14","9NY",-1.926171,50.720987,1
528.1616,"BH149NZ","BH14","9NZ",-1.931951,50.721305,1
437.7293,"BH149PG","BH14","9PG",-1.932842,50.722097,1
532.8885,"BH149PH","BH14","9PH",-1.930989,50.720145,1
516.695,"BH149PJ","BH14","9PJ",-1.927974,50.718533,1
433.9166,"BH149PL","BH14","9PL",-1.926169,50.717145,1
386.6241,"BH149PP","BH14","9PP",-1.930185,50.717887,1
494.6814,"BH149PQ","BH14","9PQ",-1.932786,50.721584,1
413.296,"BH149PR","BH14","9PR",-1.930057,50.718193,1
469.7221,"BH149PS","BH14","9PS",-1.934998,50.720228,1
507.4485,"BH149PT","BH14","9PT",-1.934162,50.720551,1
447.7712,"BH149PU","BH14","9PU",-1.9338,50.719982,1
362.3484,"BH149PW","BH14","9PW",-1.929733,50.717311,1
467.6912,"BH149PX","BH14","9PX",-1.927067,50.719054,1
183.1187,"BH149QD","BH14","9QD",-1.95745,50.720418,1
367.7458,"BH149QE","BH14","9QE",-1.933767,50.719247,1
402.8799,"BH149QF","BH14","9QF",-1.926735,50.722606,1
475.3005,"BH149QG","BH14","9QG",-1.928168,50.721195,1
288.925,"BH149QH","BH14","9QH",-1.932706,50.718239,1
348.1963,"BH149QJ","BH14","9QJ",-1.932498,50.718776,1
363.5852,"BH149QL","BH14","9QL",-1.934872,50.719275,1
245.3489,"BH149QN","BH14","9QN",-1.929428,50.716238,1
127.5453,"BH149QP","BH14","9QP",-1.928123,50.714001,1
566.1086,"BH149QQ","BH14","9QQ",-1.929559,50.719865,1
168.3386,"BH149QR","BH14","9QR",-1.92982,50.715567,1
46.4589,"BH149QS","BH14","9QS",-1.934211,50.715821,1
32.51499,"BH149QT","BH14","9QT",-1.929482,50.714119,1
190.7687,"BH149QU","BH14","9QU",-1.932059,50.715118,1
207.5959,"BH149QW","BH14","9QW",-1.927809,50.71535,1
207.5959,"BH149WA","BH14","9WA",-1.927809,50.71535,1
134.8804,"BH149WB","BH14","9WB",-1.949229,50.725253,1
134.8804,"BH149WD","BH14","9WD",-1.949229,50.725253,1
207.5959,"BH149WE","BH14","9WE",-1.927809,50.71535,1
134.8804,"BH149WG","BH14","9WG",-1.949229,50.725253,1
134.8804,"BH149XA","BH14","9XA",-1.949229,50.725253,1
134.8804,"BH149XJ","BH14","9XJ",-1.949229,50.725253,1
134.8804,"BH149XN","BH14","9XN",-1.949229,50.725253,1
134.8804,"BH149XQ","BH14","9XQ",-1.949229,50.725253,1
134.8804,"BH149XR","BH14","9XR",-1.949229,50.725253,1
134.8804,"BH149XY","BH14","9XY",-1.949229,50.725253,1
134.8804,"BH149XZ","BH14","9XZ",-1.949229,50.725253,1
269.4993,"BH149YA","BH14","9YA",-1.93478,50.724005,1
134.8804,"BH149YB","BH14","9YB",-1.949229,50.725253,1
267.5005,"BH149YD","BH14","9YD",-1.932131,50.723652,1
134.8804,"BH149YE","BH14","9YE",-1.949229,50.725253,1
267.5005,"BH149YF","BH14","9YF",-1.932131,50.723652,1
182.3896,"BH149YG","BH14","9YG",-1.927713,50.713209,1
182.3896,"BH149YH","BH14","9YH",-1.927713,50.713209,1
182.3896,"BH149YJ","BH14","9YJ",-1.927713,50.713209,1
134.8804,"BH149YL","BH14","9YL",-1.949229,50.725253,1
182.3896,"BH149YN","BH14","9YN",-1.927713,50.713209,1
182.3896,"BH149YP","BH14","9YP",-1.927713,50.713209,1
182.3896,"BH149YQ","BH14","9YQ",-1.927713,50.713209,1
267.5005,"BH149YR","BH14","9YR",-1.932131,50.723652,1
267.5005,"BH149YS","BH14","9YS",-1.932131,50.723652,1
274.5036,"BH149YU","BH14","9YU",-1.937622,50.717711,1
274.5036,"BH149YW","BH14","9YW",-1.937622,50.717711,1
274.5036,"BH149YX","BH14","9YX",-1.937622,50.717711,1
464.0037,"BH149YY","BH14","9YY",-1.939029,50.724906,1
134.8804,"BH149YZ","BH14","9YZ",-1.949229,50.725253,1
134.8804,"BH149ZA","BH14","9ZA",-1.949229,50.725253,1
274.5036,"BH149ZB","BH14","9ZB",-1.937622,50.717711,1
134.8804,"BH149ZD","BH14","9ZD",-1.949229,50.725253,1
464.0037,"BH149ZE","BH14","9ZE",-1.939029,50.724906,1
464.0037,"BH149ZF","BH14","9ZF",-1.939029,50.724906,1
464.0037,"BH149ZG","BH14","9ZG",-1.939029,50.724906,1
134.8804,"BH149ZH","BH14","9ZH",-1.949229,50.725253,1
134.8804,"BH149ZJ","BH14","9ZJ",-1.949229,50.725253,1
134.8804,"BH149ZL","BH14","9ZL",-1.949229,50.725253,1
464.0037,"BH149ZN","BH14","9ZN",-1.939029,50.724906,1
134.8804,"BH149ZP","BH14","9ZP",-1.949229,50.725253,1
134.8804,"BH149ZQ","BH14","9ZQ",-1.949229,50.725253,1
134.8804,"BH149ZR","BH14","9ZR",-1.949229,50.725253,1
134.8804,"BH149ZS","BH14","9ZS",-1.949229,50.725253,1
134.8804,"BH149ZT","BH14","9ZT",-1.949229,50.725253,1
134.8804,"BH149ZU","BH14","9ZU",-1.949229,50.725253,1
134.8804,"BH149ZW","BH14","9ZW",-1.949229,50.725253,1
134.8804,"BH149ZX","BH14","9ZX",-1.949229,50.725253,1
464.0037,"BH149ZY","BH14","9ZY",-1.939029,50.724906,1
