"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.5417,"G214PL","G21","4PL",-4.20869,55.880766,1
296.3685,"G214PN","G21","4PN",-4.224599,55.880438,1
318.2172,"G214PP","G21","4PP",-4.217909,55.880088,1
156.8238,"G214PQ","G21","4PQ",-4.210925,55.879854,1
331.6373,"G214PR","G21","4PR",-4.223788,55.880566,1
175.2131,"G214PX","G21","4PX",-4.21579,55.880773,1
145.2753,"G214PY","G21","4PY",-4.207854,55.880952,1
145.2753,"G214PZ","G21","4PZ",-4.207854,55.880952,1
174.4087,"G214QA","G21","4QA",-4.207853,55.880664,1
174.4087,"G214QB","G21","4QB",-4.207853,55.880664,1
145.8471,"G214QD","G21","4QD",-4.207822,55.880395,1
145.8471,"G214QE","G21","4QE",-4.207822,55.880395,1
46.10259,"G214QF","G21","4QF",-4.208684,55.879526,1
46.10259,"G214QG","G21","4QG",-4.208684,55.879526,1
96.30703,"G214QH","G21","4QH",-4.209713,55.879633,1
173.6816,"G214QJ","G21","4QJ",-4.206822,55.88053,1
127.4654,"G214QL","G21","4QL",-4.206293,55.880216,1
95.12867,"G214QN","G21","4QN",-4.205849,55.879999,1
68.36276,"G214QP","G21","4QP",-4.205835,55.879748,1
96.30703,"G214QQ","G21","4QQ",-4.209713,55.879633,1
68.36276,"G214QR","G21","4QR",-4.205835,55.879748,1
39.13023,"G214QS","G21","4QS",-4.205802,55.879461,1
39.13023,"G214QT","G21","4QT",-4.205802,55.879461,1
92.54844,"G214QU","G21","4QU",-4.206751,55.87956,1
95.12867,"G214QW","G21","4QW",-4.205849,55.879999,1
92.54844,"G214QX","G21","4QX",-4.206751,55.87956,1
63.7539,"G214QY","G21","4QY",-4.207709,55.879525,1
63.7539,"G214QZ","G21","4QZ",-4.207709,55.879525,1
55.90672,"G214RA","G21","4RA",-4.229295,55.876781,1
140.8588,"G214RG","G21","4RG",-4.231168,55.876262,1
137.2521,"G214RJ","G21","4RJ",-4.231173,55.876352,1
130.4425,"G214RL","G21","4RL",-4.231178,55.876442,1
124.1389,"G214RN","G21","4RN",-4.231183,55.876531,1
61.70122,"G214RP","G21","4RP",-4.229263,55.876732,1
41.62907,"G214RQ","G21","4RQ",-4.229398,55.876896,1
26.42467,"G214RR","G21","4RR",-4.229564,55.87701,1
32.11983,"G214RS","G21","4RS",-4.230013,55.877038,1
99.44666,"G214RT","G21","4RT",-4.231214,55.87707,1
98.31742,"G214RU","G21","4RU",-4.231219,55.87716,1
98.26363,"G214RW","G21","4RW",-4.231225,55.87725,1
32.60824,"G214RY","G21","4RY",-4.230096,55.87709,1
116.3193,"G214SA","G21","4SA",-4.225394,55.884599,1
30.51244,"G214SE","G21","4SE",-4.232617,55.878621,1
40.59818,"G214SF","G21","4SF",-4.231937,55.878513,1
23.29554,"G214SG","G21","4SG",-4.232889,55.878388,1
41.92257,"G214SH","G21","4SH",-4.232868,55.878029,1
21.98002,"G214SJ","G21","4SJ",-4.226789,55.877959,1
36.66675,"G214SL","G21","4SL",-4.2321,55.878582,1
65.58277,"G214SN","G21","4SN",-4.232373,55.877768,1
35.97386,"G214SQ","G21","4SQ",-4.232389,55.878037,1
44.01297,"G214SU","G21","4SU",-4.232106,55.878672,1
218.2459,"G214SX","G21","4SX",-4.232791,55.880583,1
60.97709,"G214SY","G21","4SY",-4.232116,55.878851,1
26.23643,"G214SZ","G21","4SZ",-4.232394,55.878127,1
217.4077,"G214TA","G21","4TA",-4.23251,55.880974,1
213.8965,"G214TB","G21","4TB",-4.233631,55.880172,1
177.5569,"G214TD","G21","4TD",-4.229027,55.880471,1
182.9768,"G214TE","G21","4TE",-4.232966,55.880013,1
140.4729,"G214TG","G21","4TG",-4.231222,55.880278,1
131.286,"G214TJ","G21","4TJ",-4.229308,55.88007,1
63.39736,"G214TL","G21","4TL",-4.230859,55.88202,1
63.39736,"G214TN","G21","4TN",-4.230859,55.88202,1
37.63633,"G214TP","G21","4TP",-4.229915,55.88201,1
303.0395,"G214TR","G21","4TR",-4.230349,55.873131,1
58.63973,"G214TW","G21","4TW",-4.230864,55.882109,1
115.9388,"G214UA","G21","4UA",-4.225338,55.876916,1
79.75253,"G214UB","G21","4UB",-4.229534,55.886807,1
75.94734,"G214UD","G21","4UD",-4.22954,55.886897,1
73.2876,"G214UE","G21","4UE",-4.229545,55.886986,1
71.89279,"G214UF","G21","4UF",-4.22955,55.887076,1
82.41209,"G214UG","G21","4UG",-4.229464,55.8867,1
65.09136,"G214UH","G21","4UH",-4.230578,55.886321,1
74.79691,"G214UJ","G21","4UJ",-4.22736,55.88681,1
96.51894,"G214UL","G21","4UL",-4.226911,55.8868,1
75.70944,"G214UN","G21","4UN",-4.220622,55.886995,1
103.7776,"G214UP","G21","4UP",-4.227556,55.885764,1
83.3406,"G214UQ","G21","4UQ",-4.229913,55.886719,1
228.7236,"G214UR","G21","4UR",-4.224426,55.8797,1
128.101,"G214UT","G21","4UT",-4.228119,55.876057,1
19.33227,"G214UU","G21","4UU",-4.229324,55.885373,1
9.220248,"G214UX","G21","4UX",-4.229297,55.885463,1
1.116308,"G214UY","G21","4UY",-4.229303,55.885553,1
159.6187,"G214UZ","G21","4UZ",-4.231688,55.874186,1
120.9244,"G214WE","G21","4WE",-4.246607,55.886155,1
120.9244,"G214WF","G21","4WF",-4.246607,55.886155,1
93.54663,"G214XA","G21","4XA",-4.223809,55.883729,1
161.0647,"G214XB","G21","4XB",-4.222717,55.883362,1
200.8621,"G214XD","G21","4XD",-4.222126,55.88393,1
291.7678,"G214XE","G21","4XE",-4.220599,55.883508,1
187.4844,"G214XF","G21","4XF",-4.218369,55.883935,1
141.3003,"G214XG","G21","4XG",-4.22399,55.884601,1
171.327,"G214XH","G21","4XH",-4.222866,55.884294,1
222.1411,"G214XJ","G21","4XJ",-4.221954,55.884275,1
138.0601,"G214XL","G21","4XL",-4.2211,55.885,1
210.5768,"G214XN","G21","4XN",-4.220754,55.884261,1
69.2901,"G214XP","G21","4XP",-4.217547,55.884956,1
183.304,"G214XQ","G21","4XQ",-4.223719,55.884953,1
115.5574,"G214XR","G21","4XR",-4.218415,55.885022,1
128.8396,"G214XS","G21","4XS",-4.218701,55.885277,1
148.7513,"G214XT","G21","4XT",-4.219254,55.88489,1
125.4648,"G214XU","G21","4XU",-4.220557,55.885019,1
171.3631,"G214XW","G21","4XW",-4.219061,55.884588,1
105.4675,"G214XX","G21","4XX",-4.22107,55.885324,1
51.22524,"G214XY","G21","4XY",-4.219641,55.885772,1
109.2825,"G214XZ","G21","4XZ",-4.21845,55.885929,1
124.7919,"G214YA","G21","4YA",-4.218846,55.887261,1
27.58748,"G214YB","G21","4YB",-4.220345,55.886353,1
313.8406,"G214YD","G21","4YD",-4.21794,55.881471,1
257.188,"G214YE","G21","4YE",-4.221345,55.882857,1
352.1797,"G214YF","G21","4YF",-4.219702,55.882653,1
280.9346,"G214YG","G21","4YG",-4.217088,55.882799,1
133.9331,"G214YH","G21","4YH",-4.213229,55.88214,1
178.3074,"G214YJ","G21","4YJ",-4.213491,55.882522,1
244.4465,"G214YL","G21","4YL",-4.214508,55.882971,1
175.1819,"G214YN","G21","4YN",-4.215787,55.883811,1
240.0416,"G214YP","G21","4YP",-4.218077,55.883311,1
278.5109,"G214YQ","G21","4YQ",-4.216649,55.882384,1
248.3315,"G214YR","G21","4YR",-4.217105,55.883095,1
293.1843,"G214YS","G21","4YS",-4.220627,55.883166,1
187.4876,"G214YT","G21","4YT",-4.222514,55.88289,1
42.40011,"G214YU","G21","4YU",-4.224601,55.883598,1
253.4791,"G214YW","G21","4YW",-4.216526,55.883034,1
42.40011,"G214YX","G21","4YX",-4.224601,55.883598,1
120.9244,"G214YY","G21","4YY",-4.246607,55.886155,1
120.9244,"G214YZ","G21","4YZ",-4.246607,55.886155,1
