"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.3199,"CH664SQ","CH66","4SQ",-2.926741,53.268591,1
593.7225,"CH664SR","CH66","4SR",-2.945873,53.277376,1
108.8185,"CH664SS","CH66","4SS",-2.937849,53.273942,1
473.4325,"CH664ST","CH66","4ST",-2.944692,53.27823,1
261.0875,"CH664SU","CH66","4SU",-2.928739,53.268072,1
231.8342,"CH664SW","CH66","4SW",-2.929449,53.2683,1
147.4073,"CH664SX","CH66","4SX",-2.927123,53.266853,1
113.256,"CH664SY","CH66","4SY",-2.926967,53.266557,1
72.16973,"CH664SZ","CH66","4SZ",-2.927802,53.265643,1
201.033,"CH664TA","CH66","4TA",-2.942052,53.280282,1
308.8823,"CH664TB","CH66","4TB",-2.942963,53.279412,1
460.3763,"CH664TD","CH66","4TD",-2.944031,53.27819,1
177.8888,"CH664TE","CH66","4TE",-2.944297,53.282089,1
318.0348,"CH664TF","CH66","4TF",-2.95018,53.278888,1
113.0706,"CH664TG","CH66","4TG",-2.951449,53.280621,1
365.0057,"CH664TH","CH66","4TH",-2.94907,53.278851,1
326.9362,"CH664TJ","CH66","4TJ",-2.948505,53.279764,1
265.2587,"CH664TL","CH66","4TL",-2.949277,53.280072,1
247.3762,"CH664TN","CH66","4TN",-2.948946,53.281405,1
495.2991,"CH664TP","CH66","4TP",-2.943218,53.275994,1
141.2841,"CH664TQ","CH66","4TQ",-2.95085,53.280671,1
204.4155,"CH664TR","CH66","4TR",-2.949887,53.280544,1
150.3119,"CH664TS","CH66","4TS",-2.950669,53.281967,1
602.3402,"CH664TT","CH66","4TT",-2.945004,53.275405,0
276.1644,"CH664TU","CH66","4TU",-2.931036,53.267533,1
300.05,"CH664TW","CH66","4TW",-2.9483,53.280646,1
221.2399,"CH664TX","CH66","4TX",-2.932033,53.267848,1
145.2257,"CH664TY","CH66","4TY",-2.933536,53.268016,1
267.6442,"CH664TZ","CH66","4TZ",-2.930598,53.268084,1
233.1384,"CH664UA","CH66","4UA",-2.929943,53.268312,1
395.7806,"CH664UB","CH66","4UB",-2.943336,53.278663,1
251.8342,"CH664UD","CH66","4UD",-2.945386,53.28182,1
155.1568,"CH664UE","CH66","4UE",-2.925466,53.267873,1
182.0649,"CH664UF","CH66","4UF",-2.926124,53.267796,1
19.58923,"CH664UG","CH66","4UG",-2.926769,53.265723,1
83.49113,"CH664UH","CH66","4UH",-2.926946,53.266288,1
75.28305,"CH664UJ","CH66","4UJ",-2.93418,53.274178,1
225.9267,"CH664UL","CH66","4UL",-2.93222,53.268171,1
291.2627,"CH664UN","CH66","4UN",-2.948284,53.281312,1
495.4072,"CH664UP","CH66","4UP",-2.943665,53.276566,1
181.449,"CH664UQ","CH66","4UQ",-2.954536,53.28252,1
196.9137,"CH664UR","CH66","4UR",-2.944341,53.28137,1
315.1548,"CH664US","CH66","4US",-2.94218,53.279257,1
375.4842,"CH664UT","CH66","4UT",-2.942287,53.278663,1
257.9207,"CH664UU","CH66","4UU",-2.941366,53.279757,1
540.6873,"CH664UW","CH66","4UW",-2.944152,53.276203,1
300.4152,"CH664UX","CH66","4UX",-2.940786,53.279313,1
250.3594,"CH664UY","CH66","4UY",-2.940281,53.278858,1
203.5846,"CH664UZ","CH66","4UZ",-2.939745,53.278368,1
300.0251,"CH664WA","CH66","4WA",-2.912845,53.286353,1
319.228,"CH664WB","CH66","4WB",-2.912707,53.286201,1
300.0251,"CH664WD","CH66","4WD",-2.912845,53.286353,1
300.0251,"CH664WE","CH66","4WE",-2.912845,53.286353,1
300.0251,"CH664WF","CH66","4WF",-2.912845,53.286353,1
319.228,"CH664WG","CH66","4WG",-2.912707,53.286201,1
319.228,"CH664WH","CH66","4WH",-2.912707,53.286201,1
319.228,"CH664WJ","CH66","4WJ",-2.912707,53.286201,1
319.228,"CH664WL","CH66","4WL",-2.912707,53.286201,1
300.0251,"CH664WN","CH66","4WN",-2.912845,53.286353,1
300.0251,"CH664WP","CH66","4WP",-2.912845,53.286353,1
319.228,"CH664WR","CH66","4WR",-2.912707,53.286201,1
177.0172,"CH664XA","CH66","4XA",-2.939314,53.277841,1
300.2966,"CH664XB","CH66","4XB",-2.940982,53.277289,1
316.4496,"CH664XD","CH66","4XD",-2.941445,53.277905,1
384.5749,"CH664XE","CH66","4XE",-2.942487,53.27822,1
271.9016,"CH664XF","CH66","4XF",-2.940767,53.278432,1
326.7416,"CH664XG","CH66","4XG",-2.938837,53.270447,0
327.0792,"CH664XH","CH66","4XH",-2.940629,53.271484,0
355.0675,"CH664XJ","CH66","4XJ",-2.942073,53.270979,0
304.2937,"CH664XL","CH66","4XL",-2.940939,53.270574,0
286.727,"CH664XN","CH66","4XN",-2.939658,53.270269,0
321.5736,"CH664XQ","CH66","4XQ",-2.9412,53.272199,0
307.7271,"CH664XR","CH66","4XR",-2.912829,53.286281,1
81.13959,"CH664XU","CH66","4XU",-2.929777,53.273062,1
238.8732,"CH664XW","CH66","4XW",-2.936767,53.271101,1
133.4787,"CH664XX","CH66","4XX",-2.93701,53.274686,1
482.2265,"CH664XY","CH66","4XY",-2.959477,53.282822,1
408.772,"CH664XZ","CH66","4XZ",-2.957219,53.283802,1
254.3785,"CH664YA","CH66","4YA",-2.956424,53.281759,1
367.751,"CH664YB","CH66","4YB",-2.957734,53.282656,1
296.0607,"CH664YD","CH66","4YD",-2.956181,53.282966,1
463.6433,"CH664YE","CH66","4YE",-2.959616,53.28167,1
481.0783,"CH664YF","CH66","4YF",-2.959832,53.281929,1
555.9193,"CH664YG","CH66","4YG",-2.960661,53.282795,1
350.738,"CH664YJ","CH66","4YJ",-2.956359,53.283584,1
380.2693,"CH664YL","CH66","4YL",-2.95653,53.283853,1
313.4201,"CH664YN","CH66","4YN",-2.95815,53.28517,1
579.5869,"CH664YQ","CH66","4YQ",-2.960886,53.283422,1
685.3175,"CH664YR","CH66","4YR",-2.962868,53.282211,1
406.1275,"CH664YS","CH66","4YS",-2.957749,53.283357,1
399.9059,"CH664YT","CH66","4YT",-2.95769,53.28405,1
672.331,"CH664YU","CH66","4YU",-2.962659,53.282257,1
380.2508,"CH664YW","CH66","4YW",-2.959515,53.285168,1
635.9894,"CH664YX","CH66","4YX",-2.961864,53.282902,1
751.551,"CH664YY","CH66","4YY",-2.963846,53.282329,1
647.7689,"CH664YZ","CH66","4YZ",-2.963104,53.284033,1
300.0251,"CH664ZW","CH66","4ZW",-2.912845,53.286353,1
44.94437,"CH665BR","CH66","5BR",-2.955866,53.291723,1
44.95713,"CH665LY","CH66","5LY",-2.955866,53.29173,1
162.7976,"CH665NA","CH66","5NA",-2.954548,53.299231,1
204.9651,"CH665NB","CH66","5NB",-2.954916,53.298922,1
136.5928,"CH665ND","CH66","5ND",-2.955144,53.300368,1
311.8896,"CH665NE","CH66","5NE",-2.94843,53.300071,0
60.94202,"CH665NF","CH66","5NF",-2.953924,53.30018,1
100.7145,"CH665NG","CH66","5NG",-2.952694,53.299533,1
107.9857,"CH665NH","CH66","5NH",-2.954412,53.299843,1
207.392,"CH665NJ","CH66","5NJ",-2.951212,53.288201,1
204.6051,"CH665NL","CH66","5NL",-2.95098,53.287888,1
182.7464,"CH665NN","CH66","5NN",-2.951094,53.286952,1
208.8659,"CH665NP","CH66","5NP",-2.950479,53.287623,1
116.6441,"CH665NQ","CH66","5NQ",-2.954196,53.299593,1
139.2668,"CH665NR","CH66","5NR",-2.952288,53.288031,1
73.82139,"CH665NS","CH66","5NS",-2.948597,53.286631,1
150.8105,"CH665NT","CH66","5NT",-2.951585,53.287416,1
149.7499,"CH665NU","CH66","5NU",-2.957144,53.298536,1
77.06696,"CH665NW","CH66","5NW",-2.953152,53.287745,1
107.7304,"CH665NX","CH66","5NX",-2.947937,53.285953,1
54.97856,"CH665NY","CH66","5NY",-2.955813,53.292045,1
176.67,"CH665NZ","CH66","5NZ",-2.957736,53.292176,1
110.3124,"CH665PA","CH66","5PA",-2.94915,53.28722,1
128.9474,"CH665PB","CH66","5PB",-2.949263,53.286239,1
45.43231,"CH665PD","CH66","5PD",-2.953402,53.2875,1
147.0774,"CH665PE","CH66","5PE",-2.955154,53.288743,0
371.5841,"CH665PF","CH66","5PF",-2.960434,53.288046,1
483.91,"CH665PG","CH66","5PG",-2.962242,53.287699,1
86.16468,"CH665PH","CH66","5PH",-2.953861,53.292647,1
107.2588,"CH665PJ","CH66","5PJ",-2.954611,53.29328,1
353.0533,"CH665PL","CH66","5PL",-2.96134,53.294987,0
468.5642,"CH665PN","CH66","5PN",-2.962008,53.290649,0
121.6084,"CH665PP","CH66","5PP",-2.954737,53.292883,1
331.1794,"CH665PQ","CH66","5PQ",-2.960008,53.292479,1
74.29545,"CH665PR","CH66","5PR",-2.95558,53.292346,1
89.56766,"CH665PS","CH66","5PS",-2.955359,53.292519,1
51.06526,"CH665PT","CH66","5PT",-2.953705,53.293044,1
18.42476,"CH665PU","CH66","5PU",-2.954875,53.291668,1
330.4453,"CH665PW","CH66","5PW",-2.960101,53.294611,0
37.01806,"CH665PX","CH66","5PX",-2.955228,53.292052,1
105.897,"CH665PY","CH66","5PY",-2.954475,53.292571,1
110.9283,"CH665PZ","CH66","5PZ",-2.954098,53.292475,1
95.48556,"CH665QE","CH66","5QE",-2.953436,53.292408,1
401.1623,"CH665QF","CH66","5QF",-2.960508,53.290014,0
95.48556,"CH665QG","CH66","5QG",-2.953436,53.292408,1
33.42832,"CH665QQ","CH66","5QQ",-2.955577,53.291528,1
449.3259,"CH665YY","CH66","5YY",-2.96118,53.289847,0
435.2658,"CH666AB","CH66","6AB",-2.975219,53.297661,0
491.528,"CH666AD","CH66","6AD",-2.977078,53.298239,1
666.4095,"CH666AE","CH66","6AE",-2.97328,53.299493,1
689.6055,"CH666AF","CH66","6AF",-2.972818,53.299614,1
719.0444,"CH666AG","CH66","6AG",-2.985081,53.297814,0
367.9611,"CH666AH","CH66","6AH",-2.959926,53.300185,1
407.2037,"CH666AJ","CH66","6AJ",-2.960382,53.300443,1
454.4109,"CH666AL","CH66","6AL",-2.961361,53.300587,1
444.7701,"CH666AN","CH66","6AN",-2.960063,53.300904,1
591.5596,"CH666AP","CH66","6AP",-2.977144,53.299138,1
454.7086,"CH666AQ","CH66","6AQ",-2.959498,53.301841,1
430.5397,"CH666AR","CH66","6AR",-2.959396,53.301295,1
491.528,"CH666BR","CH66","6BR",-2.977078,53.298239,1
300.0251,"CH666WZ","CH66","6WZ",-2.912845,53.286353,1
454.088,"CH666YY","CH66","6YY",-2.959498,53.301825,1
595.2752,"CH667BR","CH66","7BR",-2.983757,53.297016,0
524.656,"CH667NA","CH66","7NA",-2.979895,53.298106,1
539.1979,"CH667NB","CH66","7NB",-2.977013,53.298671,1
682.9776,"CH667ND","CH66","7ND",-2.971257,53.300274,1
634.0168,"CH667NE","CH66","7NE",-2.972216,53.298906,1
493.12,"CH667NF","CH66","7NF",-2.976388,53.298263,1
540.9743,"CH667NG","CH66","7NG",-2.977013,53.298687,1
428.9204,"CH667NH","CH66","7NH",-2.981622,53.296222,0
721.392,"CH667NJ","CH66","7NJ",-2.970907,53.299368,1
508.0327,"CH667NL","CH66","7NL",-2.974225,53.29818,1
85.05618,"CH667NN","CH66","7NN",-2.984137,53.289424,0
476.0625,"CH667NP","CH66","7NP",-2.973872,53.297798,1
447.7995,"CH667NQ","CH66","7NQ",-2.982174,53.296056,0
116.609,"CH667NR","CH66","7NR",-2.97487,53.293547,0
644.9356,"CH667NS","CH66","7NS",-2.968664,53.290458,0
424.8585,"CH667NU","CH66","7NU",-2.970243,53.293243,0
323.0371,"CH667NW","CH66","7NW",-2.981991,53.287403,0
410.2862,"CH667NX","CH66","7NX",-2.970623,53.292818,0
308.0618,"CH667NY","CH66","7NY",-2.972521,53.29247,0
756.8226,"CH667NZ","CH66","7NZ",-2.969915,53.299357,1
540.9743,"CH667PA","CH66","7PA",-2.977013,53.298687,1
300.0251,"CH667PF","CH66","7PF",-2.912845,53.286353,1
534.426,"CH667YY","CH66","7YY",-2.975225,53.298569,1
1551.668,"CH668BR","CH66","8BR",-2.982441,53.275624,0
1546.302,"CH668PA","CH66","8PA",-2.982502,53.275668,0
1312.929,"CH668PB","CH66","8PB",-2.971169,53.277208,0
1716.319,"CH668PD","CH66","8PD",-2.976064,53.274813,0
1336.324,"CH668PE","CH66","8PE",-2.974057,53.279549,0
1890.652,"CH668PF","CH66","8PF",-2.982925,53.272527,0
1418.454,"CH668PG","CH66","8PG",-2.976881,53.277773,0
2060.478,"CH668PH","CH66","8PH",-2.99424,53.270339,0
2213.002,"CH668PQ","CH66","8PQ",-2.990928,53.269108,0
1551.668,"CH668YY","CH66","8YY",-2.982441,53.275624,0
1905.224,"CH669BR","CH66","9BR",-2.975567,53.264219,0
1908.754,"CH669PA","CH66","9PA",-2.975671,53.264155,0
2453.467,"CH669PB","CH66","9PB",-2.985197,53.262459,0
1921.271,"CH669PD","CH66","9PD",-2.977841,53.260038,0
1415.744,"CH669PE","CH66","9PE",-2.971734,53.275666,0
1887.888,"CH669WA","CH66","9WA",-2.973573,53.266186,0
1887.888,"CH669YY","CH66","9YY",-2.973573,53.266186,0
