"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
125.805,"CR35QZ","CR3","5QZ",-0.096291,51.285914,1
88.49271,"CR35RA","CR3","5RA",-0.085202,51.283627,1
80.56458,"CR35RB","CR3","5RB",-0.089239,51.283749,1
157.7781,"CR35RD","CR3","5RD",-0.090193,51.284942,1
55.51759,"CR35RE","CR3","5RE",-0.093019,51.284584,1
168.7072,"CR35RF","CR3","5RF",-0.095213,51.284242,1
155.568,"CR35RG","CR3","5RG",-0.090325,51.284522,1
133.9451,"CR35RH","CR3","5RH",-0.094894,51.283976,1
87.56299,"CR35RJ","CR3","5RJ",-0.092806,51.284184,1
170.9582,"CR35RL","CR3","5RL",-0.096028,51.283598,1
152.1128,"CR35RN","CR3","5RN",-0.096543,51.283616,1
80.71216,"CR35RP","CR3","5RP",-0.096873,51.282982,1
99.83231,"CR35RQ","CR3","5RQ",-0.095533,51.281684,1
43.51648,"CR35RR","CR3","5RR",-0.097282,51.282755,1
128.8795,"CR35RS","CR3","5RS",-0.09606,51.281791,1
98.3201,"CR35RT","CR3","5RT",-0.094938,51.281863,1
144.4671,"CR35RU","CR3","5RU",-0.095617,51.282782,1
29.01879,"CR35RW","CR3","5RW",-0.093965,51.283196,1
99.85674,"CR35RX","CR3","5RX",-0.095014,51.283141,1
73.46776,"CR35RY","CR3","5RY",-0.094426,51.283491,1
144.7711,"CR35RZ","CR3","5RZ",-0.095659,51.283161,1
252.8169,"CR35SA","CR3","5SA",-0.094217,51.29097,1
368.6034,"CR35SB","CR3","5SB",-0.094453,51.292539,1
479.4964,"CR35SD","CR3","5SD",-0.094072,51.294124,1
390.2137,"CR35SE","CR3","5SE",-0.093971,51.295184,1
302.8583,"CR35SF","CR3","5SF",-0.094171,51.296239,1
259.9305,"CR35SG","CR3","5SG",-0.093881,51.291477,1
328.4925,"CR35SH","CR3","5SH",-0.093636,51.296347,1
463.519,"CR35SJ","CR3","5SJ",-0.09339,51.29396,1
290.235,"CR35SL","CR3","5SL",-0.094786,51.295943,1
465.0614,"CR35SN","CR3","5SN",-0.092642,51.295054,1
478.4569,"CR35SP","CR3","5SP",-0.094912,51.29358,1
400.5341,"CR35SQ","CR3","5SQ",-0.094897,51.294641,1
183.4323,"CR35SR","CR3","5SR",-0.092934,51.29112,1
380.5935,"CR35SS","CR3","5SS",-0.095378,51.292032,1
142.5292,"CR35ST","CR3","5ST",-0.092059,51.291142,1
355.6324,"CR35SU","CR3","5SU",-0.095337,51.291645,1
358.6725,"CR35SW","CR3","5SW",-0.095852,51.29132,1
346.3686,"CR35SX","CR3","5SX",-0.096419,51.292166,1
428.8136,"CR35SY","CR3","5SY",-0.092074,51.293885,1
144.6086,"CR35SZ","CR3","5SZ",-0.094109,51.298082,1
94.09834,"CR35TA","CR3","5TA",-0.091996,51.285736,1
193.3721,"CR35TB","CR3","5TB",-0.089934,51.285666,1
49.26379,"CR35TD","CR3","5TD",-0.092787,51.285335,1
158.8968,"CR35TE","CR3","5TE",-0.095242,51.289071,1
137.3791,"CR35TF","CR3","5TF",-0.094864,51.288875,1
174.1511,"CR35TG","CR3","5TG",-0.096204,51.289042,1
106.5685,"CR35TH","CR3","5TH",-0.09369,51.289496,1
215.436,"CR35TJ","CR3","5TJ",-0.096507,51.289362,1
281.8911,"CR35TL","CR3","5TL",-0.097657,51.289974,1
40.38889,"CR35TN","CR3","5TN",-0.095608,51.287512,1
104.6269,"CR35TP","CR3","5TP",-0.096651,51.287961,1
93.81064,"CR35TQ","CR3","5TQ",-0.097017,51.28776,1
73.10662,"CR35TR","CR3","5TR",-0.093904,51.288474,1
51.82409,"CR35TS","CR3","5TS",-0.092687,51.28912,1
62.6359,"CR35TT","CR3","5TT",-0.092259,51.289068,1
65.06708,"CR35TU","CR3","5TU",-0.091118,51.288923,1
223.1631,"CR35TW","CR3","5TW",-0.074,51.279515,1
223.1631,"CR35TX","CR3","5TX",-0.074,51.279515,1
116.5829,"CR35TY","CR3","5TY",-0.098346,51.283366,1
223.1631,"CR35TZ","CR3","5TZ",-0.074,51.279515,1
112.2532,"CR35UA","CR3","5UA",-0.088957,51.286739,1
196.3597,"CR35UB","CR3","5UB",-0.088362,51.285515,1
96.01944,"CR35UD","CR3","5UD",-0.087904,51.284464,1
78.40858,"CR35UE","CR3","5UE",-0.08864,51.287111,1
196.8092,"CR35UF","CR3","5UF",-0.08791,51.285389,1
112.2987,"CR35UG","CR3","5UG",-0.089862,51.288084,1
144.2079,"CR35UH","CR3","5UH",-0.087729,51.284928,1
41.13285,"CR35UJ","CR3","5UJ",-0.088685,51.289135,1
111.5972,"CR35UL","CR3","5UL",-0.085836,51.292137,1
205.6391,"CR35UN","CR3","5UN",-0.087204,51.291989,1
185.5551,"CR35UP","CR3","5UP",-0.087611,51.291186,1
110.5142,"CR35UQ","CR3","5UQ",-0.087816,51.290047,1
132.9503,"CR35UR","CR3","5UR",-0.087945,51.290724,1
215.3144,"CR35US","CR3","5US",-0.088938,51.285479,1
108.0711,"CR35UT","CR3","5UT",-0.087923,51.289545,1
223.1631,"CR35UU","CR3","5UU",-0.074,51.279515,1
223.1631,"CR35UW","CR3","5UW",-0.074,51.279515,1
109.9874,"CR35UX","CR3","5UX",-0.087321,51.284697,1
116.5829,"CR35UY","CR3","5UY",-0.098346,51.283366,1
223.1631,"CR35UZ","CR3","5UZ",-0.074,51.279515,1
187.9019,"CR35WA","CR3","5WA",-0.098075,51.285772,1
140.9187,"CR35WB","CR3","5WB",-0.097575,51.286061,1
193.0368,"CR35WD","CR3","5WD",-0.097444,51.285464,1
225.7798,"CR35WE","CR3","5WE",-0.099585,51.284978,1
221.6593,"CR35WF","CR3","5WF",-0.100041,51.285049,1
223.1631,"CR35WG","CR3","5WG",-0.074,51.279515,1
219.9187,"CR35WH","CR3","5WH",-0.073999,51.279551,1
185.8504,"CR35WJ","CR3","5WJ",-0.100739,51.284808,1
109.5663,"CR35WL","CR3","5WL",-0.100568,51.284095,1
118.3496,"CR35WN","CR3","5WN",-0.099997,51.284014,1
229.1947,"CR35WP","CR3","5WP",-0.098823,51.284704,1
257.1461,"CR35WQ","CR3","5WQ",-0.098304,51.284742,1
200.7056,"CR35WR","CR3","5WR",-0.098934,51.284419,1
247.6795,"CR35WS","CR3","5WS",-0.097833,51.285022,1
223.1631,"CR35WT","CR3","5WT",-0.074,51.279515,1
219.9187,"CR35WU","CR3","5WU",-0.073999,51.279551,1
223.1631,"CR35WW","CR3","5WW",-0.074,51.279515,1
223.1631,"CR35WX","CR3","5WX",-0.074,51.279515,1
223.1631,"CR35WY","CR3","5WY",-0.074,51.279515,1
223.1631,"CR35WZ","CR3","5WZ",-0.074,51.279515,1
223.1631,"CR35XA","CR3","5XA",-0.074,51.279515,1
159.2235,"CR35XB","CR3","5XB",-0.089928,51.287221,1
219.9187,"CR35XD","CR3","5XD",-0.073999,51.279551,1
223.1631,"CR35XE","CR3","5XE",-0.074,51.279515,1
223.1631,"CR35XF","CR3","5XF",-0.074,51.279515,1
219.9187,"CR35XG","CR3","5XG",-0.073999,51.279551,1
223.1631,"CR35XH","CR3","5XH",-0.074,51.279515,1
223.1631,"CR35XJ","CR3","5XJ",-0.074,51.279515,1
61.25351,"CR35XL","CR3","5XL",-0.102825,51.290561,1
91.03159,"CR35XN","CR3","5XN",-0.099895,51.282681,1
103.6695,"CR35XP","CR3","5XP",-0.102427,51.290114,1
219.9187,"CR35XQ","CR3","5XQ",-0.073999,51.279551,1
223.1631,"CR35XR","CR3","5XR",-0.074,51.279515,1
223.1631,"CR35XS","CR3","5XS",-0.074,51.279515,1
223.1631,"CR35XT","CR3","5XT",-0.074,51.279515,1
223.1631,"CR35XU","CR3","5XU",-0.074,51.279515,1
223.1631,"CR35XW","CR3","5XW",-0.074,51.279515,1
223.1631,"CR35XX","CR3","5XX",-0.074,51.279515,1
28.98401,"CR35XY","CR3","5XY",-0.10663,51.292197,1
113.4461,"CR35XZ","CR3","5XZ",-0.08915,51.287263,1
147.5646,"CR35YA","CR3","5YA",-0.097522,51.285961,1
223.1631,"CR35YB","CR3","5YB",-0.074,51.279515,1
228.0047,"CR35YD","CR3","5YD",-0.097187,51.289211,1
221.1869,"CR35YE","CR3","5YE",-0.073972,51.279549,1
116.5829,"CR35YF","CR3","5YF",-0.098346,51.283366,1
228.0047,"CR35YG","CR3","5YG",-0.097187,51.289211,1
228.0047,"CR35YH","CR3","5YH",-0.097187,51.289211,1
128.8793,"CR35YJ","CR3","5YJ",-0.105511,51.289759,1
223.1631,"CR35YL","CR3","5YL",-0.074,51.279515,1
223.1631,"CR35YN","CR3","5YN",-0.074,51.279515,1
219.9187,"CR35YP","CR3","5YP",-0.073999,51.279551,1
219.9187,"CR35YQ","CR3","5YQ",-0.073999,51.279551,1
125.814,"CR35YR","CR3","5YR",-0.088924,51.286486,1
131.0648,"CR35YS","CR3","5YS",-0.088138,51.286087,1
160.2624,"CR35YT","CR3","5YT",-0.08805,51.285798,1
219.9187,"CR35YU","CR3","5YU",-0.073999,51.279551,1
116.5829,"CR35YW","CR3","5YW",-0.098346,51.283366,1
68.76339,"CR35YX","CR3","5YX",-0.084629,51.293206,1
116.5829,"CR35YY","CR3","5YY",-0.098346,51.283366,1
116.5829,"CR35YZ","CR3","5YZ",-0.098346,51.283366,1
19.1568,"CR35ZA","CR3","5ZA",-0.103888,51.292269,1
69.23991,"CR35ZB","CR3","5ZB",-0.105345,51.29276,1
46.38037,"CR35ZD","CR3","5ZD",-0.103384,51.290229,1
116.8905,"CR35ZE","CR3","5ZE",-0.105764,51.290249,1
98.14645,"CR35ZF","CR3","5ZF",-0.106395,51.291276,1
98.96147,"CR35ZG","CR3","5ZG",-0.104552,51.292864,1
228.0047,"CR35ZH","CR3","5ZH",-0.097187,51.289211,1
228.0047,"CR35ZJ","CR3","5ZJ",-0.097187,51.289211,1
223.1631,"CR35ZL","CR3","5ZL",-0.074,51.279515,1
228.0047,"CR35ZN","CR3","5ZN",-0.097187,51.289211,1
248.8362,"CR35ZP","CR3","5ZP",-0.09747,51.289305,1
223.1631,"CR35ZQ","CR3","5ZQ",-0.074,51.279515,1
223.1631,"CR35ZR","CR3","5ZR",-0.074,51.279515,1
223.1631,"CR35ZS","CR3","5ZS",-0.074,51.279515,1
228.0047,"CR35ZT","CR3","5ZT",-0.097187,51.289211,1
13.45607,"CR35ZU","CR3","5ZU",-0.10432,51.290487,1
248.8362,"CR35ZX","CR3","5ZX",-0.09747,51.289305,1
186.92,"CR36AA","CR3","6AA",-0.087614,51.280789,1
210.7534,"CR36AB","CR3","6AB",-0.091622,51.278149,1
218.5863,"CR36AD","CR3","6AD",-0.087291,51.280289,1
375.5985,"CR36AE","CR3","6AE",-0.094408,51.274579,1
549.5437,"CR36AF","CR3","6AF",-0.098194,51.271772,0
342.0321,"CR36AG","CR3","6AG",-0.091645,51.276908,1
54.497,"CR36AH","CR3","6AH",-0.090627,51.280354,1
564.1209,"CR36AJ","CR3","6AJ",-0.098168,51.271007,0
278.6712,"CR36AL","CR3","6AL",-0.090249,51.27738,1
166.3552,"CR36AN","CR3","6AN",-0.087945,51.281398,1
161.0667,"CR36AP","CR3","6AP",-0.088438,51.281631,1
221.6493,"CR36AQ","CR3","6AQ",-0.092009,51.274053,1
603.1319,"CR36AR","CR3","6AR",-0.097648,51.275279,1
1052.449,"CR36AS","CR3","6AS",-0.097661,51.263508,0
409.5208,"CR36AT","CR3","6AT",-0.091533,51.276151,1
162.0071,"CR36AU","CR3","6AU",-0.088246,51.279335,1
421.4288,"CR36AW","CR3","6AW",-0.093251,51.276539,1
313.263,"CR36AX","CR3","6AX",-0.089629,51.277109,1
189.6032,"CR36AY","CR3","6AY",-0.089234,51.278344,1
153.53,"CR36AZ","CR3","6AZ",-0.079377,51.285368,1
232.0213,"CR36BA","CR3","6BA",-0.088906,51.275191,1
328.1098,"CR36BB","CR3","6BB",-0.087964,51.27612,1
129.4156,"CR36BD","CR3","6BD",-0.089667,51.273773,1
180.4455,"CR36BE","CR3","6BE",-0.085637,51.271738,1
210.443,"CR36BF","CR3","6BF",-0.079272,51.282722,1
596.3174,"CR36BG","CR3","6BG",-0.077005,51.268674,0
417.3102,"CR36BH","CR3","6BH",-0.084042,51.275948,1
190.3301,"CR36BJ","CR3","6BJ",-0.090345,51.278173,1
295.0006,"CR36BL","CR3","6BL",-0.085139,51.275084,1
279.9838,"CR36BN","CR3","6BN",-0.073822,51.278973,1
120.7797,"CR36BP","CR3","6BP",-0.083691,51.269584,0
651.0354,"CR36BQ","CR3","6BQ",-0.076708,51.267563,0
260.9748,"CR36BR","CR3","6BR",-0.073565,51.279292,1
210.443,"CR36BS","CR3","6BS",-0.079272,51.282722,1
120.4175,"CR36BT","CR3","6BT",-0.088616,51.271121,1
210.443,"CR36BU","CR3","6BU",-0.079272,51.282722,1
210.443,"CR36BW","CR3","6BW",-0.079272,51.282722,1
421.926,"CR36BX","CR3","6BX",-0.083062,51.277119,1
189.1333,"CR36BY","CR3","6BY",-0.07377,51.278153,1
315.729,"CR36DA","CR3","6DA",-0.078455,51.277556,1
246.3782,"CR36DB","CR3","6DB",-0.07702,51.277586,1
345.4074,"CR36DD","CR3","6DD",-0.07854,51.273816,1
154.2908,"CR36DE","CR3","6DE",-0.072765,51.280601,1
496.2527,"CR36DF","CR3","6DF",-0.07706,51.271481,1
494.7478,"CR36DG","CR3","6DG",-0.081632,51.275989,1
295.3593,"CR36DH","CR3","6DH",-0.083883,51.273589,1
163.3883,"CR36DJ","CR3","6DJ",-0.079171,51.286174,1
398.0998,"CR36DL","CR3","6DL",-0.082369,51.273438,1
502.2864,"CR36DN","CR3","6DN",-0.079121,51.271919,1
396.8937,"CR36DP","CR3","6DP",-0.079153,51.273556,1
532.579,"CR36DQ","CR3","6DQ",-0.078267,51.27142,1
226.3408,"CR36DR","CR3","6DR",-0.077855,51.278544,1
274.4705,"CR36DS","CR3","6DS",-0.084434,51.27412,1
437.735,"CR36DT","CR3","6DT",-0.079883,51.273577,1
462.2743,"CR36DU","CR3","6DU",-0.079987,51.272104,1
433.4068,"CR36DW","CR3","6DW",-0.081847,51.276685,1
435.4328,"CR36DX","CR3","6DX",-0.080799,51.275688,1
147.4767,"CR36DY","CR3","6DY",-0.088637,51.280618,1
169.2254,"CR36DZ","CR3","6DZ",-0.088116,51.280403,1
275.3221,"CR36EA","CR3","6EA",-0.092338,51.270211,1
465.817,"CR36EB","CR3","6EB",-0.092799,51.268078,1
413.7014,"CR36ED","CR3","6ED",-0.093893,51.269364,1
216.5726,"CR36EE","CR3","6EE",-0.09038,51.270404,1
418.3657,"CR36EF","CR3","6EF",-0.092065,51.268156,1
659.3163,"CR36EG","CR3","6EG",-0.090475,51.264668,1
248.1824,"CR36EH","CR3","6EH",-0.093687,51.271564,1
376.5289,"CR36EJ","CR3","6EJ",-0.089903,51.267392,1
680.6422,"CR36EL","CR3","6EL",-0.091318,51.264727,1
544.5508,"CR36EN","CR3","6EN",-0.09105,51.266061,1
65.44321,"CR36EP","CR3","6EP",-0.087986,51.270068,1
855.4175,"CR36EQ","CR3","6EQ",-0.092917,51.263494,1
710.1063,"CR36ER","CR3","6ER",-0.09253,51.264881,1
821.8061,"CR36ES","CR3","6ES",-0.086657,51.262357,1
747.028,"CR36ET","CR3","6ET",-0.070858,51.269345,0
480.2396,"CR36EU","CR3","6EU",-0.084676,51.276929,1
383.1576,"CR36EW","CR3","6EW",-0.080013,51.27527,1
187.1002,"CR36EX","CR3","6EX",-0.079096,51.284229,1
143.4714,"CR36EY","CR3","6EY",-0.091184,51.27869,1
163.5277,"CR36EZ","CR3","6EZ",-0.074102,51.280164,1
168.2101,"CR36FA","CR3","6FA",-0.078876,51.282248,1
184.1723,"CR36FB","CR3","6FB",-0.078922,51.286646,1
226.0042,"CR36FD","CR3","6FD",-0.07968,51.286695,1
202.7493,"CR36FE","CR3","6FE",-0.077699,51.278856,1
109.8504,"CR36FF","CR3","6FF",-0.086959,51.281363,1
221.2884,"CR36FG","CR3","6FG",-0.085,51.273678,1
253.7629,"CR36FH","CR3","6FH",-0.077387,51.287682,1
238.1234,"CR36FJ","CR3","6FJ",-0.077235,51.287545,1
222.6952,"CR36FL","CR3","6FL",-0.076811,51.287394,1
208.3716,"CR36FN","CR3","6FN",-0.077896,51.287222,1
472.8059,"CR36FP","CR3","6FP",-0.084467,51.277176,1
59.22767,"CR36FX","CR3","6FX",-0.076612,51.282202,1
479.2984,"CR36GD","CR3","6GD",-0.09399,51.276011,1
181.3292,"CR36GR","CR3","6GR",-0.073156,51.291506,1
217.5216,"CR36HA","CR3","6HA",-0.085669,51.274419,1
122.6723,"CR36HB","CR3","6HB",-0.078809,51.281806,1
77.99013,"CR36HD","CR3","6HD",-0.08118,51.280298,1
248.845,"CR36HE","CR3","6HE",-0.08463,51.279787,1
338.1874,"CR36HF","CR3","6HF",-0.085966,51.278641,1
242.5738,"CR36HG","CR3","6HG",-0.087253,51.27529,1
388.8875,"CR36HH","CR3","6HH",-0.086513,51.276528,1
90.84979,"CR36HJ","CR3","6HJ",-0.087795,51.273968,1
98.59484,"CR36HL","CR3","6HL",-0.078494,51.281432,1
89.17409,"CR36HN","CR3","6HN",-0.080983,51.279855,1
248.9353,"CR36HP","CR3","6HP",-0.083671,51.279359,1
419.2945,"CR36HQ","CR3","6HQ",-0.085191,51.27799,1
423.1057,"CR36HR","CR3","6HR",-0.085789,51.276696,1
237.1179,"CR36HS","CR3","6HS",-0.086446,51.275043,1
133.28,"CR36HT","CR3","6HT",-0.086358,51.273701,1
250.4026,"CR36HU","CR3","6HU",-0.081661,51.2784,1
182.1469,"CR36HW","CR3","6HW",-0.08142,51.279016,1
366.8278,"CR36HX","CR3","6HX",-0.083854,51.27812,1
121.2009,"CR36HY","CR3","6HY",-0.078399,51.281647,1
339.4654,"CR36HZ","CR3","6HZ",-0.086254,51.278277,1
189.0188,"CR36JA","CR3","6JA",-0.080517,51.284505,1
268.8442,"CR36JB","CR3","6JB",-0.081121,51.285495,1
263.4237,"CR36JD","CR3","6JD",-0.080416,51.286625,1
357.466,"CR36JE","CR3","6JE",-0.07979,51.288873,1
145.5178,"CR36JF","CR3","6JF",-0.07824,51.290628,1
138.8216,"CR36JG","CR3","6JG",-0.080223,51.283295,1
301.8377,"CR36JH","CR3","6JH",-0.081295,51.287854,1
307.0805,"CR36JJ","CR3","6JJ",-0.081827,51.286109,1
331.1782,"CR36JL","CR3","6JL",-0.080041,51.289381,1
129.987,"CR36JN","CR3","6JN",-0.078555,51.290984,1
229.2193,"CR36JP","CR3","6JP",-0.080457,51.285251,1
307.5987,"CR36JQ","CR3","6JQ",-0.080224,51.287405,1
98.95719,"CR36JR","CR3","6JR",-0.077817,51.29251,1
117.6461,"CR36JS","CR3","6JS",-0.078788,51.291914,1
50.73766,"CR36JT","CR3","6JT",-0.07771,51.292003,1
27.42947,"CR36JU","CR3","6JU",-0.07905,51.280488,1
223.1631,"CR36JW","CR3","6JW",-0.074,51.279515,1
286.48,"CR36JX","CR3","6JX",-0.08122,51.285875,1
41.85767,"CR36JY","CR3","6JY",-0.076828,51.291117,1
106.4506,"CR36LA","CR3","6LA",-0.077057,51.280132,1
125.2124,"CR36LB","CR3","6LB",-0.077885,51.281935,1
50.15519,"CR36LD","CR3","6LD",-0.074979,51.281824,1
31.08096,"CR36LE","CR3","6LE",-0.074969,51.28275,1
75.68047,"CR36LF","CR3","6LF",-0.074148,51.281118,1
159.4592,"CR36LG","CR3","6LG",-0.077399,51.283977,1
114.7164,"CR36LH","CR3","6LH",-0.074382,51.280663,1
54.3634,"CR36LJ","CR3","6LJ",-0.07783,51.285666,1
176.6716,"CR36LL","CR3","6LL",-0.077591,51.283837,1
102.0436,"CR36LN","CR3","6LN",-0.077997,51.286162,1
110.3794,"CR36LP","CR3","6LP",-0.076987,51.283188,1
141.818,"CR36LQ","CR3","6LQ",-0.078386,51.28438,1
136.716,"CR36LR","CR3","6LR",-0.076657,51.284217,1
58.54775,"CR36LS","CR3","6LS",-0.076902,51.285903,1
205.9959,"CR36LT","CR3","6LT",-0.076504,51.287209,1
182.6035,"CR36LU","CR3","6LU",-0.076741,51.287024,1
46.94235,"CR36LW","CR3","6LW",-0.077293,51.285819,1
124.3593,"CR36LX","CR3","6LX",-0.076481,51.28363,1
211.712,"CR36LY","CR3","6LY",-0.075975,51.287155,1
42.04181,"CR36LZ","CR3","6LZ",-0.076261,51.282043,1
254.8992,"CR36NA","CR3","6NA",-0.076156,51.288328,1
147.0214,"CR36NB","CR3","6NB",-0.075139,51.28966,1
148.8744,"CR36ND","CR3","6ND",-0.074466,51.288264,1
245.0231,"CR36NE","CR3","6NE",-0.075865,51.28808,1
118.7416,"CR36NF","CR3","6NF",-0.074713,51.289563,1
68.33761,"CR36NG","CR3","6NG",-0.076123,51.292203,1
79.14282,"CR36NH","CR3","6NH",-0.073942,51.290162,1
166.6801,"CR36NJ","CR3","6NJ",-0.073781,51.293999,1
98.91978,"CR36NL","CR3","6NL",-0.076496,51.292533,1
160.1358,"CR36NN","CR3","6NN",-0.074409,51.29409,1
128.1997,"CR36NP","CR3","6NP",-0.072561,51.296092,1
237.0849,"CR36NQ","CR3","6NQ",-0.075101,51.287483,1
141.0922,"CR36NR","CR3","6NR",-0.074978,51.290089,1
223.1631,"CR36NW","CR3","6NW",-0.074,51.279515,1
145.6125,"CR36PA","CR3","6PA",-0.077802,51.282563,1
188.8981,"CR36PB","CR3","6PB",-0.078265,51.283137,1
184.1594,"CR36PD","CR3","6PD",-0.079121,51.284284,1
159.7242,"CR36PE","CR3","6PE",-0.079342,51.285871,1
236.6633,"CR36PF","CR3","6PF",-0.078418,51.287384,1
62.24772,"CR36PG","CR3","6PG",-0.075367,51.291075,1
163.8262,"CR36PH","CR3","6PH",-0.076656,51.289748,1
118.3161,"CR36PJ","CR3","6PJ",-0.073282,51.292903,1
288.7901,"CR36PL","CR3","6PL",-0.071969,51.294499,1
192.7197,"CR36PN","CR3","6PN",-0.071606,51.295591,1
79.95535,"CR36PP","CR3","6PP",-0.07133,51.297069,1
315.5375,"CR36PQ","CR3","6PQ",-0.070764,51.293787,1
367.9588,"CR36PR","CR3","6PR",-0.070149,51.294083,1
307.734,"CR36PS","CR3","6PS",-0.078059,51.288115,1
228.5625,"CR36PT","CR3","6PT",-0.077209,51.289234,1
325.087,"CR36PU","CR3","6PU",-0.077964,51.288285,1
207.4935,"CR36PW","CR3","6PW",-0.079028,51.286864,1
256.2754,"CR36PX","CR3","6PX",-0.078455,51.287564,1
74.2411,"CR36QA","CR3","6QA",-0.076828,51.282196,1
190.149,"CR36QB","CR3","6QB",-0.078066,51.283458,1
113.5525,"CR36QD","CR3","6QD",-0.078802,51.285438,1
224.9284,"CR36QE","CR3","6QE",-0.076321,51.289176,1
96.75167,"CR36QF","CR3","6QF",-0.074898,51.290969,1
123.8037,"CR36QG","CR3","6QG",-0.07349,51.292052,1
236.1786,"CR36QH","CR3","6QH",-0.07103,51.295312,1
180.2555,"CR36QJ","CR3","6QJ",-0.072455,51.293132,1
184.4436,"CR36QL","CR3","6QL",-0.072622,51.291894,1
250.4754,"CR36QN","CR3","6QN",-0.071553,51.293441,1
68.85422,"CR36QP","CR3","6QP",-0.072461,51.290245,1
146.5245,"CR36QQ","CR3","6QQ",-0.072287,51.290971,1
144.0292,"CR36QR","CR3","6QR",-0.071709,51.290736,1
87.98858,"CR36QS","CR3","6QS",-0.072004,51.290202,1
80.94435,"CR36QT","CR3","6QT",-0.071876,51.28984,1
61.04561,"CR36QU","CR3","6QU",-0.07211,51.289394,1
50.93492,"CR36QW","CR3","6QW",-0.071937,51.289102,1
110.8568,"CR36QX","CR3","6QX",-0.073562,51.290677,1
27.1089,"CR36RA","CR3","6RA",-0.07553,51.28133,1
241.6543,"CR36RB","CR3","6RB",-0.074699,51.278582,1
104.6291,"CR36RD","CR3","6RD",-0.0725,51.276649,1
69.69254,"CR36RE","CR3","6RE",-0.075795,51.280541,1
240.827,"CR36RF","CR3","6RF",-0.075161,51.278491,1
75.22385,"CR36RG","CR3","6RG",-0.073647,51.275274,1
17.20315,"CR36RH","CR3","6RH",-0.074007,51.27661,1
130.3267,"CR36RJ","CR3","6RJ",-0.072757,51.275295,1
208.6134,"CR36RL","CR3","6RL",-0.075626,51.278022,1
320.5336,"CR36RN","CR3","6RN",-0.07188,51.273302,1
190.7053,"CR36RP","CR3","6RP",-0.072041,51.27495,1
278.6372,"CR36RQ","CR3","6RQ",-0.07259,51.273467,1
464.9533,"CR36RR","CR3","6RR",-0.070443,51.272352,1
454.8558,"CR36RS","CR3","6RS",-0.070892,51.272261,1
65.39891,"CR36RT","CR3","6RT",-0.077256,51.281556,1
152.0659,"CR36RU","CR3","6RU",-0.072119,51.277182,1
125.3387,"CR36RW","CR3","6RW",-0.078843,51.279262,1
157.8696,"CR36RX","CR3","6RX",-0.075167,51.277664,1
59.64203,"CR36RY","CR3","6RY",-0.073134,51.276569,1
194.6488,"CR36RZ","CR3","6RZ",-0.074875,51.27952,1
75.20736,"CR36SA","CR3","6SA",-0.08282,51.280865,1
94.84801,"CR36SB","CR3","6SB",-0.080753,51.281254,1
88.16917,"CR36SD","CR3","6SD",-0.08117,51.281908,1
142.7098,"CR36SE","CR3","6SE",-0.080377,51.282065,1
939.8742,"CR36SF","CR3","6SF",-0.062193,51.272223,0
313.7552,"CR36SG","CR3","6SG",-0.080033,51.277537,1
354.231,"CR36SH","CR3","6SH",-0.079493,51.276395,1
114.451,"CR36SJ","CR3","6SJ",-0.083691,51.281643,1
223.2437,"CR36SL","CR3","6SL",-0.079312,51.278325,1
202.9398,"CR36SN","CR3","6SN",-0.079148,51.282594,1
350.8172,"CR36SP","CR3","6SP",-0.079475,51.277177,1
189.7688,"CR36ST","CR3","6ST",-0.077254,51.275826,1
359.5109,"CR36SU","CR3","6SU",-0.072711,51.272632,1
223.1631,"CR36SW","CR3","6SW",-0.074,51.279515,1
189.7132,"CR36SX","CR3","6SX",-0.08077,51.278772,1
193.2632,"CR36TA","CR3","6TA",-0.079045,51.292988,1
209.0515,"CR36TB","CR3","6TB",-0.074644,51.295326,1
197.4289,"CR36TD","CR3","6TD",-0.079409,51.282886,1
162.1656,"CR36TE","CR3","6TE",-0.073386,51.295908,1
223.1631,"CR36TF","CR3","6TF",-0.074,51.279515,1
223.1631,"CR36TG","CR3","6TG",-0.074,51.279515,1
945.5361,"CR36TH","CR3","6TH",-0.074716,51.264464,0
223.1631,"CR36TJ","CR3","6TJ",-0.074,51.279515,1
223.1631,"CR36TL","CR3","6TL",-0.074,51.279515,1
210.443,"CR36TN","CR3","6TN",-0.079272,51.282722,1
321.1213,"CR36TP","CR3","6TP",-0.073245,51.272884,1
475.7458,"CR36TQ","CR3","6TQ",-0.081767,51.274822,1
163.5043,"CR36TR","CR3","6TR",-0.078007,51.2828,1
210.443,"CR36TS","CR3","6TS",-0.079272,51.282722,1
202.9398,"CR36TT","CR3","6TT",-0.079148,51.282594,1
321.1213,"CR36TW","CR3","6TW",-0.073245,51.272884,1
443.2333,"CR36TX","CR3","6TX",-0.08452,51.277565,1
443.2333,"CR36TY","CR3","6TY",-0.08452,51.277565,1
223.1631,"CR36UA","CR3","6UA",-0.074,51.279515,1
223.1631,"CR36UB","CR3","6UB",-0.074,51.279515,1
18.10385,"CR36UD","CR3","6UD",-0.077018,51.285536,1
223.1631,"CR36UE","CR3","6UE",-0.074,51.279515,1
210.443,"CR36UF","CR3","6UF",-0.079272,51.282722,1
223.1631,"CR36UH","CR3","6UH",-0.074,51.279515,1
232.8047,"CR36UJ","CR3","6UJ",-0.078376,51.287357,1
232.8047,"CR36UL","CR3","6UL",-0.078376,51.287357,1
