"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.3928,"DN311DQ","DN31","1DQ",-0.088422,53.565023,1
117.3928,"DN311DR","DN31","1DR",-0.088422,53.565023,1
97.00153,"DN311DT","DN31","1DT",-0.087737,53.564473,1
193.0675,"DN311DW","DN31","1DW",-0.087362,53.565429,1
35.69802,"DN311DX","DN31","1DX",-0.088462,53.564125,1
42.98314,"DN311DY","DN31","1DY",-0.089971,53.564149,1
423.2067,"DN311DZ","DN31","1DZ",-0.081978,53.565927,1
417.4498,"DN311EA","DN31","1EA",-0.081966,53.565873,1
72.08656,"DN311EB","DN31","1EB",-0.08877,53.564669,1
305.2172,"DN311ED","DN31","1ED",-0.086107,53.566137,1
105.75,"DN311EE","DN31","1EE",-0.088741,53.564983,1
317.1022,"DN311EF","DN31","1EF",-0.085363,53.565873,1
65.24432,"DN311EG","DN31","1EG",-0.088064,53.564262,1
35.69802,"DN311EH","DN31","1EH",-0.088462,53.564125,1
279.683,"DN311EJ","DN31","1EJ",-0.085928,53.565738,1
269.6432,"DN311EL","DN31","1EL",-0.08685,53.566059,1
254.1932,"DN311EN","DN31","1EN",-0.086872,53.565897,1
55.91862,"DN311EP","DN31","1EP",-0.090102,53.564268,1
217.4044,"DN311EQ","DN31","1EQ",-0.08802,53.565898,1
253.7391,"DN311ER","DN31","1ER",-0.085404,53.564975,1
72.08656,"DN311ES","DN31","1ES",-0.08877,53.564669,1
290.7159,"DN311ET","DN31","1ET",-0.077376,53.572173,1
106.2586,"DN311EU","DN31","1EU",-0.087923,53.564709,1
69.42916,"DN311EW","DN31","1EW",-0.08837,53.564492,1
218.2097,"DN311EX","DN31","1EX",-0.085445,53.564076,1
274.1049,"DN311EY","DN31","1EY",-0.084857,53.564723,1
64.86022,"DN311EZ","DN31","1EZ",-0.088953,53.564636,1
469.2993,"DN311FB","DN31","1FB",-0.082712,53.566397,1
80.74054,"DN311FQ","DN31","1FQ",-0.092925,53.572682,1
315.6031,"DN311GA","DN31","1GA",-0.084794,53.565441,1
453.9579,"DN311GB","DN31","1GB",-0.079581,53.571507,1
293.5515,"DN311HA","DN31","1HA",-0.084568,53.564764,1
362.7051,"DN311HB","DN31","1HB",-0.084055,53.565544,1
253.7391,"DN311HD","DN31","1HD",-0.085404,53.564975,1
289.8604,"DN311HE","DN31","1HE",-0.077361,53.572172,1
253.7391,"DN311HF","DN31","1HF",-0.085404,53.564975,1
358.0899,"DN311HG","DN31","1HG",-0.083558,53.565395,1
384.836,"DN311HH","DN31","1HH",-0.083099,53.565645,1
311.6645,"DN311HJ","DN31","1HJ",-0.083895,53.564951,1
290.7159,"DN311HL","DN31","1HL",-0.077376,53.572173,1
374.2158,"DN311HN","DN31","1HN",-0.0825,53.565528,1
395.5643,"DN311HP","DN31","1HP",-0.082185,53.565696,1
373.9321,"DN311HQ","DN31","1HQ",-0.083118,53.565547,1
311.6645,"DN311HR","DN31","1HR",-0.083895,53.564951,1
311.6645,"DN311HS","DN31","1HS",-0.083895,53.564951,1
311.6645,"DN311HT","DN31","1HT",-0.083895,53.564951,1
361.9147,"DN311HU","DN31","1HU",-0.081449,53.56528,1
308.9236,"DN311HW","DN31","1HW",-0.082386,53.564926,1
302.7756,"DN311HX","DN31","1HX",-0.082223,53.564852,1
351.8901,"DN311HY","DN31","1HY",-0.082961,53.565347,1
346.8066,"DN311HZ","DN31","1HZ",-0.082476,53.565278,1
565.4615,"DN311JA","DN31","1JA",-0.079596,53.56685,1
316.5958,"DN311JB","DN31","1JB",-0.083605,53.565018,1
290.7159,"DN311JD","DN31","1JD",-0.077376,53.572173,1
187.7426,"DN311JE","DN31","1JE",-0.086091,53.564464,1
120.8017,"DN311JF","DN31","1JF",-0.086953,53.564101,1
120.8017,"DN311JG","DN31","1JG",-0.086953,53.564101,1
123.6197,"DN311JH","DN31","1JH",-0.087825,53.564861,1
136.18,"DN311JJ","DN31","1JJ",-0.086767,53.564214,1
120.8017,"DN311JL","DN31","1JL",-0.086953,53.564101,1
48.1249,"DN311JN","DN31","1JN",-0.087994,53.563803,1
54.26194,"DN311JP","DN31","1JP",-0.087955,53.563649,1
124.2253,"DN311JQ","DN31","1JQ",-0.086907,53.564118,1
23.69197,"DN311JR","DN31","1JR",-0.088945,53.563467,1
22.69124,"DN311JS","DN31","1JS",-0.088945,53.563476,1
35.69802,"DN311JT","DN31","1JT",-0.088462,53.564125,1
101.4408,"DN311JU","DN31","1JU",-0.087427,53.564315,1
42.31994,"DN311JW","DN31","1JW",-0.088136,53.56367,1
58.24129,"DN311JX","DN31","1JX",-0.088503,53.563226,1
158.7809,"DN311JY","DN31","1JY",-0.086338,53.56401,1
135.1758,"DN311JZ","DN31","1JZ",-0.086968,53.564451,1
120.8017,"DN311LA","DN31","1LA",-0.086953,53.564101,1
163.3161,"DN311LB","DN31","1LB",-0.086847,53.564782,1
129.9802,"DN311LD","DN31","1LD",-0.087277,53.564618,1
155.9368,"DN311LE","DN31","1LE",-0.086735,53.564582,1
431.6166,"DN311LG","DN31","1LG",-0.087554,53.572552,1
246.4034,"DN311LH","DN31","1LH",-0.085554,53.564995,1
176.0387,"DN311LJ","DN31","1LJ",-0.086913,53.564999,1
171.6818,"DN311LN","DN31","1LN",-0.086536,53.56466,1
218.2097,"DN311LP","DN31","1LP",-0.085445,53.564076,1
199.9395,"DN311LQ","DN31","1LQ",-0.086167,53.564789,1
218.2097,"DN311LR","DN31","1LR",-0.085445,53.564076,1
120.8017,"DN311LS","DN31","1LS",-0.086953,53.564101,1
223.7308,"DN311LW","DN31","1LW",-0.08586,53.564901,1
97.0238,"DN311LY","DN31","1LY",-0.087309,53.563585,1
46.91182,"DN311LZ","DN31","1LZ",-0.088404,53.563405,1
219.4329,"DN311NA","DN31","1NA",-0.085405,53.563941,1
269.6651,"DN311NB","DN31","1NB",-0.08411,53.56454,1
249.7863,"DN311NE","DN31","1NE",-0.084027,53.564368,1
597.1162,"DN311NH","DN31","1NH",-0.081411,53.567455,1
454.0631,"DN311NJ","DN31","1NJ",-0.082161,53.566226,1
408.237,"DN311NL","DN31","1NL",-0.082345,53.565825,1
408.237,"DN311NN","DN31","1NN",-0.082345,53.565825,1
599.2941,"DN311NP","DN31","1NP",-0.082264,53.567621,1
286.9005,"DN311NQ","DN31","1NQ",-0.084255,53.564678,1
505.8301,"DN311NR","DN31","1NR",-0.078934,53.567802,1
649.0023,"DN311NS","DN31","1NS",-0.081932,53.568614,1
435.3403,"DN311NT","DN31","1NT",-0.081829,53.566021,1
304.7703,"DN311NU","DN31","1NU",-0.083822,53.564895,1
507.7025,"DN311NW","DN31","1NW",-0.082305,53.566723,1
524.9377,"DN311NX","DN31","1NX",-0.081051,53.566739,1
133.4472,"DN311NY","DN31","1NY",-0.086994,53.563202,1
67.18606,"DN311PA","DN31","1PA",-0.088194,53.564381,1
557.2893,"DN311PB","DN31","1PB",-0.079726,53.567976,1
290.7159,"DN311PD","DN31","1PD",-0.077376,53.572173,1
624.9033,"DN311PE","DN31","1PE",-0.080597,53.569096,1
588.9588,"DN311PF","DN31","1PF",-0.080754,53.570285,1
519.8986,"DN311PG","DN31","1PG",-0.07878,53.569858,1
434.3974,"DN311PH","DN31","1PH",-0.079926,53.573553,1
533.4819,"DN311PJ","DN31","1PJ",-0.080625,53.571146,1
665.1477,"DN311PL","DN31","1PL",-0.082142,53.570316,1
634.187,"DN311PN","DN31","1PN",-0.08203,53.570791,1
629.3196,"DN311PP","DN31","1PP",-0.082223,53.56852,1
587.3457,"DN311PQ","DN31","1PQ",-0.081728,53.571451,1
474.2666,"DN311PR","DN31","1PR",-0.08047,53.573885,1
591.0587,"DN311PS","DN31","1PS",-0.081305,53.570797,1
567.7798,"DN311PT","DN31","1PT",-0.081227,53.571183,1
510.8537,"DN311PW","DN31","1PW",-0.079303,53.570307,1
643.6318,"DN311PX","DN31","1PX",-0.082183,53.569418,1
544.3078,"DN311PY","DN31","1PY",-0.081216,53.571758,1
619.6644,"DN311PZ","DN31","1PZ",-0.082101,53.571215,1
531.4573,"DN311QA","DN31","1QA",-0.083773,53.567646,1
429.9054,"DN311QB","DN31","1QB",-0.080836,53.5658,1
441.9298,"DN311QD","DN31","1QD",-0.080592,53.565859,1
389.6167,"DN311QE","DN31","1QE",-0.079368,53.564878,1
79.72859,"DN311QF","DN31","1QF",-0.070151,53.568325,1
544.4217,"DN311QG","DN31","1QG",-0.079702,53.566634,1
