"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
30.81246,"BS125RS","BS12","5RS",-2.584612,51.539329,1
39.83602,"BS125RT","BS12","5RT",-2.585192,51.539515,1
62.25148,"BS125RU","BS12","5RU",-2.585796,51.53944,1
200.6591,"BS125RW","BS12","5RW",-2.588804,51.532295,1
290.9507,"BS125RX","BS12","5RX",-2.590314,51.532,1
465.6722,"BS125RY","BS12","5RY",-2.590551,51.534714,1
505.9349,"BS125RZ","BS12","5RZ",-2.589311,51.535871,1
461.4251,"BS125SA","BS12","5SA",-2.586737,51.527396,1
396.8005,"BS125SB","BS12","5SB",-2.586874,51.527989,1
392.0591,"BS125SD","BS12","5SD",-2.585822,51.528012,1
105.0223,"BS125SE","BS12","5SE",-2.587025,51.530748,1
193.5802,"BS125SF","BS12","5SF",-2.588158,51.530302,1
257.2008,"BS125SG","BS12","5SG",-2.587209,51.529309,1
215.232,"BS125SH","BS12","5SH",-2.587387,51.529748,1
130.2106,"BS125SJ","BS12","5SJ",-2.587923,51.531095,1
287.7627,"BS125SL","BS12","5SL",-2.591614,51.52774,1
202.133,"BS125SN","BS12","5SN",-2.592253,51.527045,1
167.5743,"BS125SQ","BS12","5SQ",-2.586194,51.530024,1
287.4247,"BS125SW","BS12","5SW",-2.589553,51.530025,1
503.3551,"BS125TA","BS12","5TA",-2.593354,51.530788,1
350.8583,"BS125TB","BS12","5TB",-2.58915,51.528975,1
408.8774,"BS125TD","BS12","5TD",-2.591182,51.528911,1
344.0585,"BS125TE","BS12","5TE",-2.590798,51.530388,1
298.4286,"BS125TF","BS12","5TF",-2.592413,51.528213,1
433.4558,"BS125TG","BS12","5TG",-2.58856,51.527926,1
368.418,"BS125TH","BS12","5TH",-2.592118,51.528826,1
357.154,"BS125TJ","BS12","5TJ",-2.590971,51.52822,1
556.9087,"BS125TL","BS12","5TL",-2.596496,51.530692,1
503.3551,"BS125TN","BS12","5TN",-2.593354,51.530788,1
427.2059,"BS125TP","BS12","5TP",-2.590983,51.529119,1
545.2016,"BS125TQ","BS12","5TQ",-2.601197,51.529696,1
427.2059,"BS125TR","BS12","5TR",-2.590983,51.529119,1
389.2585,"BS125TS","BS12","5TS",-2.598497,51.528281,1
244.0961,"BS125TT","BS12","5TT",-2.591285,51.526816,1
338.7248,"BS125TU","BS12","5TU",-2.596368,51.528651,1
427.2059,"BS125TW","BS12","5TW",-2.590983,51.529119,1
422.24,"BS125TX","BS12","5TX",-2.600555,51.525833,1
427.2059,"BS125TZ","BS12","5TZ",-2.590983,51.529119,1
459.1447,"BS125UA","BS12","5UA",-2.600816,51.527019,1
494.0475,"BS125UB","BS12","5UB",-2.601279,51.527151,1
446.0629,"BS125UD","BS12","5UD",-2.600883,51.525562,1
404.1201,"BS125UE","BS12","5UE",-2.600284,51.526051,1
459.1447,"BS125UF","BS12","5UF",-2.600816,51.527019,1
434.4683,"BS125UG","BS12","5UG",-2.600726,51.52568,1
416.988,"BS125UJ","BS12","5UJ",-2.598902,51.528377,1
479.5143,"BS125UL","BS12","5UL",-2.601342,51.52538,1
395.2931,"BS125UQ","BS12","5UQ",-2.600141,51.526177,1
441.4287,"BS125UT","BS12","5UT",-2.59962,51.528176,1
438.4229,"BS125UU","BS12","5UU",-2.588345,51.526902,1
291.8615,"BS125XA","BS12","5XA",-2.59096,51.527321,1
438.4229,"BS125XB","BS12","5XB",-2.588345,51.526902,1
367.4074,"BS126AA","BS12","6AA",-2.56578,51.536913,1
311.7545,"BS126AB","BS12","6AB",-2.565933,51.537578,1
355.0214,"BS126AD","BS12","6AD",-2.564433,51.537549,1
276.043,"BS126AE","BS12","6AE",-2.565784,51.538406,1
290.4953,"BS126AF","BS12","6AF",-2.56598,51.537883,1
248.7637,"BS126AG","BS12","6AG",-2.563925,51.53846,1
307.1882,"BS126AH","BS12","6AH",-2.564178,51.537955,1
321.205,"BS126AJ","BS12","6AJ",-2.563163,51.537465,1
150.9292,"BS126AL","BS12","6AL",-2.564863,51.539714,1
177.6981,"BS126AN","BS12","6AN",-2.564468,51.539239,1
159.722,"BS126AP","BS12","6AP",-2.563545,51.539235,1
174.4257,"BS126AQ","BS12","6AQ",-2.561951,51.538568,1
171.7769,"BS126AR","BS12","6AR",-2.563256,51.539119,1
121.2825,"BS126AS","BS12","6AS",-2.562161,51.539205,1
98.16559,"BS126AT","BS12","6AT",-2.562165,51.53952,1
194.5608,"BS126AU","BS12","6AU",-2.562934,51.538752,1
222.067,"BS126AW","BS12","6AW",-2.565085,51.539002,1
102.5274,"BS126AX","BS12","6AX",-2.561671,51.539199,1
99.82798,"BS126AY","BS12","6AY",-2.556023,51.539585,1
67.13605,"BS126AZ","BS12","6AZ",-2.556557,51.539601,1
128.5667,"BS126BA","BS12","6BA",-2.555694,51.539767,1
62.33881,"BS126BB","BS12","6BB",-2.562187,51.540113,1
62.2798,"BS126BD","BS12","6BD",-2.564171,51.540814,1
79.66774,"BS126BE","BS12","6BE",-2.564134,51.540167,1
342.0835,"BS126BF","BS12","6BF",-2.54372,51.511455,1
74.98545,"BS126BG","BS12","6BG",-2.563728,51.540043,1
511.6163,"BS126BH","BS12","6BH",-2.565115,51.535541,1
511.6163,"BS126BJ","BS12","6BJ",-2.565115,51.535541,1
182.1148,"BS126BL","BS12","6BL",-2.545169,51.516915,1
506.2642,"BS126BN","BS12","6BN",-2.565201,51.535522,1
404.4062,"BS126BP","BS12","6BP",-2.563021,51.53645,1
148.5191,"BS126BQ","BS12","6BQ",-2.554876,51.529421,1
433.4293,"BS126BS","BS12","6BS",-2.563916,51.536571,1
449.3883,"BS126BT","BS12","6BT",-2.565238,51.536214,1
410.5506,"BS126BU","BS12","6BU",-2.566203,51.534915,1
494.6669,"BS126BW","BS12","6BW",-2.564662,51.535084,1
382.6343,"BS126BX","BS12","6BX",-2.565719,51.534315,1
177.6043,"BS126BY","BS12","6BY",-2.564823,51.531775,1
181.0107,"BS126BZ","BS12","6BZ",-2.564263,51.53193,1
452.9299,"BS126DA","BS12","6DA",-2.564786,51.534616,1
447.784,"BS126DB","BS12","6DB",-2.563795,51.534917,1
403.4811,"BS126DD","BS12","6DD",-2.564403,51.533943,1
373.6973,"BS126DE","BS12","6DE",-2.565339,51.533903,1
289.9455,"BS126DF","BS12","6DF",-2.563814,51.532948,1
270.7447,"BS126DG","BS12","6DG",-2.564287,51.532748,1
380.1187,"BS126DH","BS12","6DH",-2.56329,51.533751,1
179.0098,"BS126DJ","BS12","6DJ",-2.563628,51.531951,1
452.9299,"BS126DL","BS12","6DL",-2.564786,51.534616,1
148.2571,"BS126DN","BS12","6DN",-2.555237,51.529474,1
117.9502,"BS126DP","BS12","6DP",-2.560345,51.531095,1
261.4556,"BS126DQ","BS12","6DQ",-2.562815,51.532629,1
266.9644,"BS126DR","BS12","6DR",-2.561659,51.532383,1
351.217,"BS126DS","BS12","6DS",-2.561568,51.533211,1
403.7964,"BS126DT","BS12","6DT",-2.562849,51.534203,1
349.088,"BS126DU","BS12","6DU",-2.562087,51.534341,1
223.8944,"BS126DW","BS12","6DW",-2.558603,51.533603,1
357.4876,"BS126DX","BS12","6DX",-2.562514,51.535085,1
402.6537,"BS126DY","BS12","6DY",-2.563193,51.535235,1
383.354,"BS126DZ","BS12","6DZ",-2.562924,51.535605,1
256.7015,"BS126EA","BS12","6EA",-2.561059,51.535155,1
241.5263,"BS126EB","BS12","6EB",-2.560876,51.535534,1
243.9394,"BS126ED","BS12","6ED",-2.559919,51.533956,1
239.7299,"BS126EE","BS12","6EE",-2.558874,51.533341,1
333.3673,"BS126EF","BS12","6EF",-2.560312,51.5331,1
278.7815,"BS126EG","BS12","6EG",-2.561167,51.534615,1
285.7275,"BS126EH","BS12","6EH",-2.559426,51.532529,1
255.0638,"BS126EJ","BS12","6EJ",-2.558966,51.532666,1
225.5554,"BS126EL","BS12","6EL",-2.558564,51.532758,1
176.2685,"BS126EN","BS12","6EN",-2.559933,51.531591,1
234.3513,"BS126EP","BS12","6EP",-2.55773,51.531737,1
291.9075,"BS126EQ","BS12","6EQ",-2.560551,51.533746,1
166.0182,"BS126ER","BS12","6ER",-2.557188,51.53227,1
240.1985,"BS126ES","BS12","6ES",-2.557594,51.531288,1
241.1593,"BS126ET","BS12","6ET",-2.557346,51.531055,1
273.1864,"BS126EU","BS12","6EU",-2.555654,51.530613,1
228.5607,"BS126EW","BS12","6EW",-2.558812,51.53183,1
238.6431,"BS126EX","BS12","6EX",-2.556573,51.530294,1
199.821,"BS126EY","BS12","6EY",-2.557177,51.530148,1
89.156,"BS126EZ","BS12","6EZ",-2.55806,51.529316,1
182.1148,"BS126FB","BS12","6FB",-2.545169,51.516915,1
182.1148,"BS126FF","BS12","6FF",-2.545169,51.516915,1
44.4084,"BS126GB","BS12","6GB",-2.55926,51.528375,1
128.1916,"BS126GD","BS12","6GD",-2.535752,51.520123,1
138.2273,"BS126GE","BS12","6GE",-2.531612,51.5198,1
27.46187,"BS126GF","BS12","6GF",-2.533227,51.51982,1
77.12445,"BS126GG","BS12","6GG",-2.532674,51.519373,1
54.5523,"BS126HA","BS12","6HA",-2.558112,51.528839,1
96.74395,"BS126HB","BS12","6HB",-2.559562,51.530721,1
86.72098,"BS126HD","BS12","6HD",-2.560241,51.530807,1
152.9146,"BS126HE","BS12","6HE",-2.558612,51.530824,1
121.0987,"BS126HF","BS12","6HF",-2.558691,51.530194,1
83.55525,"BS126HG","BS12","6HG",-2.558797,51.529439,1
74.19562,"BS126HH","BS12","6HH",-2.556746,51.527965,1
140.943,"BS126HJ","BS12","6HJ",-2.554361,51.525045,1
236.1954,"BS126HL","BS12","6HL",-2.553933,51.52422,1
252.3523,"BS126HN","BS12","6HN",-2.554881,51.5239,1
45.62975,"BS126HP","BS12","6HP",-2.563288,51.528878,1
114.718,"BS126HQ","BS12","6HQ",-2.557043,51.528629,1
33.60241,"BS126HR","BS12","6HR",-2.557327,51.527099,1
55.54847,"BS126HS","BS12","6HS",-2.556149,51.526241,1
182.1148,"BS126HT","BS12","6HT",-2.545169,51.516915,1
327.2234,"BS126HU","BS12","6HU",-2.553617,51.523097,1
122.806,"BS126HW","BS12","6HW",-2.565059,51.531045,1
269.0952,"BS126HX","BS12","6HX",-2.552964,51.522759,1
111.0655,"BS126HY","BS12","6HY",-2.553979,51.52564,1
285.7814,"BS126HZ","BS12","6HZ",-2.552378,51.524371,1
325.2401,"BS126JA","BS12","6JA",-2.552441,51.52357,1
292.385,"BS126JB","BS12","6JB",-2.551992,51.524561,1
316.8051,"BS126JD","BS12","6JD",-2.551089,51.525033,1
328.8903,"BS126JE","BS12","6JE",-2.550298,51.525181,1
218.4223,"BS126JF","BS12","6JF",-2.550886,51.526149,1
297.7664,"BS126JG","BS12","6JG",-2.54973,51.525858,1
220.0451,"BS126JH","BS12","6JH",-2.561408,51.531917,1
256.2691,"BS126JJ","BS12","6JJ",-2.560144,51.52294,1
299.3712,"BS126JL","BS12","6JL",-2.560052,51.523597,1
300.3087,"BS126JN","BS12","6JN",-2.560239,51.523578,1
297.1079,"BS126JP","BS12","6JP",-2.558298,51.523992,1
220.0451,"BS126JQ","BS12","6JQ",-2.561408,51.531917,1
191.9548,"BS126JR","BS12","6JR",-2.560625,51.524547,1
188.5622,"BS126JS","BS12","6JS",-2.560136,51.524595,1
79.07269,"BS126JT","BS12","6JT",-2.560321,51.525574,1
63.45678,"BS126JU","BS12","6JU",-2.559092,51.526425,1
234.9141,"BS126JW","BS12","6JW",-2.558263,51.524703,1
75.24314,"BS126JX","BS12","6JX",-2.557944,51.526853,1
162.438,"BS126JY","BS12","6JY",-2.559018,51.525158,1
120.6118,"BS126JZ","BS12","6JZ",-2.557358,51.526065,1
76.22996,"BS126LA","BS12","6LA",-2.555866,51.525541,1
122.6362,"BS126LB","BS12","6LB",-2.555861,51.525092,1
222.8035,"BS126LD","BS12","6LD",-2.555532,51.524149,1
109.4993,"BS126LE","BS12","6LE",-2.55566,51.525183,1
293.7312,"BS126LF","BS12","6LF",-2.555553,51.523511,1
311.5461,"BS126LG","BS12","6LG",-2.554298,51.523427,1
257.5569,"BS126LH","BS12","6LH",-2.556077,51.523877,1
283.2332,"BS126LJ","BS12","6LJ",-2.557273,51.523898,1
82.10391,"BS126LL","BS12","6LL",-2.555202,51.525418,1
186.0376,"BS126LN","BS12","6LN",-2.550961,51.517967,1
176.3751,"BS126LP","BS12","6LP",-2.567326,51.532473,1
294.4469,"BS126LQ","BS12","6LQ",-2.556448,51.523569,1
199.4245,"BS126LR","BS12","6LR",-2.562098,51.524765,1
207.093,"BS126LS","BS12","6LS",-2.557954,51.522951,1
284.6915,"BS126LT","BS12","6LT",-2.554882,51.522803,1
167.223,"BS126LU","BS12","6LU",-2.559229,51.52236,1
230.6292,"BS126LW","BS12","6LW",-2.547601,51.516598,1
79.35638,"BS126LX","BS12","6LX",-2.559029,51.521309,1
76.52366,"BS126LY","BS12","6LY",-2.558629,51.521626,1
129.7381,"BS126LZ","BS12","6LZ",-2.557006,51.522101,1
213.4392,"BS126NA","BS12","6NA",-2.555553,51.522306,1
274.6096,"BS126NB","BS12","6NB",-2.554092,51.521863,1
144.2242,"BS126ND","BS12","6ND",-2.555932,51.521441,1
161.5567,"BS126NE","BS12","6NE",-2.555864,51.521756,1
169.1891,"BS126NF","BS12","6NF",-2.55283,51.521177,1
204.6425,"BS126NG","BS12","6NG",-2.553195,51.521562,1
124.3401,"BS126NH","BS12","6NH",-2.549389,51.517938,1
223.2903,"BS126NJ","BS12","6NJ",-2.549119,51.517004,1
244.1497,"BS126NL","BS12","6NL",-2.550315,51.517007,1
192.3647,"BS126NN","BS12","6NN",-2.549873,51.517396,1
235.3302,"BS126NP","BS12","6NP",-2.548815,51.516889,1
147.6096,"BS126NQ","BS12","6NQ",-2.548277,51.517727,1
297.9091,"BS126NR","BS12","6NR",-2.551408,51.516849,1
221.9758,"BS126NS","BS12","6NS",-2.550433,51.517268,1
328.844,"BS126NT","BS12","6NT",-2.551259,51.516455,1
329.6485,"BS126NU","BS12","6NU",-2.550057,51.515921,1
264.1125,"BS126NW","BS12","6NW",-2.548279,51.516657,1
207.7589,"BS126NX","BS12","6NX",-2.547724,51.516102,1
244.1775,"BS126NY","BS12","6NY",-2.548815,51.515738,1
127.1326,"BS126NZ","BS12","6NZ",-2.547439,51.515106,1
142.7711,"BS126PA","BS12","6PA",-2.545453,51.516536,1
85.13631,"BS126PB","BS12","6PB",-2.545962,51.515778,1
62.03866,"BS126PD","BS12","6PD",-2.544156,51.515409,1
78.52684,"BS126PE","BS12","6PE",-2.542292,51.5162,1
115.2797,"BS126PF","BS12","6PF",-2.538683,51.5169,1
190.3568,"BS126PG","BS12","6PG",-2.536942,51.517132,1
251.7151,"BS126PH","BS12","6PH",-2.539242,51.519037,1
334.1672,"BS126PJ","BS12","6PJ",-2.539742,51.519862,1
193.4741,"BS126PL","BS12","6PL",-2.537603,51.519368,1
184.7226,"BS126PN","BS12","6PN",-2.536672,51.519894,1
381.5794,"BS126PP","BS12","6PP",-2.539739,51.520869,1
201.4762,"BS126PQ","BS12","6PQ",-2.538042,51.518764,1
308.9184,"BS126PR","BS12","6PR",-2.537799,51.521319,1
289.6502,"BS126PS","BS12","6PS",-2.54108,51.522149,1
235.5588,"BS126PT","BS12","6PT",-2.545098,51.523092,1
122.8443,"BS126PU","BS12","6PU",-2.544156,51.514168,1
298.3464,"BS126PW","BS12","6PW",-2.538549,51.520182,1
75.63772,"BS126PX","BS12","6PX",-2.559847,51.509275,1
333.9683,"BS126PY","BS12","6PY",-2.55325,51.517767,1
373.8844,"BS126PZ","BS12","6PZ",-2.554226,51.517448,1
278.4497,"BS126QA","BS12","6QA",-2.543173,51.512716,1
286.4151,"BS126QB","BS12","6QB",-2.538573,51.512467,1
204.352,"BS126QD","BS12","6QD",-2.535412,51.513237,1
59.7754,"BS126QE","BS12","6QE",-2.531705,51.514117,1
132.1244,"BS126QF","BS12","6QF",-2.532574,51.513313,1
154.8537,"BS126QG","BS12","6QG",-2.529968,51.513496,0
298.6974,"BS126QH","BS12","6QH",-2.548466,51.507072,1
95.94556,"BS126QJ","BS12","6QJ",-2.552033,51.510094,1
145.3695,"BS126QL","BS12","6QL",-2.559942,51.509949,1
138.8696,"BS126QN","BS12","6QN",-2.550234,51.505544,1
134.1204,"BS126QP","BS12","6QP",-2.558411,51.508481,1
204.3632,"BS126QQ","BS12","6QQ",-2.541527,51.511186,1
117.0236,"BS126QR","BS12","6QR",-2.55872,51.508992,1
123.0564,"BS126QS","BS12","6QS",-2.547223,51.513992,1
11.73408,"BS126QT","BS12","6QT",-2.551811,51.512028,1
122.9309,"BS126QU","BS12","6QU",-2.534741,51.514967,1
176.0574,"BS126QW","BS12","6QW",-2.557743,51.508071,1
174.9134,"BS126QX","BS12","6QX",-2.544201,51.516766,1
149.4383,"BS126QY","BS12","6QY",-2.543677,51.516328,1
278.4497,"BS126QZ","BS12","6QZ",-2.543173,51.512716,1
164.7049,"BS126RA","BS12","6RA",-2.55087,51.528361,1
89.52356,"BS126RB","BS12","6RB",-2.551846,51.52806,1
84.40176,"BS126RD","BS12","6RD",-2.552542,51.528353,1
210.4113,"BS126RE","BS12","6RE",-2.548919,51.527966,1
202.2969,"BS126RF","BS12","6RF",-2.550117,51.528095,1
319.1755,"BS126RG","BS12","6RG",-2.548742,51.526456,1
168.0668,"BS126RH","BS12","6RH",-2.550541,51.527428,1
201.6769,"BS126RJ","BS12","6RJ",-2.550041,51.527781,1
103.1513,"BS126RL","BS12","6RL",-2.554083,51.528238,1
139.9086,"BS126RN","BS12","6RN",-2.553845,51.528815,1
233.8905,"BS126RP","BS12","6RP",-2.539279,51.522166,1
261.1149,"BS126RQ","BS12","6RQ",-2.549509,51.526668,1
227.9046,"BS126RR","BS12","6RR",-2.551278,51.506078,1
292.254,"BS126RS","BS12","6RS",-2.537553,51.521284,1
127.0174,"BS126RT","BS12","6RT",-2.569482,51.508887,1
182.1148,"BS126RU","BS12","6RU",-2.545169,51.516915,1
90.62543,"BS126RW","BS12","6RW",-2.564825,51.530749,1
88.27842,"BS126RX","BS12","6RX",-2.540393,51.517674,1
91.86691,"BS126RY","BS12","6RY",-2.559446,51.530595,1
140.6965,"BS126RZ","BS12","6RZ",-2.538823,51.517717,1
145.3033,"BS126SA","BS12","6SA",-2.561514,51.531152,1
108.5018,"BS126SB","BS12","6SB",-2.560978,51.530948,1
152.0776,"BS126SD","BS12","6SD",-2.561917,51.53115,1
71.00725,"BS126SE","BS12","6SE",-2.562878,51.530732,1
17.78999,"BS126SF","BS12","6SF",-2.553276,51.510421,1
265.8032,"BS126SG","BS12","6SG",-2.544001,51.518107,1
182.1148,"BS126SH","BS12","6SH",-2.545169,51.516915,1
368.6798,"BS126SJ","BS12","6SJ",-2.548921,51.507744,1
145.3033,"BS126SL","BS12","6SL",-2.561514,51.531152,1
91.86691,"BS126SN","BS12","6SN",-2.559446,51.530595,1
87.46248,"BS126SP","BS12","6SP",-2.550405,51.511333,1
399.285,"BS126SQ","BS12","6SQ",-2.548826,51.508221,1
372.2676,"BS126SR","BS12","6SR",-2.548529,51.508726,1
269.634,"BS126SS","BS12","6SS",-2.553104,51.508147,1
344.0677,"BS126ST","BS12","6ST",-2.548118,51.509276,1
299.0461,"BS126SU","BS12","6SU",-2.549899,51.508827,1
259.6673,"BS126SW","BS12","6SW",-2.547805,51.512029,1
218.9239,"BS126SX","BS12","6SX",-2.548986,51.513138,1
181.1155,"BS126SY","BS12","6SY",-2.545169,51.516906,1
270.3443,"BS126TA","BS12","6TA",-2.5523,51.517861,1
353.3842,"BS126TB","BS12","6TB",-2.553618,51.517235,1
336.951,"BS126TD","BS12","6TD",-2.552724,51.517167,1
182.1148,"BS126TE","BS12","6TE",-2.545169,51.516915,1
154.3739,"BS126TF","BS12","6TF",-2.551097,51.513758,1
238.9451,"BS126TG","BS12","6TG",-2.550138,51.514248,1
133.0073,"BS126TH","BS12","6TH",-2.547484,51.514089,1
182.1148,"BS126TJ","BS12","6TJ",-2.545169,51.516915,1
182.1148,"BS126TL","BS12","6TL",-2.545169,51.516915,1
182.1148,"BS126TN","BS12","6TN",-2.545169,51.516915,1
91.86691,"BS126TP","BS12","6TP",-2.559446,51.530595,1
202.627,"BS126TQ","BS12","6TQ",-2.548535,51.514031,1
182.1148,"BS126TR","BS12","6TR",-2.545169,51.516915,1
174.7462,"BS126TT","BS12","6TT",-2.547599,51.517641,1
150.7604,"BS126TU","BS12","6TU",-2.54763,51.517883,1
218.9239,"BS126TW","BS12","6TW",-2.548986,51.513138,1
161.282,"BS126TX","BS12","6TX",-2.547142,51.51802,1
59.38013,"BS126TY","BS12","6TY",-2.545961,51.520463,1
355.8075,"BS126TZ","BS12","6TZ",-2.541444,51.520007,1
169.325,"BS126UA","BS12","6UA",-2.541802,51.51497,1
224.4164,"BS126UB","BS12","6UB",-2.544755,51.518445,1
126.9879,"BS126UD","BS12","6UD",-2.544882,51.520656,1
208.961,"BS126UE","BS12","6UE",-2.546434,51.517844,1
174.3352,"BS126UF","BS12","6UF",-2.545721,51.518531,1
68.59369,"BS126UG","BS12","6UG",-2.547728,51.518827,1
58.51181,"BS126UH","BS12","6UH",-2.547359,51.519278,1
120.8594,"BS126UJ","BS12","6UJ",-2.545915,51.519042,1
90.99389,"BS126UL","BS12","6UL",-2.545807,51.519654,1
23.7515,"BS126UN","BS12","6UN",-2.546979,51.520053,1
145.1484,"BS126UP","BS12","6UP",-2.544719,51.520316,1
63.28219,"BS126UQ","BS12","6UQ",-2.548101,51.518681,1
53.73746,"BS126UR","BS12","6UR",-2.546262,51.521567,1
28.24854,"BS126US","BS12","6US",-2.546665,51.521502,1
91.02155,"BS126UT","BS12","6UT",-2.545612,51.521444,1
218.9411,"BS126UU","BS12","6UU",-2.543991,51.522063,1
22.3028,"BS126UW","BS12","6UW",-2.546596,51.520532,1
292.8556,"BS126UX","BS12","6UX",-2.542911,51.522167,1
186.3679,"BS126UY","BS12","6UY",-2.544641,51.522204,1
236.6568,"BS126UZ","BS12","6UZ",-2.543493,51.521436,1
253.6074,"BS126XA","BS12","6XA",-2.543051,51.520647,1
323.2008,"BS126XB","BS12","6XB",-2.542271,51.521658,1
383.0891,"BS126XD","BS12","6XD",-2.541227,51.521177,1
311.08,"BS126XE","BS12","6XE",-2.542255,51.520363,1
372.0852,"BS126XF","BS12","6XF",-2.541337,51.520691,1
373.1296,"BS126XG","BS12","6XG",-2.540769,51.520226,1
189.4242,"BS126XH","BS12","6XH",-2.54459,51.519147,1
247.5849,"BS126XJ","BS12","6XJ",-2.543417,51.519854,1
158.2411,"BS126XL","BS12","6XL",-2.541881,51.517937,1
199.5051,"BS126XN","BS12","6XN",-2.542674,51.518005,1
227.8738,"BS126XQ","BS12","6XQ",-2.541099,51.518876,1
182.1148,"BS126XR","BS12","6XR",-2.545169,51.516915,1
128.4406,"BS126XS","BS12","6XS",-2.543243,51.514963,1
248.9475,"BS126XT","BS12","6XT",-2.544037,51.512667,1
135.6691,"BS126XU","BS12","6XU",-2.540725,51.515272,1
147.0573,"BS126XW","BS12","6XW",-2.541291,51.518066,1
117.8461,"BS126XX","BS12","6XX",-2.537508,51.516213,1
336.4045,"BS126XY","BS12","6XY",-2.543596,51.511923,1
294.948,"BS126YA","BS12","6YA",-2.541108,51.512357,1
324.0837,"BS126YB","BS12","6YB",-2.540971,51.512888,1
144.9295,"BS126YD","BS12","6YD",-2.543265,51.516762,1
181.1155,"BS126YE","BS12","6YE",-2.545169,51.516906,1
147.651,"BS126YF","BS12","6YF",-2.544759,51.52125,1
71.07766,"BS126YH","BS12","6YH",-2.549094,51.522129,1
254.3229,"BS126YL","BS12","6YL",-2.552317,51.522888,1
230.606,"BS126YT","BS12","6YT",-2.536914,51.520855,1
255.3238,"BS126YU","BS12","6YU",-2.537543,51.520385,1
170.2574,"BS127AA","BS12","7AA",-2.57139,51.511674,1
206.8714,"BS127AB","BS12","7AB",-2.57151,51.512024,1
171.1888,"BS127AD","BS12","7AD",-2.573169,51.512168,1
197.5935,"BS127AE","BS12","7AE",-2.572825,51.512368,1
306.0728,"BS127AF","BS12","7AF",-2.571627,51.513372,1
291.7135,"BS127AG","BS12","7AG",-2.571164,51.513185,1
240.1195,"BS127AH","BS12","7AH",-2.57001,51.513119,1
265.3073,"BS127AJ","BS12","7AJ",-2.56971,51.512158,1
245.1512,"BS127AL","BS12","7AL",-2.56852,51.512596,1
240.8431,"BS127AN","BS12","7AN",-2.569011,51.512746,1
204.9648,"BS127AP","BS12","7AP",-2.566996,51.512918,1
172.1729,"BS127AQ","BS12","7AQ",-2.569891,51.51392,1
158.4511,"BS127AR","BS12","7AR",-2.566886,51.513368,1
126.5861,"BS127AS","BS12","7AS",-2.568794,51.513835,1
252.8162,"BS127AT","BS12","7AT",-2.571435,51.515279,1
83.65295,"BS127AU","BS12","7AU",-2.568626,51.514232,1
185.9346,"BS127AW","BS12","7AW",-2.568888,51.513259,1
88.47477,"BS127AX","BS12","7AX",-2.569097,51.515012,1
211.857,"BS127AY","BS12","7AY",-2.570863,51.514446,1
204.2569,"BS127AZ","BS12","7AZ",-2.570809,51.514752,1
242.7609,"BS127BA","BS12","7BA",-2.574128,51.512793,1
127.0174,"BS127BB","BS12","7BB",-2.569482,51.508887,1
6.08961,"BS127BD","BS12","7BD",-2.573453,51.510683,1
106.0104,"BS127BE","BS12","7BE",-2.5728,51.511487,1
108.9977,"BS127BF","BS12","7BF",-2.574878,51.509418,1
58.4658,"BS127BG","BS12","7BG",-2.574044,51.509566,1
68.53592,"BS127BH","BS12","7BH",-2.574866,51.508519,1
50.85208,"BS127BJ","BS12","7BJ",-2.573972,51.50962,1
38.50872,"BS127BN","BS12","7BN",-2.573613,51.509685,1
48.90255,"BS127BP","BS12","7BP",-2.572086,51.50971,1
71.4095,"BS127BQ","BS12","7BQ",-2.574086,51.509449,1
89.91556,"BS127BR","BS12","7BR",-2.5743,51.509331,1
14.69374,"BS127BS","BS12","7BS",-2.571816,51.510017,1
33.66018,"BS127BT","BS12","7BT",-2.572308,51.510168,1
26.56608,"BS127BU","BS12","7BU",-2.571561,51.510342,1
35.68126,"BS127BW","BS12","7BW",-2.573513,51.509721,1
79.95886,"BS127BX","BS12","7BX",-2.572549,51.511039,1
25.41703,"BS127BY","BS12","7BY",-2.571353,51.509866,1
67.38142,"BS127BZ","BS12","7BZ",-2.570989,51.509563,1
136.4799,"BS127DA","BS12","7DA",-2.570562,51.511111,1
255.4339,"BS127DB","BS12","7DB",-2.569012,51.511667,1
271.1671,"BS127DD","BS12","7DD",-2.567608,51.512285,1
270.2041,"BS127DE","BS12","7DE",-2.567075,51.512315,1
275.1028,"BS127DF","BS12","7DF",-2.566556,51.512335,1
150.0154,"BS127DG","BS12","7DG",-2.565941,51.513849,1
83.50012,"BS127DH","BS12","7DH",-2.565423,51.515029,1
63.53423,"BS127DJ","BS12","7DJ",-2.566688,51.514825,1
96.99939,"BS127DL","BS12","7DL",-2.566966,51.513943,1
199.1295,"BS127DN","BS12","7DN",-2.564146,51.514352,1
393.5298,"BS127DP","BS12","7DP",-2.563115,51.512541,1
187.5972,"BS127DQ","BS12","7DQ",-2.565449,51.51369,1
182.1148,"BS127DR","BS12","7DR",-2.545169,51.516915,1
182.1148,"BS127DS","BS12","7DS",-2.545169,51.516915,1
127.0174,"BS127DT","BS12","7DT",-2.569482,51.508887,1
182.1148,"BS127DU","BS12","7DU",-2.545169,51.516915,1
413.9697,"BS127DW","BS12","7DW",-2.562582,51.512588,1
181.1155,"BS127DX","BS12","7DX",-2.545169,51.516906,1
181.1155,"BS127DY","BS12","7DY",-2.545169,51.516906,1
