"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.4333,"CH639GG","CH63","9GG",-3.003301,53.33769,1
234.4541,"CH639HA","CH63","9HA",-2.99876,53.339374,1
113.91,"CH639HB","CH63","9HB",-2.997419,53.338567,1
446.5331,"CH639HD","CH63","9HD",-3.002126,53.340091,1
235.5467,"CH639HE","CH63","9HE",-2.997333,53.335502,1
669.3949,"CH639HF","CH63","9HF",-3.009921,53.336915,1
692.6303,"CH639HG","CH63","9HG",-3.010496,53.338385,1
636.3191,"CH639HH","CH63","9HH",-3.008907,53.33723,1
753.5587,"CH639HJ","CH63","9HJ",-3.010952,53.337356,1
739.7941,"CH639HL","CH63","9HL",-3.011529,53.337585,1
395.6406,"CH639HN","CH63","9HN",-3.00689,53.335134,1
658.4018,"CH639HP","CH63","9HP",-3.007403,53.33842,1
718.429,"CH639HQ","CH63","9HQ",-3.009628,53.337862,1
527.2779,"CH639HR","CH63","9HR",-3.006477,53.33734,1
91.03253,"CH639HS","CH63","9HS",-2.999927,53.33344,1
621.6589,"CH639HT","CH63","9HT",-3.009757,53.339506,1
598.7378,"CH639HU","CH63","9HU",-3.010416,53.339446,1
391.9181,"CH639HW","CH63","9HW",-3.006302,53.335652,1
701.4929,"CH639HX","CH63","9HX",-3.008637,53.339147,1
653.917,"CH639HY","CH63","9HY",-3.008799,53.339658,1
619.1392,"CH639HZ","CH63","9HZ",-3.011006,53.338974,1
564.7025,"CH639JA","CH63","9JA",-3.002561,53.341364,1
294.3491,"CH639JB","CH63","9JB",-3.000186,53.339344,1
540.2165,"CH639JD","CH63","9JD",-3.002954,53.340813,1
477.1966,"CH639JE","CH63","9JE",-3.001543,53.340851,1
330.8097,"CH639JF","CH63","9JF",-2.998737,53.340354,1
556.5212,"CH639JG","CH63","9JG",-3.000521,53.3421,1
605.9768,"CH639JH","CH63","9JH",-3.002514,53.341931,1
571.2601,"CH639JJ","CH63","9JJ",-3.003923,53.340526,1
628.308,"CH639JL","CH63","9JL",-3.004724,53.340735,1
495.3743,"CH639JN","CH63","9JN",-3.003115,53.34002,1
588.6122,"CH639JP","CH63","9JP",-3.003678,53.340977,1
570.1227,"CH639JQ","CH63","9JQ",-3.001061,53.342069,1
529.886,"CH639JR","CH63","9JR",-3.003994,53.339725,1
512.4298,"CH639JS","CH63","9JS",-3.003928,53.339438,1
459.8435,"CH639JT","CH63","9JT",-3.003448,53.338858,1
256.903,"CH639JU","CH63","9JU",-3.000678,53.337937,1
553.8545,"CH639JW","CH63","9JW",-3.004107,53.340057,1
402.4673,"CH639JX","CH63","9JX",-3.00291,53.337685,1
319.6886,"CH639JY","CH63","9JY",-3.003837,53.336212,1
344.5015,"CH639JZ","CH63","9JZ",-3.004393,53.336243,1
588.764,"CH639LA","CH63","9LA",-3.004854,53.33988,1
547.7117,"CH639LB","CH63","9LB",-3.004887,53.338711,1
407.6767,"CH639LD","CH63","9LD",-3.005271,53.336541,1
215.4438,"CH639LE","CH63","9LE",-3.003082,53.335382,1
179.7544,"CH639LF","CH63","9LF",-3.003012,53.334996,1
200.3722,"CH639LG","CH63","9LG",-3.004536,53.333383,1
613.448,"CH639LH","CH63","9LH",-3.005651,53.33928,1
421.2607,"CH639LJ","CH63","9LJ",-3.006104,53.336202,1
416.6741,"CH639LL","CH63","9LL",-3.003572,53.330029,0
641.1359,"CH639LN","CH63","9LN",-2.999494,53.327132,0
206.289,"CH639LP","CH63","9LP",-3.004217,53.33451,1
339.3054,"CH639LQ","CH63","9LQ",-3.001495,53.330522,0
137.6274,"CH639LR","CH63","9LR",-3.003455,53.33404,1
69.87164,"CH639LS","CH63","9LS",-3.002477,53.333293,1
295.809,"CH639LT","CH63","9LT",-3.003012,53.336246,1
208.4279,"CH639LU","CH63","9LU",-3.000671,53.33569,1
107.9025,"CH639LW","CH63","9LW",-3.002561,53.334326,1
139.0807,"CH639LX","CH63","9LX",-3.000294,53.334983,1
55.43155,"CH639LY","CH63","9LY",-3.000743,53.334278,1
144.6249,"CH639LZ","CH63","9LZ",-2.998985,53.333601,1
180.2933,"CH639NA","CH63","9NA",-2.998614,53.334449,1
252.8814,"CH639NB","CH63","9NB",-2.997347,53.33356,1
254.3697,"CH639ND","CH63","9ND",-2.998475,53.335529,1
369.1023,"CH639NE","CH63","9NE",-2.994825,53.340692,1
322.0166,"CH639NF","CH63","9NF",-2.996051,53.340457,1
280.4459,"CH639NG","CH63","9NG",-2.998338,53.339961,1
250.3533,"CH639NH","CH63","9NH",-3.002867,53.335833,1
60.75742,"CH639NJ","CH63","9NJ",-3.002383,53.333779,1
381.8504,"CH639NL","CH63","9NL",-3.00725,53.33319,1
401.7155,"CH639NN","CH63","9NN",-3.00754,53.334014,1
336.5396,"CH639NP","CH63","9NP",-3.006234,53.334708,1
180.288,"CH639NQ","CH63","9NQ",-2.99876,53.338753,1
350.7132,"CH639NR","CH63","9NR",-3.006675,53.3343,1
324.1142,"CH639NS","CH63","9NS",-3.006326,53.334132,1
280.9109,"CH639NT","CH63","9NT",-3.005748,53.333805,1
338.3921,"CH639NW","CH63","9NW",-3.006625,53.33342,1
178.9456,"CH639NX","CH63","9NX",-2.999011,53.336639,1
389.8442,"CH639NY","CH63","9NY",-3.002438,53.338677,1
264.6086,"CH639NZ","CH63","9NZ",-3.000381,53.338704,1
58.33093,"CH639WA","CH63","9WA",-2.99765,53.361945,1
58.33093,"CH639WB","CH63","9WB",-2.99765,53.361945,1
67.78015,"CH639WD","CH63","9WD",-2.997422,53.361839,1
58.33093,"CH639WE","CH63","9WE",-2.99765,53.361945,1
67.78015,"CH639WF","CH63","9WF",-2.997422,53.361839,1
58.33093,"CH639WG","CH63","9WG",-2.99765,53.361945,1
58.33093,"CH639WQ","CH63","9WQ",-2.99765,53.361945,1
61.97669,"CH639WU","CH63","9WU",-2.997605,53.361964,1
58.33093,"CH639WW","CH63","9WW",-2.99765,53.361945,1
58.33093,"CH639WY","CH63","9WY",-2.99765,53.361945,1
67.78015,"CH639WZ","CH63","9WZ",-2.997422,53.361839,1
270.5309,"CH639YF","CH63","9YF",-3.004608,53.335171,1
476.933,"CH639YG","CH63","9YG",-3.010525,53.340892,1
642.1821,"CH639YH","CH63","9YH",-3.00758,53.340818,1
720.4992,"CH639YJ","CH63","9YJ",-3.006756,53.340268,1
619.2859,"CH639YL","CH63","9YL",-3.008515,53.340343,1
452.9104,"CH639YN","CH63","9YN",-3.007603,53.335434,1
602.6357,"CH639YP","CH63","9YP",-3.008919,53.340277,1
504.0875,"CH639YQ","CH63","9YQ",-3.011095,53.340213,1
317.4234,"CH639YR","CH63","9YR",-2.996347,53.33382,1
614.3973,"CH639YS","CH63","9YS",-3.007228,53.33799,1
604.6277,"CH639YT","CH63","9YT",-3.005758,53.33873,1
564.4007,"CH639YU","CH63","9YU",-3.005877,53.338045,1
463.2137,"CH639YW","CH63","9YW",-3.007078,53.336103,1
608.1038,"CH639YX","CH63","9YX",-3.0077,53.337644,1
692.5024,"CH639YY","CH63","9YY",-3.007798,53.338623,1
735.9729,"CH639YZ","CH63","9YZ",-3.007635,53.339326,1
58.33093,"CH639ZX","CH63","9ZX",-2.99765,53.361945,1
