"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.7309,"BL18JF","BL1","8JF",-2.429141,53.591691,1
156.6977,"BL18JG","BL1","8JG",-2.429172,53.591486,1
80.17093,"BL18JH","BL1","8JH",-2.428833,53.590822,1
225.3013,"BL18JJ","BL1","8JJ",-2.430114,53.593568,1
211.008,"BL18JL","BL1","8JL",-2.429689,53.593372,1
223.6103,"BL18JN","BL1","8JN",-2.429027,53.592107,1
234.049,"BL18JP","BL1","8JP",-2.429315,53.592178,1
114.9766,"BL18JQ","BL1","8JQ",-2.42971,53.590945,1
253.0148,"BL18JR","BL1","8JR",-2.430071,53.592229,1
192.9101,"BL18JS","BL1","8JS",-2.427855,53.59274,1
205.5965,"BL18JT","BL1","8JT",-2.427806,53.592613,1
156.7084,"BL18JU","BL1","8JU",-2.43024,53.595473,1
189.6441,"BL18JW","BL1","8JW",-2.429608,53.598702,1
95.86418,"BL18JX","BL1","8JX",-2.427334,53.59356,1
59.66598,"BL18JY","BL1","8JY",-2.42755,53.593973,1
98.42918,"BL18JZ","BL1","8JZ",-2.42826,53.593925,1
112.3651,"BL18LA","BL1","8LA",-2.427091,53.59339,1
61.7933,"BL18LB","BL1","8LB",-2.426342,53.594004,1
41.88984,"BL18LD","BL1","8LD",-2.426697,53.594731,1
181.662,"BL18LE","BL1","8LE",-2.431159,53.59529,1
180.3948,"BL18LF","BL1","8LF",-2.430675,53.595256,1
173.5958,"BL18LG","BL1","8LG",-2.42983,53.595277,1
191.2695,"BL18LH","BL1","8LH",-2.43017,53.594575,1
200.9483,"BL18LJ","BL1","8LJ",-2.430568,53.595068,1
102.5264,"BL18LL","BL1","8LL",-2.428651,53.595299,1
67.64363,"BL18LN","BL1","8LN",-2.428327,53.594786,1
73.49203,"BL18LP","BL1","8LP",-2.426231,53.595011,1
144.1919,"BL18LQ","BL1","8LQ",-2.429391,53.595225,1
42.68279,"BL18LR","BL1","8LR",-2.427645,53.594431,1
91.88614,"BL18LS","BL1","8LS",-2.428675,53.594688,1
142.7649,"BL18LT","BL1","8LT",-2.42943,53.594595,1
152.6571,"BL18LU","BL1","8LU",-2.428891,53.593608,1
50.42366,"BL18LW","BL1","8LW",-2.427593,53.595258,1
178.4786,"BL18LX","BL1","8LX",-2.429344,53.593598,1
236.6622,"BL18LY","BL1","8LY",-2.430785,53.594159,1
89.11881,"BL18LZ","BL1","8LZ",-2.425651,53.594429,1
239.5881,"BL18NA","BL1","8NA",-2.430747,53.593395,1
196.977,"BL18NB","BL1","8NB",-2.433413,53.59723,1
129.6555,"BL18ND","BL1","8ND",-2.42748,53.588517,1
102.782,"BL18NE","BL1","8NE",-2.431757,53.596338,1
164.199,"BL18NF","BL1","8NF",-2.431772,53.593095,1
168.2868,"BL18NG","BL1","8NG",-2.433006,53.597117,1
135.0329,"BL18NH","BL1","8NH",-2.432519,53.596723,1
188.6622,"BL18NJ","BL1","8NJ",-2.433057,53.59762,1
180.4187,"BL18NL","BL1","8NL",-2.432501,53.597973,1
129.2105,"BL18NN","BL1","8NN",-2.433053,53.598699,1
154.8317,"BL18NP","BL1","8NP",-2.434165,53.60129,1
156.1792,"BL18NQ","BL1","8NQ",-2.432795,53.59719,1
129.6471,"BL18NR","BL1","8NR",-2.434527,53.601208,1
158.0678,"BL18NS","BL1","8NS",-2.43417,53.601544,1
99.52314,"BL18NT","BL1","8NT",-2.436193,53.600124,1
121.0303,"BL18NU","BL1","8NU",-2.435377,53.600127,1
72.01841,"BL18NW","BL1","8NW",-2.432524,53.600229,1
233.7772,"BL18NX","BL1","8NX",-2.431769,53.601768,1
125.1072,"BL18NY","BL1","8NY",-2.430394,53.60029,1
125.1072,"BL18NZ","BL1","8NZ",-2.430394,53.60029,1
76.92234,"BL18PA","BL1","8PA",-2.432208,53.600347,1
150.589,"BL18PB","BL1","8PB",-2.42498,53.589513,1
42.0026,"BL18PD","BL1","8PD",-2.432235,53.600014,1
95.60716,"BL18PE","BL1","8PE",-2.432616,53.598898,1
125.77,"BL18PF","BL1","8PF",-2.430824,53.597988,1
160.1192,"BL18PG","BL1","8PG",-2.43146,53.598262,1
27.91576,"BL18PH","BL1","8PH",-2.432366,53.599573,1
116.0404,"BL18PJ","BL1","8PJ",-2.431366,53.597779,1
56.04218,"BL18PL","BL1","8PL",-2.431178,53.597169,1
76.72547,"BL18PN","BL1","8PN",-2.431256,53.597393,1
173.3562,"BL18PP","BL1","8PP",-2.428603,53.59796,1
114.6998,"BL18PQ","BL1","8PQ",-2.432221,53.598648,1
89.41513,"BL18PR","BL1","8PR",-2.429989,53.597622,1
99.0409,"BL18PS","BL1","8PS",-2.430807,53.597745,1
177.3864,"BL18PT","BL1","8PT",-2.429165,53.598263,1
313.0043,"BL18PU","BL1","8PU",-2.426339,53.598238,1
69.43241,"BL18PW","BL1","8PW",-2.430018,53.597433,1
315.7899,"BL18PX","BL1","8PX",-2.425641,53.597934,1
295.4736,"BL18PY","BL1","8PY",-2.427387,53.598791,1
278.7417,"BL18PZ","BL1","8PZ",-2.427932,53.59887,1
61.20231,"BL18QA","BL1","8QA",-2.431186,53.59938,1
195.7947,"BL18QB","BL1","8QB",-2.429263,53.598955,1
194.5611,"BL18QD","BL1","8QD",-2.429045,53.599864,1
258.7353,"BL18QE","BL1","8QE",-2.428088,53.599364,1
99.86031,"BL18QF","BL1","8QF",-2.430463,53.599634,1
128.3364,"BL18QG","BL1","8QG",-2.433762,53.600125,1
124.0152,"BL18QH","BL1","8QH",-2.430412,53.59905,1
123.6707,"BL18QJ","BL1","8QJ",-2.430101,53.599671,1
72.94584,"BL18QL","BL1","8QL",-2.432513,53.599096,1
54.71533,"BL18QN","BL1","8QN",-2.435808,53.600702,1
247.5101,"BL18QP","BL1","8QP",-2.431944,53.602613,1
9.604824,"BL18QQ","BL1","8QQ",-2.432078,53.599608,1
232.1972,"BL18QR","BL1","8QR",-2.431655,53.602434,1
257.5433,"BL18QS","BL1","8QS",-2.432149,53.601983,1
219.8884,"BL18QT","BL1","8QT",-2.431537,53.602686,1
230.2447,"BL18QU","BL1","8QU",-2.431707,53.603018,1
185.6469,"BL18QW","BL1","8QW",-2.433651,53.601079,1
122.5305,"BL18QX","BL1","8QX",-2.43006,53.60306,1
149.5252,"BL18QY","BL1","8QY",-2.43038,53.60331,1
237.404,"BL18QZ","BL1","8QZ",-2.431562,53.603693,1
188.7072,"BL18RA","BL1","8RA",-2.430903,53.604234,1
175.7045,"BL18RB","BL1","8RB",-2.43037,53.603832,1
88.16256,"BL18RD","BL1","8RD",-2.429532,53.604662,1
153.0614,"BL18RE","BL1","8RE",-2.429993,53.603941,1
116.5435,"BL18RF","BL1","8RF",-2.429145,53.603791,1
92.08299,"BL18RG","BL1","8RG",-2.42877,53.604071,1
76.56793,"BL18RH","BL1","8RH",-2.427499,53.60537,1
18.5954,"BL12DN","BL1","2DN",-2.430468,53.582251,1
45.25915,"BL12DP","BL1","2DP",-2.435675,53.581854,1
94.94709,"BL12DQ","BL1","2DQ",-2.431484,53.582928,1
56.95322,"BL12DR","BL1","2DR",-2.430595,53.58287,1
295.5721,"BL12DS","BL1","2DS",-2.43192,53.579513,1
58.62824,"BL12DT","BL1","2DT",-2.42704,53.582371,1
47.17227,"BL12DU","BL1","2DU",-2.430039,53.581668,1
189.7558,"BL12DW","BL1","2DW",-2.427687,53.5836,1
106.7158,"BL12DX","BL1","2DX",-2.434959,53.581299,1
239.6709,"BL12DY","BL1","2DY",-2.429327,53.579981,1
215.2643,"BL12DZ","BL1","2DZ",-2.428737,53.580124,1
168.3713,"BL12EA","BL1","2EA",-2.428078,53.580434,1
108.1641,"BL12EB","BL1","2EB",-2.42863,53.581232,1
76.83414,"BL12ED","BL1","2ED",-2.429196,53.582003,1
116.9583,"BL12EE","BL1","2EE",-2.428918,53.581321,1
72.27324,"BL12EF","BL1","2EF",-2.428529,53.581959,1
87.9854,"BL12EG","BL1","2EG",-2.428465,53.581395,1
139.4365,"BL12EH","BL1","2EH",-2.428308,53.580757,1
25.97333,"BL12EJ","BL1","2EJ",-2.427747,53.582045,1
240.3357,"BL12EL","BL1","2EL",-2.431758,53.58736,1
58.4179,"BL12EN","BL1","2EN",-2.428216,53.582151,1
36.18469,"BL12EP","BL1","2EP",-2.427416,53.582225,1
74.4997,"BL12EQ","BL1","2EQ",-2.427784,53.581262,1
174.6744,"BL12ER","BL1","2ER",-2.428,53.583435,1
151.6502,"BL12ES","BL1","2ES",-2.427865,53.58324,1
191.1982,"BL12ET","BL1","2ET",-2.427883,53.583599,1
77.04619,"BL12EU","BL1","2EU",-2.42914,53.582426,1
52.78864,"BL12EW","BL1","2EW",-2.42961,53.582622,1
298.0643,"BL12EX","BL1","2EX",-2.427451,53.585855,1
27.37283,"BL12EY","BL1","2EY",-2.422912,53.584938,1
116.9583,"BL12EZ","BL1","2EZ",-2.428918,53.581321,1
310.3667,"BL12FA","BL1","2FA",-2.432887,53.579554,1
218.4068,"BL12FB","BL1","2FB",-2.434005,53.584008,1
116.9583,"BL12FD","BL1","2FD",-2.428918,53.581321,1
254.8094,"BL12FE","BL1","2FE",-2.433175,53.584101,1
254.8094,"BL12FF","BL1","2FF",-2.433175,53.584101,1
116.9583,"BL12FG","BL1","2FG",-2.428918,53.581321,1
177.788,"BL12FH","BL1","2FH",-2.42544,53.588488,1
254.8094,"BL12FJ","BL1","2FJ",-2.433175,53.584101,1
310.3667,"BL12FL","BL1","2FL",-2.432887,53.579554,1
297.5082,"BL12FN","BL1","2FN",-2.427453,53.585839,1
133.7105,"BL12HA","BL1","2HA",-2.428633,53.583066,1
118.2546,"BL12HB","BL1","2HB",-2.427529,53.582962,1
205.4398,"BL12HD","BL1","2HD",-2.432317,53.585884,1
114.7871,"BL12HE","BL1","2HE",-2.429193,53.583181,1
370.7428,"BL12HF","BL1","2HF",-2.429573,53.586379,1
265.0308,"BL12HG","BL1","2HG",-2.428267,53.584441,1
202.3194,"BL12HH","BL1","2HH",-2.428945,53.584018,1
361.7077,"BL12HJ","BL1","2HJ",-2.429882,53.585774,1
320.783,"BL12HL","BL1","2HL",-2.430445,53.585954,1
339.4146,"BL12HN","BL1","2HN",-2.43007,53.586252,1
280.6703,"BL12HP","BL1","2HP",-2.430962,53.586276,1
263.4322,"BL12HQ","BL1","2HQ",-2.428269,53.584425,1
381.075,"BL12HR","BL1","2HR",-2.428842,53.585771,1
275.5532,"BL12HS","BL1","2HS",-2.431067,53.586176,1
148.7145,"BL12HT","BL1","2HT",-2.433085,53.587113,1
236.0823,"BL12HU","BL1","2HU",-2.427434,53.584023,1
384.7989,"BL12HW","BL1","2HW",-2.429477,53.585813,1
236.0823,"BL12HX","BL1","2HX",-2.427434,53.584023,1
289.9807,"BL12HY","BL1","2HY",-2.429584,53.587467,1
278.4253,"BL12HZ","BL1","2HZ",-2.431123,53.587309,1
307.8907,"BL12JA","BL1","2JA",-2.430624,53.58722,1
301.9962,"BL12JB","BL1","2JB",-2.430992,53.587758,1
140.1165,"BL12JD","BL1","2JD",-2.43375,53.585681,1
163.3021,"BL12JE","BL1","2JE",-2.433192,53.585737,1
186.8284,"BL12JF","BL1","2JF",-2.432724,53.585775,1
189.5137,"BL12JG","BL1","2JG",-2.432466,53.587178,1
68.77195,"BL12JH","BL1","2JH",-2.434211,53.586381,1
192.1236,"BL12JJ","BL1","2JJ",-2.432328,53.586972,1
171.7931,"BL12JL","BL1","2JL",-2.432876,53.587338,1
348.3805,"BL12JN","BL1","2JN",-2.428972,53.586714,1
193.8779,"BL12JP","BL1","2JP",-2.4302,53.58413,1
237.134,"BL12JQ","BL1","2JQ",-2.431618,53.586911,1
260.8379,"BL12JR","BL1","2JR",-2.434016,53.579146,1
227.6414,"BL12JS","BL1","2JS",-2.434223,53.580188,1
252.5766,"BL12JT","BL1","2JT",-2.43424,53.578947,1
21.04742,"BL12JU","BL1","2JU",-2.435374,53.582035,1
259.5266,"BL12JW","BL1","2JW",-2.427181,53.587341,1
252.5766,"BL12JX","BL1","2JX",-2.43424,53.578947,1
22.33461,"BL12JY","BL1","2JY",-2.434847,53.586567,1
119.3288,"BL12JZ","BL1","2JZ",-2.433425,53.586347,1
280.5285,"BL12LA","BL1","2LA",-2.432997,53.584354,1
254.8094,"BL12LB","BL1","2LB",-2.433175,53.584101,1
71.82777,"BL12LD","BL1","2LD",-2.436233,53.581816,1
237.9165,"BL12LE","BL1","2LE",-2.431908,53.584304,1
107.7278,"BL12LF","BL1","2LF",-2.433665,53.586248,1
194.8561,"BL12LG","BL1","2LG",-2.431874,53.583872,1
254.3928,"BL12LH","BL1","2LH",-2.430779,53.584658,1
92.89277,"BL12LJ","BL1","2LJ",-2.434089,53.581905,1
152.329,"BL12LL","BL1","2LL",-2.434301,53.583432,1
218.4068,"BL12LN","BL1","2LN",-2.434005,53.584008,1
137.6172,"BL12LP","BL1","2LP",-2.435812,53.583436,1
231.6095,"BL12LQ","BL1","2LQ",-2.434977,53.584535,1
127.8163,"BL12LR","BL1","2LR",-2.436218,53.583263,1
206.2625,"BL12LS","BL1","2LS",-2.435773,53.584065,1
137.5514,"BL12LT","BL1","2LT",-2.43389,53.583083,1
173.5747,"BL12LU","BL1","2LU",-2.433499,53.583309,1
152.8702,"BL12LW","BL1","2LW",-2.435028,53.583582,1
234.5117,"BL12LX","BL1","2LX",-2.433476,53.584001,1
218.0295,"BL12LY","BL1","2LY",-2.43311,53.583643,1
138.4177,"BL12LZ","BL1","2LZ",-2.433391,53.585961,1
198.8143,"BL12NA","BL1","2NA",-2.434987,53.583996,1
220.9139,"BL12NB","BL1","2NB",-2.433485,53.5849,1
168.5547,"BL12ND","BL1","2ND",-2.434591,53.585139,1
235.2792,"BL12NE","BL1","2NE",-2.433529,53.584738,1
206.2193,"BL12NF","BL1","2NF",-2.433788,53.584953,1
191.5752,"BL12NG","BL1","2NG",-2.434996,53.584895,1
234.5117,"BL12NH","BL1","2NH",-2.433476,53.584001,1
251.8485,"BL12NJ","BL1","2NJ",-2.433753,53.584513,1
251.5227,"BL12NL","BL1","2NL",-2.432956,53.584776,1
214.7449,"BL12NN","BL1","2NN",-2.430398,53.584318,1
311.2423,"BL12NP","BL1","2NP",-2.431102,53.585205,1
207.5697,"BL12NQ","BL1","2NQ",-2.431001,53.584208,1
210.8186,"BL12NR","BL1","2NR",-2.431966,53.584007,1
210.8186,"BL12NS","BL1","2NS",-2.431966,53.584007,1
100.796,"BL12NT","BL1","2NT",-2.434978,53.583097,1
156.7351,"BL12NU","BL1","2NU",-2.430332,53.583797,1
251.2001,"BL12NW","BL1","2NW",-2.429691,53.584617,1
145.4419,"BL12NX","BL1","2NX",-2.431282,53.58356,1
144.8305,"BL12NY","BL1","2NY",-2.431673,53.583406,1
114.775,"BL12NZ","BL1","2NZ",-2.436866,53.581679,1
125.5921,"BL12PA","BL1","2PA",-2.436469,53.581294,1
137.6269,"BL12PB","BL1","2PB",-2.436209,53.580935,1
125.5921,"BL12PD","BL1","2PD",-2.436469,53.581294,1
125.5921,"BL12PE","BL1","2PE",-2.436469,53.581294,1
151.3708,"BL12PF","BL1","2PF",-2.435785,53.580829,1
117.4089,"BL12PG","BL1","2PG",-2.438044,53.581684,1
132.8849,"BL12PH","BL1","2PH",-2.43847,53.582138,1
96.90003,"BL12PJ","BL1","2PJ",-2.436382,53.581582,1
125.5921,"BL12PL","BL1","2PL",-2.436469,53.581294,1
134.8423,"BL12PN","BL1","2PN",-2.440904,53.583615,1
86.03613,"BL12PP","BL1","2PP",-2.436674,53.582093,1
106.7158,"BL12PQ","BL1","2PQ",-2.434959,53.581299,1
208.3557,"BL12PR","BL1","2PR",-2.435732,53.584443,1
140.9844,"BL12PS","BL1","2PS",-2.436702,53.583387,1
96.01142,"BL12PT","BL1","2PT",-2.437382,53.583358,1
58.09967,"BL12PU","BL1","2PU",-2.438194,53.582977,1
52.67514,"BL12PW","BL1","2PW",-2.439509,53.58308,1
146.9671,"BL12PX","BL1","2PX",-2.441019,53.583075,1
61.82922,"BL12PY","BL1","2PY",-2.437998,53.583086,1
106.7158,"BL12PZ","BL1","2PZ",-2.434959,53.581299,1
106.8044,"BL12QA","BL1","2QA",-2.437647,53.582683,1
100.8148,"BL12QB","BL1","2QB",-2.436723,53.582666,1
120.1612,"BL12QD","BL1","2QD",-2.440831,53.583831,1
30.03024,"BL12QE","BL1","2QE",-2.440119,53.585155,1
33.11359,"BL12QF","BL1","2QF",-2.440379,53.586906,1
37.94561,"BL12QG","BL1","2QG",-2.439237,53.58309,1
205.0871,"BL12QH","BL1","2QH",-2.442274,53.583151,1
73.11552,"BL12QJ","BL1","2QJ",-2.439955,53.583825,1
95.68447,"BL12QL","BL1","2QL",-2.440316,53.583716,1
74.50764,"BL12QN","BL1","2QN",-2.441261,53.586031,1
67.84504,"BL12QP","BL1","2QP",-2.439877,53.583591,1
121.8098,"BL12QQ","BL1","2QQ",-2.442571,53.584139,1
59.08648,"BL12QR","BL1","2QR",-2.439008,53.582813,1
177.788,"BL12QS","BL1","2QS",-2.42544,53.588488,1
23.51416,"BL12QT","BL1","2QT",-2.43902,53.587143,1
180.5342,"BL12QU","BL1","2QU",-2.442367,53.583412,1
41.44942,"BL12QW","BL1","2QW",-2.440042,53.586395,1
69.25418,"BL12QX","BL1","2QX",-2.440048,53.585523,1
27.04381,"BL12QY","BL1","2QY",-2.441353,53.584656,1
58.65437,"BL12QZ","BL1","2QZ",-2.439723,53.583304,1
44.61528,"BL12RA","BL1","2RA",-2.439871,53.585991,1
71.4183,"BL12RB","BL1","2RB",-2.438705,53.585708,1
112.3244,"BL12RD","BL1","2RD",-2.437539,53.585425,1
191.5752,"BL12RE","BL1","2RE",-2.434996,53.584895,1
196.3569,"BL12RF","BL1","2RF",-2.435464,53.584857,1
51.93162,"BL12RG","BL1","2RG",-2.438579,53.585214,1
99.59772,"BL12RH","BL1","2RH",-2.438026,53.585782,1
141.3365,"BL12RN","BL1","2RN",-2.436703,53.584861,1
102.253,"BL12RP","BL1","2RP",-2.441029,53.583974,1
95.23661,"BL12RQ","BL1","2RQ",-2.437595,53.585207,1
119.1755,"BL12RR","BL1","2RR",-2.437225,53.584293,1
176.3106,"BL12RS","BL1","2RS",-2.422894,53.58314,1
186.0248,"BL12RU","BL1","2RU",-2.427108,53.580159,1
68.0124,"BL12RW","BL1","2RW",-2.437819,53.584687,1
357.0841,"BL12RX","BL1","2RX",-2.428581,53.585536,1
95.52069,"BL12RY","BL1","2RY",-2.424338,53.58407,1
186.4391,"BL12RZ","BL1","2RZ",-2.424644,53.581658,1
108.7592,"BL12SA","BL1","2SA",-2.423731,53.583749,1
177.6218,"BL12SB","BL1","2SB",-2.422502,53.583187,1
235.0083,"BL12SD","BL1","2SD",-2.423508,53.58259,1
273.751,"BL12SE","BL1","2SE",-2.422719,53.582269,1
161.4264,"BL12SF","BL1","2SF",-2.425778,53.584496,1
107.7363,"BL12SG","BL1","2SG",-2.424931,53.584445,1
169.7861,"BL12SH","BL1","2SH",-2.425915,53.58313,1
187.4266,"BL12SJ","BL1","2SJ",-2.424405,53.583135,1
175.4678,"BL12SL","BL1","2SL",-2.424932,53.586063,1
74.91491,"BL12SN","BL1","2SN",-2.424423,53.584933,1
125.199,"BL12SP","BL1","2SP",-2.421545,53.585743,1
149.5119,"BL12SQ","BL1","2SQ",-2.425504,53.584273,1
52.62789,"BL12SR","BL1","2SR",-2.424134,53.584808,1
204.3287,"BL12SS","BL1","2SS",-2.425994,53.583525,1
176.0742,"BL12ST","BL1","2ST",-2.423196,53.583121,1
318.282,"BL12SU","BL1","2SU",-2.426948,53.586685,1
129.6612,"BL12SW","BL1","2SW",-2.421324,53.584728,1
185.2011,"BL12SX","BL1","2SX",-2.424072,53.583091,1
92.46019,"BL12SY","BL1","2SY",-2.42245,53.584068,1
233.2252,"BL12SZ","BL1","2SZ",-2.423506,53.582606,1
216.5268,"BL12TA","BL1","2TA",-2.421384,53.583146,1
216.5268,"BL12TB","BL1","2TB",-2.421384,53.583146,1
135.8018,"BL12TD","BL1","2TD",-2.423702,53.586922,1
220.7142,"BL12TE","BL1","2TE",-2.423298,53.58882,1
104.6114,"BL12TF","BL1","2TF",-2.422023,53.585398,1
114.8993,"BL12TG","BL1","2TG",-2.422921,53.585837,1
67.12986,"BL12TH","BL1","2TH",-2.419055,53.586118,1
64.35398,"BL12TJ","BL1","2TJ",-2.422453,53.587366,1
17.56088,"BL12TL","BL1","2TL",-2.42113,53.586704,1
79.33107,"BL12TN","BL1","2TN",-2.42058,53.585863,1
176.3106,"BL12TP","BL1","2TP",-2.422894,53.58314,1
51.67912,"BL12TQ","BL1","2TQ",-2.422389,53.587194,1
240.4101,"BL12TR","BL1","2TR",-2.419882,53.58405,1
235.9321,"BL12TS","BL1","2TS",-2.430067,53.579933,1
129.7913,"BL12TT","BL1","2TT",-2.419321,53.585337,1
194.2472,"BL12TU","BL1","2TU",-2.417195,53.585767,1
97.899,"BL12TW","BL1","2TW",-2.419563,53.585595,1
221.3322,"BL12TX","BL1","2TX",-2.42014,53.58413,1
173.2825,"BL12UA","BL1","2UA",-2.425475,53.582934,1
196.0176,"BL12UD","BL1","2UD",-2.425128,53.583007,1
236.0823,"BL12UH","BL1","2UH",-2.427434,53.584023,1
236.4558,"BL12US","BL1","2US",-2.432003,53.587602,1
237.9858,"BL12UT","BL1","2UT",-2.432384,53.587969,1
263.3882,"BL12UU","BL1","2UU",-2.431794,53.587872,1
236.4558,"BL12UW","BL1","2UW",-2.432003,53.587602,1
232.2233,"BL12UX","BL1","2UX",-2.43217,53.5877,1
204.079,"BL12UY","BL1","2UY",-2.432714,53.587725,1
178.082,"BL12UZ","BL1","2UZ",-2.433273,53.58775,1
236.4558,"BL12WW","BL1","2WW",-2.432003,53.587602,1
177.788,"BL12WY","BL1","2WY",-2.42544,53.588488,1
178.082,"BL12WZ","BL1","2WZ",-2.433273,53.58775,1
130.4948,"BL12XA","BL1","2XA",-2.435712,53.585485,1
126.8129,"BL12XB","BL1","2XB",-2.435999,53.585511,1
77.59015,"BL12XD","BL1","2XD",-2.435868,53.585979,1
116.7863,"BL12XE","BL1","2XE",-2.436587,53.585615,1
75.92688,"BL12XF","BL1","2XF",-2.436397,53.585968,1
100.297,"BL12XG","BL1","2XG",-2.436788,53.585805,1
101.913,"BL12XH","BL1","2XH",-2.437608,53.586233,1
98.64057,"BL12XJ","BL1","2XJ",-2.437289,53.586019,1
118.7865,"BL12XL","BL1","2XL",-2.437664,53.585829,1
47.69132,"BL12XN","BL1","2XN",-2.435204,53.586186,1
68.50265,"BL12XP","BL1","2XP",-2.436346,53.582463,1
60.40512,"BL12XQ","BL1","2XQ",-2.436959,53.586317,1
144.7436,"BL12XR","BL1","2XR",-2.432725,53.582943,1
105.2726,"BL12XS","BL1","2XS",-2.434129,53.582804,1
177.788,"BL12XT","BL1","2XT",-2.42544,53.588488,1
49.97795,"BL12XW","BL1","2XW",-2.435426,53.582673,1
81.502,"BL12YA","BL1","2YA",-2.430428,53.581316,1
81.502,"BL12YB","BL1","2YB",-2.430428,53.581316,1
310.3667,"BL12YY","BL1","2YY",-2.432887,53.579554,1
177.788,"BL12ZS","BL1","2ZS",-2.42544,53.588488,1
49.97795,"BL12ZY","BL1","2ZY",-2.435426,53.582673,1
156.7456,"BL13AA","BL1","3AA",-2.441091,53.582893,1
142.8872,"BL13AB","BL1","3AB",-2.440959,53.583084,1
181.5235,"BL13AD","BL1","3AD",-2.442481,53.5828,1
218.1553,"BL13AE","BL1","3AE",-2.443683,53.583577,1
131.904,"BL13AF","BL1","3AF",-2.443907,53.584817,1
262.2976,"BL13AG","BL1","3AG",-2.447298,53.58404,1
177.9093,"BL13AH","BL1","3AH",-2.442057,53.582613,1
231.5618,"BL13AJ","BL1","3AJ",-2.444511,53.583341,1
181.2824,"BL13AL","BL1","3AL",-2.443262,53.583795,1
113.8426,"BL13AN","BL1","3AN",-2.444618,53.584859,1
173.2675,"BL13AP","BL1","3AP",-2.446125,53.58453,1
62.95524,"BL13AQ","BL1","3AQ",-2.444577,53.585327,1
173.4357,"BL13AR","BL1","3AR",-2.44535,53.584351,1
262.2976,"BL13AS","BL1","3AS",-2.447298,53.58404,1
191.1444,"BL13AT","BL1","3AT",-2.446047,53.584324,1
153.1851,"BL13AU","BL1","3AU",-2.446735,53.585112,1
48.19242,"BL13AW","BL1","3AW",-2.444941,53.585451,1
104.8069,"BL13AX","BL1","3AX",-2.44621,53.585438,1
82.12074,"BL13AY","BL1","3AY",-2.445986,53.585645,1
123.1439,"BL13AZ","BL1","3AZ",-2.447357,53.585334,1
171.8781,"BL13BA","BL1","3BA",-2.447428,53.584885,1
128.115,"BL13BB","BL1","3BB",-2.445024,53.584732,1
181.9658,"BL13BD","BL1","3BD",-2.448182,53.58481,1
162.2243,"BL13BE","BL1","3BE",-2.450033,53.585799,1
212.9984,"BL13BF","BL1","3BF",-2.444049,53.583963,1
119.8442,"BL13BG","BL1","3BG",-2.448718,53.585527,1
21.26121,"BL13BH","BL1","3BH",-2.447895,53.586267,1
55.56392,"BL13BJ","BL1","3BJ",-2.446899,53.58628,1
73.92678,"BL13BL","BL1","3BL",-2.446798,53.586811,1
64.39366,"BL13BN","BL1","3BN",-2.449183,53.586622,1
73.03179,"BL13BP","BL1","3BP",-2.448057,53.585799,1
104.5437,"BL13BQ","BL1","3BQ",-2.447555,53.585486,1
73.66078,"BL13BR","BL1","3BR",-2.448618,53.58604,1
102.886,"BL13BS","BL1","3BS",-2.449741,53.586521,1
95.1415,"BL13BT","BL1","3BT",-2.449601,53.587582,1
83.93014,"BL13BU","BL1","3BU",-2.449467,53.587771,1
135.7216,"BL13BW","BL1","3BW",-2.449811,53.586008,1
139.2658,"BL13BX","BL1","3BX",-2.44825,53.588396,1
67.94451,"BL13BY","BL1","3BY",-2.448918,53.587279,1
87.57783,"BL13BZ","BL1","3BZ",-2.45013,53.587535,1
154.2314,"BL13DA","BL1","3DA",-2.446294,53.584808,1
102.1749,"BL13DE","BL1","3DE",-2.446462,53.59074,1
109.575,"BL13DG","BL1","3DG",-2.441233,53.587613,1
127.0324,"BL13DH","BL1","3DH",-2.441465,53.588197,1
86.63015,"BL13DJ","BL1","3DJ",-2.440649,53.588146,1
54.48901,"BL13DL","BL1","3DL",-2.440209,53.587995,1
50.66217,"BL13DN","BL1","3DN",-2.43991,53.588256,1
111.5654,"BL13DP","BL1","3DP",-2.439947,53.588867,1
83.9831,"BL13DQ","BL1","3DQ",-2.44063,53.587741,1
112.85,"BL13DR","BL1","3DR",-2.440549,53.588667,1
154.3453,"BL13DS","BL1","3DS",-2.441834,53.588824,1
140.9004,"BL13DT","BL1","3DT",-2.440763,53.588891,1
148.6049,"BL13DU","BL1","3DU",-2.438893,53.589222,1
72.6372,"BL13DW","BL1","3DW",-2.439928,53.58849,1
158.3817,"BL13DX","BL1","3DX",-2.440418,53.589207,1
262.4437,"BL13DY","BL1","3DY",-2.444115,53.590254,1
103.6423,"BL13EA","BL1","3EA",-2.444097,53.588457,1
103.6423,"BL13EB","BL1","3EB",-2.444097,53.588457,1
123.2548,"BL13ED","BL1","3ED",-2.444129,53.588654,1
180.8968,"BL13EE","BL1","3EE",-2.447127,53.589344,1
123.2548,"BL13EF","BL1","3EF",-2.444129,53.588654,1
187.4309,"BL13EG","BL1","3EG",-2.44531,53.590376,1
165.3324,"BL13EH","BL1","3EH",-2.4465,53.590003,1
53.13031,"BL13EJ","BL1","3EJ",-2.448211,53.590347,1
243.8567,"BL13EL","BL1","3EL",-2.445617,53.58935,1
239.6434,"BL13EN","BL1","3EN",-2.443619,53.590499,1
194.1972,"BL13EP","BL1","3EP",-2.444106,53.589355,1
